d3mIndex,p_0,p_1
11945,0.9859646625739212,0.014035337426078816
11946,0.986026365236224,0.013973634763776015
11947,0.9860868405201473,0.013913159479852766
11948,0.9861460272882444,0.013853972711755584
11949,0.9862038579536602,0.01379614204633981
11950,0.9862602631173407,0.013739736882659297
11951,0.9863151681570647,0.013684831842935334
11952,0.9863684964191635,0.01363150358083658
11953,0.9800805240869522,0.01991947591304779
11954,0.9801643370495489,0.019835662950451177
11955,0.9802482784803336,0.019751721519666414
11956,0.9803323336876929,0.019667666312307118
11957,0.9804164884689575,0.019583511531042555
11958,0.9805007318034769,0.01949926819652319
11959,0.9805850527171667,0.01941494728283336
11960,0.9806694380939007,0.01933056190609932
11961,0.9807538773709287,0.019246122629071275
11962,0.9808383591317882,0.019161640868211784
11963,0.9809228744513044,0.019077125548695523
11964,0.981007411556008,0.01899258844399204
11965,0.9810919625296568,0.01890803747034321
11966,0.9811765181443964,0.018823481855603556
11967,0.9812610677055393,0.018738932294460633
11968,0.9813456042204052,0.01865439577959478
11969,0.9814301179721951,0.01856988202780485
11970,0.9815146011843656,0.01848539881563435
11971,0.9815990473687027,0.01840095263129721
11972,0.9816834489349275,0.018316551065072417
11973,0.9817677954522271,0.018232204547772805
11974,0.9818520817440003,0.018147918255999686
11975,0.9819362989626825,0.018063701037317515
11976,0.9820204412642245,0.01797955873577545
11977,0.9821045010583476,0.017895498941652477
11978,0.9821884707004452,0.017811529299554724
11979,0.9822723431590323,0.017727656840967634
11980,0.9823561113871013,0.017643888612898687
11981,0.9824397687024127,0.017560231297587357
11982,0.982523306280685,0.017476693719315033
11983,0.9826067189065119,0.017393281093488137
11984,0.9826899972356234,0.0173100027643765
11985,0.9827731331189473,0.01722686688105265
11986,0.982856119199035,0.01714388080096493
11987,0.9829389490187168,0.017061050981283188
11988,0.9830216121898654,0.01697838781013464
11989,0.9831041006410184,0.0168958993589816
11990,0.9831864046708991,0.016813595329100886
11991,0.9832685165146056,0.01673148348539447
11992,0.9833504252717831,0.016649574728216977
11993,0.9834321201080456,0.01656787989195436
11994,0.9835135931226735,0.016486406877326467
11995,0.983594830101356,0.01640516989864409
11996,0.9836758206947707,0.016324179305229336
11997,0.9837565536998834,0.01624344630011668
11998,0.9838370164623484,0.0161629835376516
11999,0.9839171942207031,0.016082805779296903
12000,0.9839970746504453,0.016002925349554668
12001,0.9840766420626702,0.015923357937329758
12002,0.984155882751414,0.01584411724858607
12003,0.9842347776051611,0.015765222394838928
12004,0.9843133129722749,0.01568668702772508
12005,0.9843914687129048,0.015608531287095198
12006,0.9844692272560981,0.015530772743901858
12007,0.9845465675811284,0.015453432418871671
12008,0.9846234724546472,0.015376527545352776
12009,0.9846999176467458,0.01530008235325416
12010,0.984775879913165,0.015224120086835076
12011,0.984851336289042,0.015148663710958014
12012,0.9849262611086791,0.015073738891320925
12013,0.9850006299403806,0.014999370059619347
12014,0.9850744113287268,0.014925588671273242
12015,0.9851475790569869,0.014852420943013082
12016,0.9852201004473803,0.014779899552619706
12017,0.9852919448361112,0.014708055163888881
12018,0.9853630764953171,0.014636923504682878
12019,0.9854334616179888,0.014566538382011156
12020,0.9855030595907011,0.014496940409298987
12021,0.985571833672778,0.01442816632722194
12022,0.985639740829356,0.014360259170643985
12023,0.9857067388870443,0.014293261112955709
12024,0.9857727789902129,0.014227221009787173
12025,0.9858378152363002,0.01416218476369977
12026,0.9859017936047166,0.014098206395283341
12027,0.9859646625739212,0.014035337426078816
12028,0.986026365236224,0.013973634763776015
12029,0.9860868405201473,0.013913159479852766
12030,0.9861460272882444,0.013853972711755584
12031,0.9862038579536602,0.01379614204633981
12032,0.9862602631173407,0.013739736882659297
12033,0.9863151681570647,0.013684831842935334
12034,0.9863684964191635,0.01363150358083658
12035,0.9800805240869522,0.01991947591304779
12036,0.9801643370495489,0.019835662950451177
12037,0.9802482784803336,0.019751721519666414
12038,0.9803323336876929,0.019667666312307118
12039,0.9804164884689575,0.019583511531042555
12040,0.9805007318034769,0.01949926819652319
12041,0.9805850527171667,0.01941494728283336
12042,0.9806694380939007,0.01933056190609932
12043,0.9807538773709287,0.019246122629071275
12044,0.9808383591317882,0.019161640868211784
12045,0.9809228744513044,0.019077125548695523
12046,0.981007411556008,0.01899258844399204
12047,0.9810919625296568,0.01890803747034321
12048,0.9811765181443964,0.018823481855603556
12049,0.9812610677055393,0.018738932294460633
12050,0.9813456042204052,0.01865439577959478
12051,0.9814301179721951,0.01856988202780485
12052,0.9815146011843656,0.01848539881563435
12053,0.9815990473687027,0.01840095263129721
12054,0.9816834489349275,0.018316551065072417
12055,0.9817677954522271,0.018232204547772805
12056,0.9818520817440003,0.018147918255999686
12057,0.9819362989626825,0.018063701037317515
12058,0.9820204412642245,0.01797955873577545
12059,0.9821045010583476,0.017895498941652477
12060,0.9821884707004452,0.017811529299554724
12061,0.9822723431590323,0.017727656840967634
12062,0.9823561113871013,0.017643888612898687
12063,0.9824397687024127,0.017560231297587357
12064,0.982523306280685,0.017476693719315033
12065,0.9826067189065119,0.017393281093488137
12066,0.9826899972356234,0.0173100027643765
12067,0.9827731331189473,0.01722686688105265
12068,0.982856119199035,0.01714388080096493
12069,0.9829389490187168,0.017061050981283188
12070,0.9830216121898654,0.01697838781013464
12071,0.9831041006410184,0.0168958993589816
12072,0.9831864046708991,0.016813595329100886
12073,0.9832685165146056,0.01673148348539447
12074,0.9833504252717831,0.016649574728216977
12075,0.9834321201080456,0.01656787989195436
12076,0.9835135931226735,0.016486406877326467
12077,0.983594830101356,0.01640516989864409
12078,0.9836758206947707,0.016324179305229336
12079,0.9837565536998834,0.01624344630011668
12080,0.9838370164623484,0.0161629835376516
12081,0.9839171942207031,0.016082805779296903
12082,0.9839970746504453,0.016002925349554668
12083,0.9840766420626702,0.015923357937329758
12084,0.984155882751414,0.01584411724858607
12085,0.9842347776051611,0.015765222394838928
12086,0.9843133129722749,0.01568668702772508
12087,0.9843914687129048,0.015608531287095198
12088,0.9844692272560981,0.015530772743901858
12089,0.9845465675811284,0.015453432418871671
12090,0.9846234724546472,0.015376527545352776
12091,0.9846999176467458,0.01530008235325416
12092,0.984775879913165,0.015224120086835076
12093,0.984851336289042,0.015148663710958014
12094,0.9849262611086791,0.015073738891320925
12095,0.9850006299403806,0.014999370059619347
12096,0.9850744113287268,0.014925588671273242
12097,0.9851475790569869,0.014852420943013082
12098,0.9852201004473803,0.014779899552619706
12099,0.9852919448361112,0.014708055163888881
12100,0.9853630764953171,0.014636923504682878
12101,0.9854334616179888,0.014566538382011156
12102,0.9855030595907011,0.014496940409298987
12103,0.985571833672778,0.01442816632722194
12104,0.985639740829356,0.014360259170643985
12105,0.9857067388870443,0.014293261112955709
12106,0.9857727789902129,0.014227221009787173
12107,0.9858378152363002,0.01416218476369977
12108,0.9859017936047166,0.014098206395283341
12109,0.9859646625739212,0.014035337426078816
12110,0.986026365236224,0.013973634763776015
12111,0.9860868405201473,0.013913159479852766
12112,0.9861460272882444,0.013853972711755584
12113,0.9862038579536602,0.01379614204633981
12114,0.9862602631173407,0.013739736882659297
12115,0.9863151681570647,0.013684831842935334
12116,0.9863684964191635,0.01363150358083658
12117,0.9801643370495489,0.019835662950451177
12118,0.9802482784803336,0.019751721519666414
12119,0.9803323336876929,0.019667666312307118
12120,0.9804164884689575,0.019583511531042555
12121,0.9805007318034769,0.01949926819652319
12122,0.9805850527171667,0.01941494728283336
12123,0.9806694380939007,0.01933056190609932
12124,0.9807538773709287,0.019246122629071275
12125,0.9808383591317882,0.019161640868211784
12126,0.9809228744513044,0.019077125548695523
12127,0.981007411556008,0.01899258844399204
12128,0.9810919625296568,0.01890803747034321
12129,0.9811765181443964,0.018823481855603556
12130,0.9812610677055393,0.018738932294460633
12131,0.9813456042204052,0.01865439577959478
12132,0.9814301179721951,0.01856988202780485
12133,0.9815146011843656,0.01848539881563435
12134,0.9815990473687027,0.01840095263129721
12135,0.9816834489349275,0.018316551065072417
12136,0.9817677954522271,0.018232204547772805
12137,0.9818520817440003,0.018147918255999686
12138,0.9819362989626825,0.018063701037317515
12139,0.9820204412642245,0.01797955873577545
12140,0.9821045010583476,0.017895498941652477
12141,0.9821884707004452,0.017811529299554724
12142,0.9822723431590323,0.017727656840967634
12143,0.9823561113871013,0.017643888612898687
12144,0.9801643370495489,0.019835662950451177
12145,0.9802482784803336,0.019751721519666414
12146,0.9803323336876929,0.019667666312307118
12147,0.9804164884689575,0.019583511531042555
12148,0.9805007318034769,0.01949926819652319
12149,0.9805850527171667,0.01941494728283336
12150,0.9806694380939007,0.01933056190609932
12151,0.9807538773709287,0.019246122629071275
12152,0.9808383591317882,0.019161640868211784
12153,0.9809228744513044,0.019077125548695523
12154,0.981007411556008,0.01899258844399204
12155,0.9810919625296568,0.01890803747034321
12156,0.9811765181443964,0.018823481855603556
12157,0.9812610677055393,0.018738932294460633
12158,0.9813456042204052,0.01865439577959478
12159,0.9814301179721951,0.01856988202780485
12160,0.9815146011843656,0.01848539881563435
12161,0.9815990473687027,0.01840095263129721
12162,0.9816834489349275,0.018316551065072417
12163,0.9817677954522271,0.018232204547772805
12164,0.9818520817440003,0.018147918255999686
12165,0.9819362989626825,0.018063701037317515
12166,0.9820204412642245,0.01797955873577545
12167,0.9821045010583476,0.017895498941652477
12168,0.9821884707004452,0.017811529299554724
12169,0.9822723431590323,0.017727656840967634
12170,0.9823561113871013,0.017643888612898687
12171,0.9801643370495489,0.019835662950451177
12172,0.9802482784803336,0.019751721519666414
12173,0.9803323336876929,0.019667666312307118
12174,0.9804164884689575,0.019583511531042555
12175,0.9805007318034769,0.01949926819652319
12176,0.9805850527171667,0.01941494728283336
12177,0.9806694380939007,0.01933056190609932
12178,0.9807538773709287,0.019246122629071275
12179,0.9808383591317882,0.019161640868211784
12180,0.9809228744513044,0.019077125548695523
12181,0.981007411556008,0.01899258844399204
12182,0.9810919625296568,0.01890803747034321
12183,0.9811765181443964,0.018823481855603556
12184,0.9812610677055393,0.018738932294460633
12185,0.9813456042204052,0.01865439577959478
12186,0.9814301179721951,0.01856988202780485
12187,0.9815146011843656,0.01848539881563435
12188,0.9815990473687027,0.01840095263129721
12189,0.9816834489349275,0.018316551065072417
12190,0.9817677954522271,0.018232204547772805
12191,0.9818520817440003,0.018147918255999686
12192,0.9819362989626825,0.018063701037317515
12193,0.9820204412642245,0.01797955873577545
12194,0.9800805240869522,0.01991947591304779
12195,0.9801643370495489,0.019835662950451177
12196,0.9802482784803336,0.019751721519666414
12197,0.9803323336876929,0.019667666312307118
12198,0.9804164884689575,0.019583511531042555
12199,0.9805007318034769,0.01949926819652319
12200,0.9805850527171667,0.01941494728283336
12201,0.9806694380939007,0.01933056190609932
12202,0.9807538773709287,0.019246122629071275
12203,0.9808383591317882,0.019161640868211784
12204,0.9809228744513044,0.019077125548695523
12205,0.981007411556008,0.01899258844399204
12206,0.9810919625296568,0.01890803747034321
12207,0.9811765181443964,0.018823481855603556
12208,0.9812610677055393,0.018738932294460633
12209,0.9813456042204052,0.01865439577959478
12210,0.9814301179721951,0.01856988202780485
12211,0.9815146011843656,0.01848539881563435
12212,0.9815990473687027,0.01840095263129721
12213,0.9816834489349275,0.018316551065072417
12214,0.9817677954522271,0.018232204547772805
12215,0.9818520817440003,0.018147918255999686
12216,0.9819362989626825,0.018063701037317515
12217,0.9820204412642245,0.01797955873577545
12218,0.9821045010583476,0.017895498941652477
12219,0.9821884707004452,0.017811529299554724
12220,0.9822723431590323,0.017727656840967634
12221,0.9823561113871013,0.017643888612898687
12222,0.9824397687024127,0.017560231297587357
12223,0.982523306280685,0.017476693719315033
12224,0.9826067189065119,0.017393281093488137
12225,0.9826899972356234,0.0173100027643765
12226,0.9827731331189473,0.01722686688105265
12227,0.982856119199035,0.01714388080096493
12228,0.9829389490187168,0.017061050981283188
12229,0.9830216121898654,0.01697838781013464
12230,0.9831041006410184,0.0168958993589816
12231,0.9831864046708991,0.016813595329100886
12232,0.9832685165146056,0.01673148348539447
12233,0.9833504252717831,0.016649574728216977
12234,0.9834321201080456,0.01656787989195436
12235,0.9835135931226735,0.016486406877326467
12236,0.983594830101356,0.01640516989864409
12237,0.9836758206947707,0.016324179305229336
12238,0.9837565536998834,0.01624344630011668
12239,0.9838370164623484,0.0161629835376516
12240,0.9839171942207031,0.016082805779296903
12241,0.9839970746504453,0.016002925349554668
12242,0.9840766420626702,0.015923357937329758
12243,0.984155882751414,0.01584411724858607
12244,0.9842347776051611,0.015765222394838928
12245,0.9843133129722749,0.01568668702772508
12246,0.9843914687129048,0.015608531287095198
12247,0.9844692272560981,0.015530772743901858
12248,0.9845465675811284,0.015453432418871671
12249,0.9846234724546472,0.015376527545352776
12250,0.9846999176467458,0.01530008235325416
12251,0.984775879913165,0.015224120086835076
12252,0.984851336289042,0.015148663710958014
12253,0.9849262611086791,0.015073738891320925
12254,0.9850006299403806,0.014999370059619347
12255,0.9850744113287268,0.014925588671273242
12256,0.9851475790569869,0.014852420943013082
12257,0.9852201004473803,0.014779899552619706
12258,0.9852919448361112,0.014708055163888881
12259,0.9853630764953171,0.014636923504682878
12260,0.9854334616179888,0.014566538382011156
12261,0.9855030595907011,0.014496940409298987
12262,0.985571833672778,0.01442816632722194
12263,0.985639740829356,0.014360259170643985
12264,0.9857067388870443,0.014293261112955709
12265,0.9857727789902129,0.014227221009787173
