d3mIndex,p_0,p_1
22154,0.9994174527873513,0.0005825472126487125
16078,0.9942042605133152,0.005795739486684739
13118,0.9991839864747115,0.0008160135252886012
4620,0.9884931065779595,0.011506893422040426
6436,0.9974195119650057,0.0025804880349944333
8951,0.999860501807015,0.00013949819298499381
13941,0.99835423148375,0.0016457685162501164
16705,0.9997769973351661,0.0002230026648340015
8900,0.9997317943686344,0.0002682056313654361
17028,0.9994267036153258,0.0005732963846743868
2550,0.8320242259876455,0.16797577401235456
5348,0.9924871867261114,0.007512813273888688
10213,0.9958014239718022,0.004198576028197642
4769,0.9991330601632508,0.0008669398367492738
3337,0.99942627775865,0.000573722241349938
2341,0.999782772787741,0.00021722721225899148
59,0.9924097048122296,0.007590295187770457
18014,0.9987907698886803,0.0012092301113197318
15670,0.9947534158146072,0.005246584185392741
8510,0.99610807670994,0.00389192329006007
20213,0.999722475023018,0.0002775249769821247
4896,0.9974061628718968,0.002593837128103361
2730,0.996199545163385,0.003800454836615147
9596,0.9983607056669913,0.0016392943330087336
12133,0.9994020916942778,0.000597908305722083
22635,0.9998504000380113,0.00014959996198876828
19638,0.9989092067001257,0.0010907932998742847
9305,0.9994295033715921,0.0005704966284076275
10953,0.9995885870754544,0.0004114129245454409
20410,0.9998110471384988,0.0001889528615012914
20996,0.9965717773439656,0.0034282226560341925
2530,0.9998150968060072,0.00018490319399286508
431,0.999699840279366,0.000300159720633985
11144,0.9972839896640792,0.00271601033592095
715,0.9964192730113293,0.003580726988670832
18639,0.9972474919458671,0.0027525080541329927
3798,0.992094753217826,0.007905246782173973
9021,0.999817771562064,0.0001822284379359688
23188,0.9995601757501533,0.0004398242498465977
7695,0.9966180593857661,0.0033819406142339297
13774,0.9974387243578945,0.002561275642105236
19561,0.9995564978298689,0.0004435021701312052
12487,0.999637590965467,0.000362409034532877
4591,0.9998594084049268,0.00014059159507315478
12849,0.9985808649302623,0.0014191350697375564
22755,0.9993157508571934,0.0006842491428067106
1184,0.9990933172117967,0.000906682788203253
10376,0.9987845031107309,0.001215496889269128
6724,0.999873858642912,0.00012614135708791333
2080,0.9994638453736643,0.0005361546263358232
15328,0.9935330852087683,0.006466914791231915
1161,0.9992314123041307,0.0007685876958693643
14648,0.9961795862791881,0.003820413720811747
20067,0.9996804658644995,0.0003195341355004216
22944,0.9779144058188296,0.022085594181170353
194,0.993495559594498,0.006504440405502084
21600,0.9996071383065163,0.00039286169348379344
7931,0.9995850584182253,0.0004149415817744309
4042,0.965405862332422,0.03459413766757784
17780,0.9820612113763436,0.017938788623656342
15661,0.9899362731233426,0.010063726876657395
5235,0.9991169057174822,0.0008830942825179045
3405,0.9991892484322941,0.000810751567705765
5248,0.9949558127922533,0.0050441872077468
4512,0.9952961870261137,0.004703812973886406
21536,0.9997087026732694,0.0002912973267305958
13531,0.9995721384840949,0.0004278615159051896
11704,0.9988105556661481,0.0011894443338520124
7214,0.9995866597273108,0.0004133402726890966
3192,0.9736796278434143,0.026320372156585753
8506,0.9992265083232312,0.0007734916767686617
2627,0.9967520334146457,0.0032479665853541234
20565,0.8856557621110005,0.11434423788899954
3002,0.9992410864625683,0.0007589135374315541
4493,0.9926105587345295,0.007389441265470497
19826,0.9958250219710408,0.004174978028959233
138,0.9723692325040989,0.02763076749590098
11081,0.9777351608088634,0.02226483919113674
12489,0.9996048069677268,0.00039519303227325135
19075,0.9998624092278767,0.00013759077212330747
24607,0.9998342242717964,0.0001657757282035539
20704,0.9995424886002148,0.0004575113997853
5043,0.9962460284103569,0.0037539715896430597
1267,0.9995028047167559,0.0004971952832442198
18365,0.997296031819322,0.00270396818067777
13561,0.9997004349022991,0.00029956509770082525
13990,0.9932695999571252,0.006730400042874662
12528,0.999546390686588,0.0004536093134120575
22982,0.6460785301233822,0.35392146987661793
19778,0.9993314866647283,0.0006685133352715616
8644,0.9992289426556674,0.0007710573443323093
23901,0.9872267888459576,0.012773211154042284
12972,0.9988931964804916,0.00110680351950826
22214,0.9986881815537655,0.0013118184462345285
8869,0.9996884557546631,0.00031154424533666187
445,0.9994177302621349,0.0005822697378650661
7722,0.9994593605952176,0.0005406394047824484
5077,0.9993972936849742,0.0006027063150258714
20793,0.9953566373039917,0.004643362696008354
1279,0.9996536517376373,0.0003463482623626184
24125,0.9974110247126137,0.0025889752873864253
3560,0.24439200368810524,0.7556079963118948
20190,0.9997962119427504,0.00020378805724965656
4935,0.9992961903793212,0.000703809620678817
23683,0.9992302077081462,0.000769792291853641
18668,0.9995722505264149,0.0004277494735851458
24421,0.9992506841895105,0.0007493158104895986
951,0.9996558263822056,0.00034417361779423106
22604,0.9997886898519922,0.00021131014800770219
16639,0.993863510462847,0.006136489537152898
4,0.9146994167990128,0.08530058320098707
21100,0.9954401026157349,0.004559897384264988
7753,0.9969837960495097,0.003016203950490293
24344,0.9997062113073318,0.0002937886926682476
9412,0.9998140635387601,0.00018593646123992355
20707,0.9995816446400837,0.00041835535991626116
23459,0.9994714723787915,0.0005285276212084383
22182,0.9962977875742203,0.0037022124257797442
9713,0.9989754667361218,0.0010245332638782936
8411,0.9918963115444422,0.008103688455557612
21643,0.9998677495175351,0.00013225048246504867
8392,0.9955824143882329,0.00441758561176715
19718,0.9964837613875158,0.003516238612484032
19756,0.9983373675251933,0.001662632474806824
17097,0.9998085303609878,0.00019146963901198235
9640,0.9923901588255782,0.007609841174421776
15974,0.9948612139995862,0.005138786000413807
22809,0.997112304660585,0.002887695339414994
3101,0.9800524946764494,0.019947505323550763
6894,0.9998143370357527,0.00018566296424731227
16699,0.9997377559232284,0.00026224407677153777
2390,0.9995845028385812,0.00041549716141884825
1442,0.9996331078723961,0.00036689212760380324
3724,0.9934646775501281,0.006535322449871882
23069,0.9991479748590507,0.0008520251409493703
10815,0.9996908216381966,0.00030917836180336885
14654,0.9947514571850619,0.005248542814938174
13194,0.9981784858811228,0.0018215141188772487
2559,0.9886240336802139,0.011375966319786058
21039,0.9994144813178363,0.0005855186821637803
10664,0.9994587365312089,0.0005412634687909892
9610,0.9961408994273163,0.0038591005726836855
13383,0.9994932914070297,0.0005067085929700962
14218,0.9997008406923671,0.00029915930763298296
24623,0.9994679677002133,0.0005320322997870209
7289,0.9980216216682004,0.001978378331799628
9192,0.9998555115905521,0.00014448840944810798
1426,0.9993492937118466,0.0006507062881531074
7771,0.9850052291251364,0.014994770874863493
16650,0.9990807803197485,0.0009192196802513819
11083,0.9785379493566609,0.02146205064333913
15722,0.9952085099565499,0.004791490043450134
9473,0.9977172606275113,0.002282739372488703
34,0.9923559179316861,0.007644082068313969
20649,0.9951953525203736,0.004804647479626262
22733,0.9998042821679574,0.00019571783204262852
14667,0.994779920766059,0.005220079233940961
24500,0.999707851103964,0.00029214889603600716
23030,0.9989530019031622,0.0010469980968377444
23061,0.9989760847194125,0.0010239152805874285
5264,0.9977734554684365,0.002226544531563475
11407,0.9968939116415875,0.003106088358412608
13568,0.9993813989097066,0.0006186010902933235
6187,0.9642056397627036,0.035794360237296236
9819,0.9992611162300802,0.0007388837699197266
11248,0.9947514126885132,0.005248587311486589
12276,0.9998722095459313,0.0001277904540687789
10046,0.9992729355451256,0.0007270644548745097
24719,0.9994687461485832,0.000531253851416872
4816,0.962623554980255,0.03737644501974515
13761,0.9945763944362503,0.005423605563749527
11133,0.9934220530617817,0.006577946938218312
23047,0.9979792357436361,0.002020764256363781
17939,0.99192557870316,0.008074421296839943
22376,0.9996230493223776,0.00037695067762244587
5798,0.9837133896109457,0.016286610389054414
19536,0.98076425820682,0.01923574179317993
10218,0.9957300280077009,0.004269971992298848
10772,0.9996593910031681,0.0003406089968320642
215,0.9980598871635263,0.0019401128364736854
15442,0.9955706110741275,0.0044293889258725195
1055,0.9991393627670476,0.0008606372329523715
23446,0.999102322435186,0.0008976775648140379
17475,0.9948900060781405,0.005109993921859546
18761,0.9996339879032259,0.0003660120967742474
15906,0.9989293361881597,0.0010706638118400855
11280,0.9990508249439194,0.0009491750560806044
17670,0.9967899779577845,0.003210022042215554
18104,0.9993429374679068,0.0006570625320932783
9818,0.9992765038844147,0.0007234961155853752
5839,0.7587810605494969,0.24121893945050304
11371,0.9994439885357997,0.00055601146420038
19447,0.9978551844886973,0.0021448155113027692
13260,0.9984598910854995,0.00154010891450066
11996,0.9994337350132634,0.0005662649867367065
22232,0.99911579978177,0.0008842002182299847
19192,0.9869501379372267,0.013049862062773013
2140,0.9995345219184041,0.0004654780815958742
24081,0.9963549642777941,0.0036450357222058225
3863,0.9996231208491082,0.00037687915089194764
20262,0.9998615504859956,0.0001384495140044043
4343,0.9696243407619342,0.03037565923806593
18331,0.996883006141383,0.0031169938586169343
2023,0.9911168288971421,0.008883171102857823
11143,0.9977861459297315,0.0022138540702685565
7211,0.9969213263510109,0.0030786736489891394
6553,0.9998703126271096,0.00012968737289026244
12565,0.9997802930394486,0.00021970696055150754
6984,0.9998354791811807,0.0001645208188191037
12467,0.9967880488189256,0.0032119511810743506
20734,0.9952990127496759,0.004700987250324082
12932,0.9988991773687329,0.0011008226312670885
15979,0.9810767614967622,0.01892323850323773
24278,0.9994448168209246,0.0005551831790753025
14145,0.9982960086471768,0.001703991352823124
7831,0.9969528013031033,0.003047198696896692
5029,0.9957301657395071,0.00426983426049294
20479,0.9636898501425564,0.036310149857443554
419,0.9993773307633069,0.0006226692366928565
17605,0.9955153476002284,0.004484652399771434
20659,0.9983217844749611,0.0016782155250390201
1291,0.9996053097517446,0.0003946902482552242
6440,0.9994186928964828,0.0005813071035172136
236,0.9608020543455471,0.03919794565445301
7795,0.9972361909778972,0.002763809022102874
13770,0.9950735054496768,0.004926494550323399
4108,0.9964164789432604,0.0035835210567396712
11132,0.9965721978545857,0.003427802145414349
20720,0.9945323155553336,0.005467684444666403
735,0.999841899871913,0.00015810012808712952
16176,0.9962189744222556,0.0037810255777442634
9572,0.9968730462538654,0.003126953746134645
6184,0.9414960772233993,0.05850392277660066
19991,0.9996738358848852,0.0003261641151148762
7990,0.9993244384579978,0.000675561542002331
17901,0.9984423077408017,0.0015576922591981654
10248,0.9990839532153691,0.0009160467846307033
14183,0.9995114634887247,0.0004885365112753985
3507,0.9869942406677317,0.013005759332268205
11855,0.9973031536852478,0.002696846314752072
16829,0.9995657663140026,0.0004342336859975026
7200,0.9992298084402463,0.0007701915597537323
14961,0.9941086179844324,0.005891382015567513
3330,0.9992820571139772,0.0007179428860226559
21753,0.9787324385672213,0.021267561432778737
1245,0.9963536929261883,0.0036463070738115724
10979,0.9983189724483537,0.0016810275516464716
15244,0.9839713980431553,0.016028601956844763
20583,0.9786556840539046,0.021344315946095472
1862,0.9985578528227058,0.0014421471772940817
20312,0.9997279967120236,0.00027200328797649507
10495,0.9994481307856241,0.0005518692143758503
1947,0.9634487229898104,0.036551277010189565
448,0.999260756746698,0.0007392432533017812
1082,0.9914078676910807,0.008592132308919346
5674,0.9945676054013708,0.005432394598629295
8479,0.9971130587989466,0.0028869412010533494
16637,0.9942880848086336,0.005711915191366574
18400,0.9991938267347779,0.0008061732652221382
13405,0.9990052788364959,0.0009947211635037922
22363,0.9994113141554579,0.0005886858445420985
12922,0.9996901508909557,0.00030984910904424765
8310,0.9994257515454699,0.0005742484545299686
2368,0.9991092825990495,0.0008907174009505934
9020,0.9997723379416942,0.00022766205830575007
15714,0.9962336474485051,0.0037663525514950807
2131,0.9994772843940538,0.0005227156059461717
10938,0.9995576908484163,0.00044230915158398717
2524,0.9998773625139213,0.00012263748607848309
19136,0.9866470699436026,0.013352930056397509
16346,0.993652984103545,0.006347015896455014
6608,0.9984492177060416,0.0015507822939586323
16206,0.9948414994968698,0.005158500503130104
5649,0.9491349355864437,0.05086506441355624
12916,0.9995267206102311,0.00047327938976879315
12227,0.9979230416584038,0.0020769583415961024
19521,0.9991970316101986,0.000802968389801434
8413,0.9920523176355713,0.007947682364428695
13342,0.9951478095032404,0.004852190496759628
11385,0.9993109551089546,0.0006890448910454634
7539,0.9993600819904335,0.0006399180095666437
5945,0.9731655818058398,0.026834418194160214
12039,0.9964046348804484,0.0035953651195516204
13615,0.9997273199419623,0.0002726800580377539
7262,0.9963667183216888,0.0036332816783113033
19974,0.9995380383772808,0.0004619616227191027
5815,0.9937531064158271,0.006246893584172905
8643,0.9990666744722868,0.0009333255277133328
661,0.9998128963302273,0.00018710366977259363
13374,0.9983697538286188,0.0016302461713809623
14901,0.9968996938603105,0.0031003061396895418
23068,0.9994266901833815,0.000573309816618605
3624,0.9886301031247932,0.011369896875206884
21510,0.9997385087217372,0.00026149127826277077
6226,0.9918812386480466,0.00811876135195344
751,0.999887160176288,0.00011283982371199367
18246,0.9964666710022104,0.0035333289977894514
5662,0.9868456568947607,0.013154343105239068
12912,0.999635722838953,0.000364277161047266
18839,0.999025766646282,0.0009742333537179489
19085,0.9998244195392013,0.00017558046079861072
21031,0.9992782684689449,0.0007217315310554193
14595,0.9951590304053217,0.00484096959467832
5619,0.9905771509176261,0.009422849082373811
10567,0.9996346883643948,0.0003653116356050029
18695,0.9991585942601501,0.0008414057398500821
21662,0.9997329454308518,0.0002670545691479972
23802,0.9994423815649365,0.0005576184350635126
21961,0.999657427811565,0.00034257218843512923
3327,0.9992150172847317,0.0007849827152683158
872,0.9983850787626599,0.0016149212373402348
21838,0.9932384466465357,0.006761553353464317
14444,0.9992136792841827,0.0007863207158172669
8360,0.9983953944639131,0.001604605536087038
12886,0.9992037972172788,0.0007962027827213558
11652,0.9958022701788464,0.0041977298211535695
5090,0.9949666886001056,0.00503331139989424
23163,0.9984127580068224,0.0015872419931777138
9707,0.9982605111542754,0.0017394888457245253
14369,0.999388909529063,0.0006110904709370027
6421,0.9125483390559557,0.08745166094404441
1411,0.999872578200116,0.00012742179988407045
1710,0.9962137963573433,0.003786203642656528
23638,0.9997395534455028,0.000260446554497142
4141,0.9991114706307727,0.0008885293692271428
10109,0.99819379719502,0.0018062028049797986
5523,0.7346672095847757,0.2653327904152243
