d3mIndex,p_0,p_1
7556,0.9602997202810415,0.039700279718958544
7557,0.9582187510384423,0.04178124896155763
7558,0.9533914539868844,0.04660854601311563
7559,0.9545467232302048,0.0454532767697952
7560,0.953014470277307,0.046985529722692994
7561,0.9491727341614089,0.050827265838591144
7562,0.9549173981329006,0.045082601867099475
7563,0.965916795033559,0.034083204966440975
7564,0.9594747859254791,0.040525214074520956
7565,0.9560457912089801,0.04395420879101981
7566,0.9564198954565237,0.04358010454347629
7603,0.9559483683692366,0.04405163163076345
7604,0.9508717345083697,0.04912826549163034
7605,0.9478972612035776,0.052102738796422375
7606,0.9446935391997185,0.05530646080028144
7607,0.9419399391476337,0.05806006085236625
7608,0.9413508935807077,0.058649106419292295
7609,0.9366771705467187,0.06332282945328126
7610,0.9344832020345769,0.06551679796542308
7611,0.9334028076978138,0.06659719230218619
7612,0.9309526479542334,0.06904735204576659
7613,0.9290946842227752,0.07090531577722486
7614,0.93749426145312,0.06250573854687998
7615,0.9255636000254763,0.07443639997452363
7616,0.9239926842783289,0.07600731572167108
7617,0.9269779861476076,0.0730220138523924
7618,0.9212964065406748,0.07870359345932515
7619,0.9240835532709689,0.07591644672903107
7620,0.9181806863348188,0.08181931366518125
7621,0.9191430315046563,0.0808569684953437
7680,0.9585896641256589,0.04141033587434107
7681,0.957369070497309,0.04263092950269101
7682,0.9451343591101387,0.05486564088986135
7683,0.9486045532734021,0.051395446726597946
7684,0.9429188485413699,0.05708115145863008
7685,0.9414999851450628,0.05850001485493721
7686,0.9666061583441004,0.033393841655899606
7687,0.9743112558558659,0.02568874414413418
7688,0.9574576648865678,0.042542335113432174
7689,0.9647395985720284,0.035260401427971634
7690,0.9627701664309952,0.03722983356900482
7691,0.9479241724978504,0.052075827502149584
7692,0.9456149023277262,0.05438509767227387
7693,0.9473002789373183,0.05269972106268169
7694,0.9498668250734854,0.050133174926514625
7695,0.9484706558260247,0.051529344173975276
7696,0.9466458731603582,0.05335412683964179
7697,0.9644425716533096,0.035557428346690366
7698,0.9591752368705442,0.0408247631294558
7699,0.951357726113645,0.04864227388635506
7700,0.948285189658561,0.051714810341438947
7701,0.9450517607053066,0.05494823929469343
7702,0.9478195231970074,0.0521804768029926
7703,0.9577235488086251,0.042276451191374936
7704,0.9516309391259016,0.04836906087409839
7706,0.9846464299364217,0.015353570063578318
7707,0.9769777334619008,0.023022266538099214
7708,0.9712841706742308,0.028715829325769177
7709,0.973150024543147,0.026849975456853012
7710,0.9694447756943871,0.03055522430561291
7711,0.972031756471288,0.027968243528711946
7712,0.9710498132357512,0.028950186764248778
7713,0.973571443009661,0.026428556990338962
7714,0.9653266778555636,0.03467332214443646
7715,0.9615132206599174,0.038486779340082614
7716,0.9626302877164884,0.037369712283511554
7717,0.9651627034389003,0.03483729656109972
7718,0.95989308555159,0.04010691444840992
7719,0.9668594725608439,0.03314052743915611
7720,0.9577186215031327,0.04228137849686734
7721,0.9562628947609195,0.043737105239080525
7722,0.9642991724361132,0.035700827563886865
7723,0.9584968659412396,0.04150313405876041
7724,0.9636648538764238,0.03633514612357628
7725,0.9543721881049653,0.045627811895034745
7726,0.950742257619906,0.049257742380093936
7727,0.9507824498202374,0.049217550179762565
7728,0.9506941882803711,0.04930581171962891
7729,0.95009066516833,0.04990933483167005
7730,0.9496808239843665,0.050319176015633495
7731,0.9465933558637574,0.053406644136242624
7735,0.9401046707313584,0.05989532926864158
7736,0.9416686347756416,0.05833136522435845
7739,0.9899639457838683,0.010036054216131718
7740,0.9875535505191169,0.012446449480883168
7743,0.9372216383067591,0.06277836169324091
7744,0.9301841115961385,0.06981588840386153
7747,0.9561413769366917,0.043858623063308365
7748,0.9553677870760935,0.044632212923906525
7755,0.9837132932944119,0.01628670670558807
7756,0.9836988064300444,0.016301193569955675
7759,0.9894090542920234,0.010590945707976631
7760,0.987899274136628,0.012100725863372002
7763,0.99039880321346,0.009601196786540027
7764,0.9898223020167026,0.010177697983297427
7767,0.951973650263344,0.048026349736655975
7768,0.9513058915771749,0.04869410842282507
7775,0.9802677941315971,0.019732205868402897
7776,0.9838287949515054,0.01617120504849462
7779,0.9545599634414198,0.04544003655858023
7780,0.9510980101432158,0.04890198985678417
7787,0.983901942762396,0.0160980572376041
7788,0.9846395057548217,0.015360494245178288
7791,0.9843380673683862,0.01566193263161374
7792,0.9888450150304797,0.011154984969520255
7799,0.9686488162526622,0.031351183747337856
7800,0.970218151807583,0.02978184819241707
7803,0.9856934852161637,0.014306514783836285
7804,0.9849756147336424,0.01502438526635766
7807,0.9558110001359625,0.04418899986403742
7808,0.9543275434065094,0.04567245659349066
7811,0.9866414728999968,0.013358527100003232
7812,0.9866028313804557,0.013397168619544285
7815,0.9919102296033814,0.008089770396618677
7816,0.9915275717044669,0.008472428295533027
7819,0.936692913089906,0.063307086910094
7820,0.9540278801569689,0.045972119843031074
7823,0.9784849119991548,0.021515088000845173
7824,0.9780734894619485,0.021926510538051534
7827,0.953662746565165,0.046337253434834996
7828,0.9530121879868318,0.0469878120131681
7831,0.9657144972495534,0.034285502750446575
7832,0.9643732053253871,0.03562679467461288
7835,0.9637350288532897,0.03626497114671039
7836,0.96329195130847,0.03670804869153002
7839,0.932314974544451,0.06768502545554897
7840,0.9312589015778565,0.06874109842214346
7843,0.9804783754029976,0.01952162459700237
7844,0.9830374707052488,0.016962529294751217
7851,0.947664730073092,0.052335269926908005
7852,0.9469786195657374,0.05302138043426267
7855,0.9522233247543579,0.04777667524564216
7856,0.9495414486331557,0.050458551366844344
7859,0.988820653808382,0.01117934619161796
7860,0.982558209282457,0.017441790717543027
7863,0.8858418863460465,0.1141581136539535
7864,0.8835452732620529,0.11645472673794706
7867,0.9720347089638075,0.027965291036192445
7868,0.9681834534600157,0.03181654653998431
7871,0.9919101251049092,0.008089874895090788
7872,0.9939086362235454,0.006091363776454568
7875,0.9610067756253329,0.03899322437466712
7876,0.9567892053634959,0.04321079463650414
7879,0.9496632613719501,0.0503367386280499
7880,0.9518147563021668,0.048185243697833134
7883,0.9918960707522956,0.008103929247704398
7884,0.9889603304019894,0.011039669598010652
7887,0.9880963302419179,0.01190366975808205
7888,0.9921474956141826,0.007852504385817364
7895,0.989517733880689,0.01048226611931101
7896,0.9889248623050003,0.01107513769499966
7899,0.9905522455471956,0.009447754452804456
7900,0.9903058036578316,0.009694196342168343
7903,0.9936993904741455,0.0063006095258544845
7904,0.9944174819002277,0.00558251809977225
7907,0.9881721012699617,0.011827898730038354
7908,0.9818086399730103,0.018191360026989685
7911,0.9797143518654113,0.02028564813458867
7912,0.9792502577896407,0.020749742210359245
7915,0.9696291476560331,0.03037085234396682
7916,0.9652513145653101,0.0347486854346899
7919,0.8962228849058356,0.10377711509416444
7920,0.9463938439617383,0.053606156038261715
7923,0.9835672082552943,0.01643279174470574
7924,0.9805242759517505,0.019475724048249432
7927,0.9720932663466828,0.027906733653317216
7928,0.972733319855916,0.02726668014408401
7935,0.9930247972806338,0.0069752027193662755
7936,0.9927277718183923,0.00727222818160765
7939,0.8756015744647893,0.12439842553521074
7940,0.8739815637973608,0.1260184362026392
7943,0.9938243112328772,0.0061756887671227945
7944,0.9926076980714165,0.007392301928583542
7947,0.9899111634491008,0.01008883655089922
7948,0.991741835959184,0.00825816404081599
7951,0.9870521732056374,0.012947826794362571
7952,0.9863141660882961,0.013685833911703846
7955,0.9880144190922749,0.01198558090772508
7956,0.9869825787923796,0.013017421207620413
7959,0.9752052040084865,0.02479479599151343
7960,0.9739151727080368,0.026084827291963153
7963,0.96725160662779,0.03274839337221007
7964,0.9681069646328377,0.0318930353671623
7967,0.9799695368413521,0.02003046315864785
7968,0.9793132415860607,0.02068675841393932
7971,0.9679994125338403,0.03200058746615977
7972,0.9652397384559928,0.034760261544007215
7975,0.9910386726010066,0.008961327398993375
7976,0.9920917888650315,0.007908211134968507
7979,0.966358077899348,0.03364192210065201
7980,0.9592291287757345,0.04077087122426545
7983,0.9606529961798416,0.03934700382015839
7984,0.9551184005020283,0.04488159949797168
7987,0.9859119154264795,0.014088084573520562
7988,0.9846736871957379,0.015326312804262119
7991,0.9765764315034682,0.023423568496531877
7992,0.9868727925807743,0.01312720741922569
7995,0.9705950275084728,0.029404972491527234
7996,0.9767000666694416,0.023299933330558385
7999,0.9864164280677366,0.013583571932263417
8000,0.9845181923316583,0.015481807668341719
8003,0.9895769528887556,0.010423047111244461
8004,0.9881501501822402,0.011849849817759836
8007,0.8854316182212287,0.11456838177877122
8008,0.8828826890921455,0.11711731090785447
8011,0.9447017255223363,0.055298274477663625
8012,0.9432701077205293,0.05672989227947072
8015,0.9510506733206925,0.04894932667930746
8016,0.9505545802662141,0.049445419733785946
8019,0.9327084372208789,0.06729156277912111
8020,0.9300451551777446,0.06995484482225545
8023,0.9922658626546921,0.0077341373453079735
8024,0.9922778667627866,0.007722133237213394
8027,0.982924133600406,0.017075866399593964
8028,0.9814857315326785,0.01851426846732152
8031,0.9810452358680228,0.018954764131977143
8032,0.9843421618029501,0.01565783819704992
8035,0.925270086673234,0.07472991332676601
8036,0.969350621579181,0.03064937842081903
8039,0.9847620258871538,0.015237974112846258
8040,0.9894771659095862,0.010522834090413817
8043,0.9822274038400008,0.017772596159999127
8044,0.9823992635344079,0.01760073646559217
8047,0.9621560694522842,0.03784393054771586
8048,0.959385180714869,0.040614819285131
8051,0.9402375232157402,0.05976247678425986
8052,0.9356868291119576,0.0643131708880425
8055,0.9519904595459268,0.04800954045407327
8056,0.950732853687801,0.049267146312198924
8059,0.989228679105896,0.01077132089410402
8060,0.9868059885158266,0.013194011484173478
8063,0.9725314268459018,0.027468573154098192
8064,0.9702195024726208,0.029780497527379195
8067,0.9777738646022591,0.02222613539774083
8068,0.9735559706204112,0.026444029379588768
8071,0.9920949533264939,0.007905046673506081
8072,0.9925580207953719,0.007441979204628076
8075,0.9795701123513342,0.02042988764866582
8079,0.9814781403585582,0.01852185964144177
8080,0.9843059553603091,0.015694044639690943
8083,0.9765451367275743,0.02345486327242577
8084,0.9755598887066204,0.024440111293379616
8087,0.9706103942379591,0.029389605762040832
8088,0.9856297615517532,0.014370238448246808
8091,0.9926821208879587,0.0073178791120413365
8092,0.9921043298339115,0.007895670166088544
8095,0.9915153649057776,0.008484635094222377
8096,0.9884615707276238,0.011538429272376246
8099,0.9466370136740478,0.05336298632595219
8100,0.9424892882900769,0.05751071170992301
8103,0.9629885405917923,0.03701145940820768
8104,0.9618732321756273,0.03812676782437271
8107,0.9617559674809409,0.03824403251905908
8108,0.9524938146063138,0.04750618539368619
8111,0.959282551763876,0.04071744823612397
8112,0.9634568975783279,0.03654310242167217
8115,0.9758056714332551,0.02419432856674488
8116,0.9699535916063731,0.030046408393626888
8119,0.9903384071730482,0.009661592826951785
8120,0.9916914706309581,0.008308529369041875
8123,0.950137373939658,0.04986262606034196
8124,0.9478886677412871,0.05211133225871288
8127,0.9815909125899518,0.018409087410048153
8128,0.9791522399414241,0.020847760058575866
8131,0.9868458186761792,0.01315418132382087
8132,0.9856908695944692,0.014309130405530888
8135,0.9932982469974282,0.006701753002571782
8136,0.9931540492145188,0.006845950785481265
8139,0.9573951396456228,0.04260486035437715
8140,0.9543932917495115,0.045606708250488535
8143,0.959151002937693,0.04084899706230706
8144,0.9576991983613408,0.04230080163865929
8151,0.9843355071597788,0.015664492840221228
8152,0.9794597594768449,0.020540240523155014
8155,0.9645516683683029,0.03544833163169713
8156,0.9705111270287151,0.029488872971284927
8159,0.9907262299288322,0.009273770071167753
8160,0.9915456709201796,0.008454329079820404
8163,0.9934933291974807,0.006506670802519335
8164,0.9930808769704041,0.006919123029595905
8167,0.9761019814942317,0.023898018505768337
8168,0.9754814805007557,0.024518519499244284
8171,0.9725643383914996,0.02743566160850043
8172,0.9723765357943429,0.027623464205657082
8175,0.9594423791854787,0.040557620814521245
8176,0.9538546887907056,0.04614531120929445
8183,0.992940594850952,0.0070594051490480425
8184,0.9926631141187615,0.007336885881238454
8187,0.9845763498377985,0.01542365016220152
8188,0.9749289882350383,0.02507101176496178
8191,0.9239487177716091,0.0760512822283909
8192,0.9196661237171534,0.08033387628284658
8195,0.9856197696310487,0.014380230368951284
8196,0.990198399936031,0.009801600063969056
8199,0.9732879472130337,0.0267120527869663
8200,0.9841423799861064,0.015857620013893514
8203,0.9864102390578924,0.013589760942107643
8204,0.9829361986196941,0.017063801380305936
8207,0.9689822768468187,0.03101772315318126
8208,0.9766593165980706,0.02334068340192936
8211,0.9431190201400798,0.05688097985992026
8212,0.9359029911003985,0.0640970088996015
8215,0.9864277021769897,0.013572297823010303
8216,0.9815122308799765,0.018487769120023475
8219,0.9862709787043025,0.013729021295697537
8220,0.9882366978320342,0.011763302167965818
8223,0.9924941530376226,0.0075058469623774625
8224,0.988340132066447,0.011659867933552974
8227,0.9604033015645175,0.039596698435482545
8228,0.9641726668844469,0.03582733311555307
8231,0.9706475183063369,0.029352481693663102
8232,0.9711209280706786,0.028879071929321428
8235,0.9308392699949847,0.06916073000501528
8236,0.9294636985385107,0.0705363014614893
8239,0.9511251396906459,0.04887486030935403
8240,0.951295547453188,0.04870445254681203
8243,0.9614466886161762,0.038553311383823737
8244,0.9605857056219265,0.039414294378073526
8251,0.9747397721992995,0.02526022780070049
8252,0.9768471900119813,0.023152809988018774
8255,0.9857746832269781,0.014225316773021822
8256,0.9883067977667048,0.011693202233295152
8259,0.9890359784380405,0.010964021561959563
8260,0.9887541111849162,0.011245888815083833
8263,0.9933524318575724,0.0066475681424275875
8264,0.9944395925514788,0.005560407448521119
8267,0.9959740161657493,0.004025983834250651
8268,0.9959417340134262,0.004058265986573793
8275,0.9333696244382953,0.06663037556170472
8276,0.9322998405699604,0.06770015943003957
8279,0.9780742900736608,0.02192570992633919
8280,0.9745989821816992,0.025401017818300804
8286,0.9765118557814316,0.023488144218568395
8287,0.9832635063521697,0.016736493647830277
8290,0.9669369221056001,0.03306307789439985
8291,0.9682310239331531,0.03176897606684689
8294,0.9335889096706662,0.0664110903293338
8295,0.9332482663925441,0.06675173360745591
8298,0.9766291911676851,0.02337080883231486
8299,0.9754780508464411,0.02452194915355886
8302,0.9902398478964649,0.009760152103535126
8303,0.9898600678202709,0.01013993217972906
8306,0.9942847673115041,0.005715232688495963
8307,0.9942591068378516,0.005740893162148396
8318,0.9664655741695282,0.03353442583047181
8319,0.9658952540658444,0.03410474593415553
8322,0.9566579523440553,0.04334204765594477
8323,0.9507729067023984,0.04922709329760161
8326,0.9622796450796303,0.03772035492036978
8327,0.9692578366035176,0.03074216339648242
8330,0.9901466396804957,0.009853360319504368
8331,0.9895763193545603,0.010423680645439793
8334,0.9531654402449661,0.04683455975503388
8335,0.9580358325737729,0.0419641674262271
8338,0.98584121447991,0.014158785520089982
8339,0.984123622349399,0.015876377650601042
8342,0.9633472238311133,0.03665277616888673
8343,0.9790941273298863,0.020905872670113693
8346,0.9376771402218551,0.0623228597781449
8347,0.9356252120672337,0.0643747879327663
8354,0.9357032485983382,0.06429675140166181
8355,0.9345076621333428,0.06549233786665723
8358,0.9629363785157169,0.03706362148428307
8359,0.9580658438648838,0.04193415613511624
8362,0.9827704398090038,0.017229560190996248
8363,0.9820217785102439,0.017978221489756092
8366,0.9856555990086727,0.014344400991327229
8367,0.983679067350355,0.016320932649644963
8374,0.9910962810737607,0.00890371892623932
8375,0.9915592373134581,0.008440762686541934
8382,0.9593706651183328,0.04062933488166721
8383,0.9583092104382559,0.041690789561744115
8386,0.9520542262011074,0.047945773798892595
8387,0.9636774570912655,0.0363225429087345
8390,0.9232475620524381,0.07675243794756198
8391,0.9239514916657523,0.07604850833424769
8394,0.9473263802524805,0.05267361974751947
8395,0.9561090541667637,0.043890945833236265
