p0,p1,d3mIndex
0.9985871803760528,0.0014128196239471258,2889
0.9981934225559236,0.001806577444076529,2890
0.9981934225559236,0.001806577444076529,2891
0.9981934225559236,0.001806577444076529,2892
0.995448272228241,0.004551727771759051,2893
0.99887850522995,0.0011214947700500801,2894
0.9875155735015868,0.01248442649841308,2895
0.9960532641410828,0.00394673585891725,2896
0.9998230087757112,0.00017699122428893602,2897
0.97291170835495,0.027088291645049997,2898
0.5889573264122009,0.4110426735877991,2899
0.9033333337306976,0.09666666626930233,2900
0.999558857679367,0.0004411423206329701,2901
0.9930691826343536,0.00693081736564638,2902
0.9143876957893372,0.08561230421066279,2903
0.9997887229919432,0.00021127700805667613,2904
0.9997887229919432,0.00021127700805667613,2905
0.9997887229919432,0.00021127700805667613,2906
0.9997887229919432,0.00021127700805667613,2907
0.9997887229919432,0.00021127700805667613,2908
0.9997887229919432,0.00021127700805667613,2909
0.9993926835060121,0.0006073164939880416,2910
0.9991054880619048,0.0008945119380950883,2911
0.9993926835060121,0.0006073164939880416,2912
0.9991054880619048,0.0008945119380950883,2913
0.9991054880619048,0.0008945119380950883,2914
0.9993926835060121,0.0006073164939880416,2915
0.9993926835060121,0.0006073164939880416,2916
0.9674699211120604,0.03253007888793946,2917
0.9991054880619048,0.0008945119380950883,2918
0.99,0.010000000000000007,2919
1.0,0.0,2920
1.0,0.0,2921
0.965024551153183,0.034975448846817025,2922
0.9997887229919432,0.00021127700805667613,2923
0.9997887229919432,0.00021127700805667613,2924
0.9972887229919434,0.002711277008056623,2925
0.9997887229919432,0.00021127700805667613,2926
0.9997887229919432,0.00021127700805667613,2927
0.9997887229919432,0.00021127700805667613,2928
0.9595652174949646,0.040434782505035405,2929
0.9978602993488312,0.0021397006511688628,2930
0.9978602993488312,0.0021397006511688628,2931
0.9997887229919432,0.00021127700805667613,2932
0.999353940486908,0.0006460595130920455,2933
0.9798975670337676,0.02010243296623226,2934
0.979353940486908,0.020646059513092063,2935
0.9998975670337678,0.00010243296623224653,2936
0.999353940486908,0.0006460595130920455,2937
0.9998975670337678,0.00010243296623224653,2938
0.9143876957893372,0.08561230421066279,2939
0.9997887229919432,0.00021127700805667613,2940
0.9997887229919432,0.00021127700805667613,2941
1.0,0.0,2942
0.9997887229919432,0.00021127700805667613,2943
0.9997887229919432,0.00021127700805667613,2944
0.9997887229919432,0.00021127700805667613,2945
0.9997887229919432,0.00021127700805667613,2946
0.9997887229919432,0.00021127700805667613,2947
0.9888363420963288,0.011163657903671242,2948
0.9888363420963288,0.011163657903671242,2949
0.9949206352233888,0.005079364776611306,2950
0.9998975670337678,0.00010243296623224653,2951
1.0,0.0,2952
1.0,0.0,2953
0.9992459940910341,0.0007540059089660156,2954
0.9997887229919432,0.00021127700805667613,2955
0.9998975670337678,0.00010243296623224653,2956
1.0,0.0,2957
1.0,0.0,2958
0.9224768948554992,0.07752310514450078,2959
0.9949206352233888,0.005079364776611306,2960
0.8024768948554992,0.1975231051445008,2961
0.4624768948554993,0.5375231051445007,2962
0.9798975670337676,0.02010243296623226,2963
0.9997887229919432,0.00021127700805667613,2964
0.9997887229919432,0.00021127700805667613,2965
0.9997887229919432,0.00021127700805667613,2966
0.9388363420963288,0.06116365790367129,2967
0.9388363420963288,0.06116365790367129,2968
0.9989387750625609,0.0010612249374389868,2969
0.9997887229919432,0.00021127700805667613,2970
0.96,0.040000000000000036,2971
0.9997887229919432,0.00021127700805667613,2972
0.9998975670337678,0.00010243296623224653,2973
1.0,0.0,2974
0.9991054880619048,0.0008945119380950883,2975
1.0,0.0,2976
0.9991054880619048,0.0008945119380950883,2977
1.0,0.0,2978
0.9991054880619048,0.0008945119380950883,2979
0.9997887229919432,0.00021127700805667613,2980
0.9991054880619048,0.0008945119380950883,2981
0.9991054880619048,0.0008945119380950883,2982
0.9931758987903596,0.006824101209640498,2983
0.9949419701099396,0.0050580298900604346,2984
0.9982264840602876,0.0017735159397125333,2985
0.9980799341201784,0.0019200658798217414,2986
0.9869717276096344,0.013028272390365636,2987
0.9997887229919432,0.00021127700805667613,2988
1.0,0.0,2989
0.999488422870636,0.0005115771293640048,2990
0.98,0.020000000000000014,2991
0.9992961156368256,0.0007038843631744784,2992
0.9992026579380036,0.0007973420619964423,2993
0.995869324207306,0.004130675792694105,2994
0.9990256667137146,0.0009743332862853783,2995
0.9990256667137146,0.0009743332862853783,2996
0.9910256671905516,0.00897433280944826,2997
0.9732855927944184,0.026714407205581717,2998
0.999217973947525,0.0007820260524750157,2999
0.999217973947525,0.0007820260524750157,3000
0.999217973947525,0.0007820260524750157,3001
0.999217973947525,0.0007820260524750157,3002
0.999217973947525,0.0007820260524750157,3003
0.999217973947525,0.0007820260524750157,3004
1.0,0.0,3005
0.9991054880619048,0.0008945119380950883,3006
0.9982855927944184,0.0017144072055816915,3007
0.999217973947525,0.0007820260524750157,3008
0.999217973947525,0.0007820260524750157,3009
0.999217973947525,0.0007820260524750157,3010
0.9891054880619048,0.010894511938095095,3011
0.4133333337306976,0.5866666662693023,3012
0.8233333337306976,0.1766666662693024,3013
0.41,0.5900000000000001,3014
0.92,0.07999999999999996,3015
0.9994285714626312,0.0005714285373688012,3016
0.9994285714626312,0.0005714285373688012,3017
0.98,0.020000000000000014,3018
0.9993548381328584,0.000645161867141697,3019
0.9987489783763884,0.001251021623611459,3020
0.9993548381328584,0.000645161867141697,3021
0.9891778469085694,0.010822153091430642,3022
1.0,0.0,3023
0.9998230087757112,0.00017699122428893602,3024
0.96,0.040000000000000036,3025
0.9871715450286864,0.012828454971313463,3026
0.998461538553238,0.0015384614467620628,3027
0.9733333337306976,0.026666666269302364,3028
0.9998911559581756,0.00010884404182431862,3029
0.4233333343267441,0.576666665673256,3030
0.93,0.06999999999999995,3031
0.3566666668653488,0.6433333331346511,3032
0.98,0.020000000000000014,3033
0.96,0.040000000000000036,3034
0.26989115595817564,0.7301088440418244,3035
0.9,0.09999999999999998,3036
0.96,0.040000000000000036,3037
0.9913374626636504,0.008662537336349474,3038
0.9913374626636504,0.008662537336349474,3039
0.9828470003604888,0.017152999639511113,3040
0.9967839074134828,0.003216092586517339,3041
0.988388261795044,0.01161173820495609,3042
0.9997887229919432,0.00021127700805667613,3043
0.9997887229919432,0.00021127700805667613,3044
0.9997887229919432,0.00021127700805667613,3045
0.9997887229919432,0.00021127700805667613,3046
0.9997887229919432,0.00021127700805667613,3047
0.9997887229919432,0.00021127700805667613,3048
0.9997887229919432,0.00021127700805667613,3049
0.9997887229919432,0.00021127700805667613,3050
0.9997887229919432,0.00021127700805667613,3051
1.0,0.0,3052
0.9997887229919432,0.00021127700805667613,3053
0.9997887229919432,0.00021127700805667613,3054
0.9997887229919432,0.00021127700805667613,3055
0.9992331671714784,0.0007668328285217463,3056
0.9990592539310456,0.0009407460689544457,3057
0.9997172427177428,0.00028275728225712893,3058
0.9990592539310456,0.0009407460689544457,3059
1.0,0.0,3060
0.9804531228542328,0.019546877145767198,3061
0.9928174841403962,0.007182515859603833,3062
0.9801508176326752,0.0198491823673248,3063
1.0,0.0,3064
0.9976235365867616,0.0023764634132384947,3065
0.9998975670337678,0.00010243296623224653,3066
1.0,0.0,3067
0.998461538553238,0.0015384614467620628,3068
0.9972347688674926,0.002765231132507373,3069
0.9960000002384186,0.003999999761581385,3070
0.9992648470401764,0.0007351529598236263,3071
0.9970577776432036,0.002942222356796309,3072
1.0,0.0,3073
0.98,0.020000000000000014,3074
0.9952395963668824,0.0047604036331176935,3075
0.98357293009758,0.016427069902420044,3076
0.9980048274993896,0.0019951725006103205,3077
0.9975315856933594,0.002468414306640576,3078
0.9967074263095856,0.003292573690414469,3079
1.0,0.0,3080
0.9977085769176484,0.0022914230823516397,3081
0.9977085769176484,0.0022914230823516397,3082
0.9931017696857452,0.0068982303142547385,3083
0.9979713952541353,0.0020286047458648593,3084
0.9931017696857452,0.0068982303142547385,3085
0.9977777779102326,0.002222222089767412,3086
0.9864351034164428,0.013564896583557084,3087
0.99,0.010000000000000007,3088
0.9730287647247314,0.026971235275268568,3089
0.9774976253509522,0.02250237464904781,3090
0.4535118961334229,0.5464881038665772,3091
0.96,0.040000000000000036,3092
0.818758636713028,0.18124136328697205,3093
0.9793939399719238,0.02060606002807619,3094
0.9893912410736084,0.01060875892639157,3095
0.9891762602329254,0.010823739767074623,3096
0.9891762602329254,0.010823739767074623,3097
0.999676102399826,0.000323897600173928,3098
0.999676102399826,0.000323897600173928,3099
0.999676102399826,0.000323897600173928,3100
0.9955555558204652,0.004444444179534934,3101
0.999676102399826,0.000323897600173928,3102
0.999676102399826,0.000323897600173928,3103
0.9991073822975158,0.0008926177024841664,3104
0.9991073822975158,0.0008926177024841664,3105
0.9997358489036559,0.0002641510963440341,3106
0.9993224358558654,0.000677564144134557,3107
0.9997358489036559,0.0002641510963440341,3108
0.9993224358558654,0.000677564144134557,3109
0.9993224358558654,0.000677564144134557,3110
0.9997358489036559,0.0002641510963440341,3111
0.9993224358558654,0.000677564144134557,3112
0.9993224358558654,0.000677564144134557,3113
0.9982358491420746,0.0017641508579253613,3114
0.999676102399826,0.000323897600173928,3115
0.999676102399826,0.000323897600173928,3116
0.999676102399826,0.000323897600173928,3117
0.98,0.020000000000000014,3118
1.0,0.0,3119
0.999057822227478,0.0009421777725219238,3120
0.999057822227478,0.0009421777725219238,3121
0.999057822227478,0.0009421777725219238,3122
0.999057822227478,0.0009421777725219238,3123
0.999057822227478,0.0009421777725219238,3124
0.9683333337306976,0.03166666626930237,3125
0.5083333337306977,0.4916666662693023,3126
1.0,0.0,3127
0.9979999995231628,0.002000000476837127,3128
0.999676102399826,0.000323897600173928,3129
0.9178911554813384,0.08210884451866153,3130
0.999676102399826,0.000323897600173928,3131
0.9361270046234133,0.06387299537658686,3132
0.9979119515419006,0.0020880484580994008,3133
0.9982358491420746,0.0017641508579253613,3134
0.9979119515419006,0.0020880484580994008,3135
0.999676102399826,0.000323897600173928,3136
1.0,0.0,3137
1.0,0.0,3138
0.999676102399826,0.000323897600173928,3139
0.999676102399826,0.000323897600173928,3140
0.98,0.020000000000000014,3141
0.9998911559581756,0.00010884404182431862,3142
0.999057822227478,0.0009421777725219238,3143
0.96,0.040000000000000036,3144
0.9974675333499908,0.002532466650009169,3145
0.999057822227478,0.0009421777725219238,3146
0.9974675333499908,0.002532466650009169,3147
0.991356431245804,0.00864356875419614,3148
0.9967855751514436,0.0032144248485564964,3149
0.9967855751514436,0.0032144248485564964,3150
0.9967855751514436,0.0032144248485564964,3151
0.994335767030716,0.005664232969284089,3152
0.98,0.020000000000000014,3153
1.0,0.0,3154
0.96,0.040000000000000036,3155
1.0,0.0,3156
1.0,0.0,3157
1.0,0.0,3158
0.96,0.040000000000000036,3159
0.955,0.04500000000000004,3160
0.99,0.010000000000000007,3161
0.99,0.010000000000000007,3162
0.905,0.09499999999999996,3163
0.95,0.05000000000000005,3164
0.95,0.05000000000000005,3165
0.9466666662693024,0.0533333337306976,3166
0.265,0.735,3167
0.98,0.020000000000000014,3168
0.3879336738586426,0.6120663261413575,3169
0.9533333337306976,0.04666666626930238,3170
0.9566666662693024,0.04333333373069759,3171
0.9566666662693024,0.04333333373069759,3172
0.9766666662693024,0.02333333373069768,3173
0.9760000002384186,0.023999999761581403,3174
0.94,0.06000000000000005,3175
1.0,0.0,3176
0.8878659605979919,0.11213403940200806,3177
0.46,0.54,3178
0.9033333337306976,0.09666666626930233,3179
0.94,0.06000000000000005,3180
0.84,0.16000000000000006,3181
0.35,0.65,3182
0.9133333337306976,0.08666666626930243,3183
0.98,0.020000000000000014,3184
0.96,0.040000000000000036,3185
0.9533333337306976,0.04666666626930238,3186
0.98,0.020000000000000014,3187
0.9933333337306977,0.006666666269302346,3188
0.9733333337306976,0.026666666269302364,3189
1.0,0.0,3190
1.0,0.0,3191
1.0,0.0,3192
1.0,0.0,3193
1.0,0.0,3194
0.9733333337306976,0.026666666269302364,3195
1.0,0.0,3196
1.0,0.0,3197
0.99,0.010000000000000007,3198
0.98,0.020000000000000014,3199
0.9890697669982909,0.010930233001709031,3200
0.9933333337306977,0.006666666269302346,3201
1.0,0.0,3202
0.9978436625003816,0.002156337499618521,3203
0.9988298785686492,0.0011701214313507569,3204
0.9978436625003816,0.002156337499618521,3205
0.9978436625003816,0.002156337499618521,3206
0.9978436625003816,0.002156337499618521,3207
0.94,0.06000000000000005,3208
0.9996296298503876,0.0003703701496123868,3209
0.9787096774578096,0.021290322542190543,3210
0.9987096774578096,0.0012903225421905251,3211
1.0,0.0,3212
0.9987096774578096,0.0012903225421905251,3213
0.98,0.020000000000000014,3214
0.94,0.06000000000000005,3215
0.9776296293735504,0.02237037062644953,3216
0.9976296293735504,0.002370370626449625,3217
0.9996296298503876,0.0003703701496123868,3218
0.9976296293735504,0.002370370626449625,3219
0.997893351316452,0.002106648683547929,3220
1.0,0.0,3221
0.98,0.020000000000000014,3222
0.9996296298503876,0.0003703701496123868,3223
0.98,0.020000000000000014,3224
0.9660000002384186,0.03399999976158141,3225
0.5133333337306977,0.4866666662693023,3226
0.9375,0.0625,3227
0.98,0.020000000000000014,3228
0.9775,0.02249999999999996,3229
0.98,0.020000000000000014,3230
0.9375,0.0625,3231
0.96,0.040000000000000036,3232
0.9975,0.0024999999999999467,3233
0.9175,0.08250000000000003,3234
0.8533333337306976,0.14666666626930236,3235
0.3758333337306976,0.6241666662693024,3236
0.87,0.13,3237
0.9921666657924652,0.007833334207534737,3238
0.9921666657924652,0.007833334207534737,3239
0.9966666662693024,0.003333333730697663,3240
0.9979999995231628,0.002000000476837127,3241
0.99,0.010000000000000007,3242
0.94,0.06000000000000005,3243
0.45,0.55,3244
0.9533333337306976,0.04666666626930238,3245
0.2811992943286896,0.7188007056713104,3246
0.98,0.020000000000000014,3247
1.0,0.0,3248
1.0,0.0,3249
0.996875,0.0031250000000000444,3250
1.0,0.0,3251
0.98,0.020000000000000014,3252
0.9975,0.0024999999999999467,3253
1.0,0.0,3254
0.9633333337306976,0.036666666269302366,3255
0.9988235294818878,0.0011764705181122046,3256
1.0,0.0,3257
0.9913374626636504,0.008662537336349474,3258
0.988388261795044,0.01161173820495609,3259
0.964169225692749,0.03583077430725101,3260
0.9826348710060121,0.01736512899398801,3261
0.9818015372753144,0.018198462724685616,3262
0.9991666662693024,0.0008333337306976053,3263
1.0,0.0,3264
0.9951666665077208,0.0048333334922791025,3265
1.0,0.0,3266
0.9879905819892884,0.012009418010711648,3267
0.9694905817508698,0.030509418249130223,3268
1.0,0.0,3269
0.97693075299263,0.02306924700737001,3270
0.9975870954990388,0.002412904500961321,3271
0.9998230087757112,0.00017699122428893602,3272
0.9979831349849699,0.0020168650150299556,3273
0.9979831349849699,0.0020168650150299556,3274
0.9992076241970064,0.0007923758029937389,3275
0.9757227766513824,0.024277223348617597,3276
0.9703465664386748,0.029653433561325108,3277
0.98,0.020000000000000014,3278
0.42379491657018653,0.5762050834298134,3279
1.0,0.0,3280
0.92,0.07999999999999996,3281
1.0,0.0,3282
0.97,0.030000000000000027,3283
0.97,0.030000000000000027,3284
0.9924230778217316,0.007576922178268442,3285
0.9924230778217316,0.007576922178268442,3286
0.9524230778217316,0.047576922178268484,3287
0.9964230775833128,0.003576922416687056,3288
0.9943290042877198,0.005670995712280247,3289
0.9590909087657928,0.04090909123420716,3290
0.9843290042877196,0.015670995712280256,3291
0.9843290042877196,0.015670995712280256,3292
0.958614718914032,0.04138528108596806,3293
0.978614718914032,0.021385281085968044,3294
0.995,0.0050000000000000044,3295
0.9743290042877196,0.02567099571228026,3296
1.0,0.0,3297
1.0,0.0,3298
0.9525,0.04749999999999999,3299
0.94,0.06000000000000005,3300
0.4420000004768372,0.5579999995231628,3301
0.94,0.06000000000000005,3302
0.8753333342075348,0.1246666657924652,3303
0.9080000007152558,0.09199999928474424,3304
0.9613333344459534,0.03866666555404663,3305
0.91,0.08999999999999997,3306
0.9413333344459534,0.05866666555404665,3307
0.7813333344459533,0.21866666555404668,3308
0.9313333344459532,0.06866666555404666,3309
0.8620000004768371,0.1379999995231629,3310
0.36800000131130217,0.6319999986886978,3311
0.94,0.06000000000000005,3312
0.9826348710060121,0.01736512899398801,3313
0.9826348710060121,0.01736512899398801,3314
0.9826348710060121,0.01736512899398801,3315
0.9820955860614776,0.017904413938522382,3316
0.9944432950019836,0.005556704998016304,3317
0.9923836028575898,0.007616397142410247,3318
1.0,0.0,3319
0.9986967492103576,0.0013032507896423295,3320
0.9986967492103576,0.0013032507896423295,3321
