p0,p1,d3mIndex
0.9989999997615814,0.0010000002384186189,1226
0.99842329621315,0.0015767037868499312,1039
0.98,0.020000000000000014,2522
0.9994354939460754,0.0005645060539245518,7604
1.0,0.0,2413
0.99842329621315,0.0015767037868499312,3574
0.9492638945579528,0.0507361054420471,513
0.9935773241519928,0.006422675848007153,1725
0.9988248932361604,0.0011751067638396948,6840
0.9661519396305084,0.03384806036949162,7178
1.0,0.0,5774
0.9996363639831544,0.00036363601684574753,1822
0.9996097564697266,0.0003902435302733931,6701
1.0,0.0,4729
1.0,0.0,2677
1.0,0.0,3704
1.0,0.0,7345
0.97,0.030000000000000027,1964
0.9995274221897126,0.00047257781028742224,1339
0.9993333327770232,0.0006666672229767022,7971
0.9995384609699248,0.00046153903007506436,6908
1.0,0.0,301
1.0,0.0,5945
0.9769353604316712,0.023064639568328826,5913
0.9795384609699248,0.020461539030075082,6882
1.0,0.0,2642
0.94,0.06000000000000005,5555
1.0,0.0,7945
1.0,0.0,310
0.98,0.020000000000000014,2783
1.0,0.0,6331
1.0,0.0,1322
1.0,0.0,3708
0.998875561952591,0.0011244380474090263,3734
0.9794872450828552,0.020512754917144767,5895
0.9997959184646606,0.00020408153533935105,6347
1.0,0.0,8375
0.9492638945579528,0.0507361054420471,7842
0.9989473688602448,0.001052631139755289,2965
0.942715141773224,0.057284858226776085,7642
1.0,0.0,1588
0.995961538553238,0.004038461446762121,5849
0.9997959184646606,0.00020408153533935105,5192
1.0,0.0,5000
0.98405464053154,0.015945359468460096,4738
0.96,0.040000000000000036,7845
0.98,0.020000000000000014,3644
0.98,0.020000000000000014,7538
0.98,0.020000000000000014,7231
1.0,0.0,7739
0.9990801680088044,0.0009198319911957188,2430
0.98,0.020000000000000014,7513
1.0,0.0,4689
1.0,0.0,915
0.9972076022624968,0.002792397737503061,4356
0.9476479542255402,0.052352045774459836,3878
1.0,0.0,2320
1.0,0.0,7530
0.9997551023960114,0.00024489760398860305,4090
0.9997551023960114,0.00024489760398860305,4009
0.9492638945579528,0.0507361054420471,7878
1.0,0.0,1966
0.9997551023960114,0.00024489760398860305,75
0.9492638945579528,0.0507361054420471,8262
0.98,0.020000000000000014,1401
0.9492638945579528,0.0507361054420471,8305
0.98,0.020000000000000014,6487
0.9986942040920258,0.0013057959079741945,2416
1.0,0.0,2801
0.9796363639831543,0.020363636016845654,3532
0.9988602948188782,0.0011397051811218304,4810
1.0,0.0,5666
1.0,0.0,6409
0.9990085518360138,0.0009914481639862194,4682
1.0,0.0,5936
0.9997551023960114,0.00024489760398860305,4042
1.0,0.0,7951
1.0,0.0,6097
0.995,0.0050000000000000044,6447
0.98,0.020000000000000014,3249
0.9488617932796478,0.05113820672035218,7060
0.9986942040920258,0.0013057959079741945,2408
0.9960000002384186,0.003999999761581385,3211
0.9492638945579528,0.0507361054420471,2668
1.0,0.0,7265
1.0,0.0,986
0.997742327451706,0.002257672548294121,2082
0.9959944605827332,0.00400553941726689,6790
1.0,0.0,2424
0.9953165984153748,0.004683401584625213,101
0.9997551023960114,0.00024489760398860305,6610
1.0,0.0,6139
0.94,0.06000000000000005,1486
0.9989999997615814,0.0010000002384186189,594
1.0,0.0,7856
0.9997076022624971,0.00029239773750300285,5042
0.998655446767807,0.0013445532321929574,1901
0.9787305462360382,0.021269453763961832,1258
1.0,0.0,5779
0.999045250415802,0.0009547495841979448,679
0.9788742685317992,0.021125731468200737,2158
1.0,0.0,5551
0.98,0.020000000000000014,4602
1.0,0.0,5549
0.9492638945579528,0.0507361054420471,7013
0.995,0.0050000000000000044,1205
0.9997468352317809,0.00025316476821901635,5749
0.9991999995708466,0.0008000004291534023,2109
1.0,0.0,1175
0.9997321426868438,0.0002678573131561501,2257
1.0,0.0,4131
1.0,0.0,8149
0.9997551023960114,0.00024489760398860305,7724
0.9991887319087982,0.0008112680912018,6858
0.9996363639831544,0.00036363601684574753,948
0.9974853801727296,0.0025146198272705256,5827
0.9989360511302948,0.001063948869705178,4243
0.9986942040920258,0.0013057959079741945,2968
0.9489899218082428,0.05101007819175718,7016
0.9379999995231628,0.06200000047683717,8387
0.9997551023960114,0.00024489760398860305,4044
0.9736905646324158,0.026309435367584236,2073
0.9997076022624971,0.00029239773750300285,5882
0.93,0.06999999999999995,8231
0.9783263397216796,0.02167366027832029,7233
0.9997551023960114,0.00024489760398860305,7023
0.9996097564697266,0.0003902435302733931,5241
1.0,0.0,6337
0.997142857313156,0.0028571426868438947,1312
0.9364187145233154,0.06358128547668462,6286
1.0,0.0,312
1.0,0.0,3339
1.0,0.0,7037
1.0,0.0,2410
0.7971611726284027,0.2028388273715973,4593
0.9492638945579528,0.0507361054420471,5288
1.0,0.0,6962
0.94,0.06000000000000005,1565
1.0,0.0,7422
0.9996097564697266,0.0003902435302733931,4159
0.978461538553238,0.02153846144676208,3218
1.0,0.0,6110
1.0,0.0,7341
0.998276423215866,0.001723576784133929,3409
0.9492638945579528,0.0507361054420471,4248
0.9991297328472136,0.0008702671527862638,7503
1.0,0.0,1611
1.0,0.0,6632
0.9995749223232271,0.0004250776767730224,1381
0.9995384609699248,0.00046153903007506436,5735
1.0,0.0,6186
0.9492638945579528,0.0507361054420471,407
1.0,0.0,6149
0.998875561952591,0.0011244380474090263,4151
0.9960000002384186,0.003999999761581385,5070
0.995,0.0050000000000000044,1677
0.395,0.605,5083
0.9488617932796478,0.05113820672035218,5163
1.0,0.0,7319
0.9996039605140686,0.0003960394859313654,5400
0.39,0.61,7655
1.0,0.0,1335
0.9948072850704192,0.005192714929580733,6385
1.0,0.0,5761
0.9995454549789428,0.0004545450210571289,255
0.8575,0.14249999999999996,3794
0.8987878787517548,0.1012121212482452,5375
0.97761904835701,0.022380951642990143,2919
1.0,0.0,6243
1.0,0.0,2941
0.9866666668653488,0.013333333134651236,7249
1.0,0.0,1801
0.9492638945579528,0.0507361054420471,7355
0.9984217691421508,0.0015782308578491386,5011
0.9895543074607848,0.010445692539215123,8248
0.9933333325386048,0.006666667461395215,8378
1.0,0.0,3881
0.9994872450828552,0.0005127549171447532,3919
0.9725794541835784,0.027420545816421504,335
0.9492638945579528,0.0507361054420471,551
0.9998198199272156,0.00018018007278441941,3333
0.9977595806121826,0.002240419387817383,7215
0.9794872450828552,0.020512754917144767,3911
0.999364858865738,0.0006351411342621073,6210
0.9981699526309968,0.0018300473690032735,1716
1.0,0.0,6038
1.0,0.0,6640
0.9937402594089508,0.006259740591049168,6939
0.9974997758865356,0.0025002241134644,6125
1.0,0.0,4814
1.0,0.0,3899
0.9937305462360382,0.006269453763961819,1249
0.99,0.010000000000000007,6800
0.98,0.020000000000000014,4236
0.99923828125,0.0007617187499999734,1880
0.9997551023960114,0.00024489760398860305,1097
0.9995384609699248,0.00046153903007506436,5125
0.9966666662693024,0.003333333730697663,2918
0.98,0.020000000000000014,8236
0.9990085518360138,0.0009914481639862194,4679
0.9666666662693024,0.03333333373069758,1841
0.92,0.07999999999999996,91
1.0,0.0,5026
1.0,0.0,907
0.998609756231308,0.0013902437686920124,6694
0.9993418991565703,0.0006581008434295432,1628
0.998253892660141,0.0017461073398590266,102
1.0,0.0,1866
0.9950395929813384,0.004960407018661517,1193
0.9970054435729979,0.002994556427001971,1884
1.0,0.0,4926
0.99,0.010000000000000007,1416
0.9920588231086732,0.007941176891326895,8346
1.0,0.0,2326
0.4583333337306976,0.5416666662693024,2144
0.999449541568756,0.0005504584312439054,2233
0.9994354939460754,0.0005645060539245518,2704
1.0,0.0,208
0.9997551023960114,0.00024489760398860305,5289
0.9363287222385408,0.06367127776145931,4820
0.9492638945579528,0.0507361054420471,7798
0.9991887319087982,0.0008112680912018,1007
0.9991887319087982,0.0008112680912018,19
0.9966666662693024,0.003333333730697663,3198
0.978461538553238,0.02153846144676208,1316
1.0,0.0,54
1.0,0.0,3577
1.0,0.0,5955
1.0,0.0,2295
0.9985427606105804,0.0014572393894195512,5184
0.9915579593181608,0.008442040681838958,4491
0.96,0.040000000000000036,7471
0.9991887319087982,0.0008112680912018,4211
0.9997551023960114,0.00024489760398860305,2313
0.98,0.020000000000000014,1537
0.9666666662693024,0.03333333373069758,155
0.94,0.06000000000000005,3185
0.9892935633659364,0.010706436634063676,6223
0.9997468352317809,0.00025316476821901635,750
0.9997551023960114,0.00024489760398860305,8153
0.9682404363155364,0.03175956368446353,5222
0.9976039373874664,0.002396062612533556,2130
0.96,0.040000000000000036,2170
0.9994354939460754,0.0005645060539245518,7602
1.0,0.0,484
0.98,0.020000000000000014,2037
0.9800749373435974,0.019925062656402592,2662
0.9995274221897126,0.00047257781028742224,1350
1.0,0.0,2482
1.0,0.0,5664
1.0,0.0,5954
0.9988498437404632,0.0011501562595367387,6686
1.0,0.0,1345
0.9492638945579528,0.0507361054420471,7376
0.9988602948188782,0.0011397051811218304,6865
0.91,0.08999999999999997,8192
1.0,0.0,2737
0.9872076022624968,0.01279239773750307,1146
0.9997959184646606,0.00020408153533935105,6358
0.9932532751560212,0.0067467248439788685,193
0.9971867716312408,0.002813228368759191,6824
0.997346178293228,0.002653821706771864,4134
1.0,0.0,8088
0.9492638945579528,0.0507361054420471,640
0.97,0.030000000000000027,8213
0.9997551023960114,0.00024489760398860305,7049
0.9989166235923768,0.0010833764076232377,2698
0.999282524585724,0.0007174754142761364,1076
0.6154872453212739,0.3845127546787261,3869
0.9996039605140686,0.0003960394859313654,4079
0.9960000002384186,0.003999999761581385,7759
1.0,0.0,8017
0.99,0.010000000000000007,3880
0.9833516490459442,0.016648350954055813,4435
0.995846701860428,0.004153298139572104,5624
0.996923077106476,0.003076922893524125,2363
0.9950392854213714,0.0049607145786285676,4983
0.9527564096450806,0.04724359035491943,6303
0.9988691222667694,0.0011308777332306177,8249
1.0,0.0,293
1.0,0.0,6462
0.9772402596473694,0.02275974035263062,1676
1.0,0.0,2765
0.97,0.030000000000000027,7932
1.0,0.0,8399
0.999449541568756,0.0005504584312439054,2238
0.9914999997615814,0.00850000023841857,5074
0.8892638945579528,0.11073610544204716,8345
0.976191153526306,0.023808846473693857,184
0.9928473293781279,0.0071526706218719704,3423
0.98,0.020000000000000014,1664
0.96,0.040000000000000036,6264
0.9960897433757782,0.003910256624221843,1661
0.9994354939460754,0.0005645060539245518,1154
0.9997076022624971,0.00029239773750300285,3767
0.9578339612483978,0.04216603875160218,6723
1.0,0.0,4907
1.0,0.0,2582
1.0,0.0,4575
1.0,0.0,1227
1.0,0.0,974
1.0,0.0,5391
1.0,0.0,4822
1.0,0.0,3588
1.0,0.0,5517
0.9977975904941558,0.002202409505844161,7614
0.9776616632938384,0.02233833670616148,3406
1.0,0.0,6538
0.96,0.040000000000000036,6958
1.0,0.0,3982
0.9492638945579528,0.0507361054420471,8246
0.9997076022624971,0.00029239773750300285,5043
0.9954037141799926,0.004596285820007373,5104
0.98,0.020000000000000014,8063
0.975,0.025000000000000026,1228
1.0,0.0,1968
0.9564360511302948,0.04356394886970516,6552
0.9997468352317809,0.00025316476821901635,434
0.9997551023960114,0.00024489760398860305,7025
0.9997959184646606,0.00020408153533935105,6363
0.999282524585724,0.0007174754142761364,6527
0.999449541568756,0.0005504584312439054,7824
0.4550000005960465,0.5449999994039536,6416
0.9987933671474456,0.0012066328525542902,2136
0.9960854208469392,0.0039145791530609255,2113
1.0,0.0,3792
1.0,0.0,3678
1.0,0.0,2914
0.9997959184646606,0.00020408153533935105,6375
0.9529872453212738,0.04701275467872623,2316
1.0,0.0,5778
1.0,0.0,6625
0.9993333327770232,0.0006666672229767022,4657
0.9872192358970642,0.012780764102935828,2099
1.0,0.0,205
0.9955869615077972,0.00441303849220276,1682
1.0,0.0,7808
0.98,0.020000000000000014,5612
0.9667015492916108,0.033298450708389334,7130
0.98,0.020000000000000014,7535
0.9994246780872345,0.0005753219127655472,2395
0.936361849308014,0.06363815069198607,2656
0.9979999995231628,0.002000000476837127,3193
0.988920294046402,0.011079705953597974,4754
0.9995384609699248,0.00046153903007506436,5715
1.0,0.0,3695
1.0,0.0,2291
0.9997551023960114,0.00024489760398860305,8081
0.3566666662693024,0.6433333337306977,89
0.9492638945579528,0.0507361054420471,644
0.9795348834991456,0.020465116500854474,4856
0.9995384609699248,0.00046153903007506436,5146
0.9610460865497588,0.03895391345024113,2225
0.9995454549789428,0.0004545450210571289,823
0.9977402591705322,0.0022597408294677823,5330
0.9995348834991457,0.0004651165008544567,5989
0.9492638945579528,0.0507361054420471,8178
0.998691153526306,0.001308846473693892,7211
0.974631563425064,0.025368436574935926,5616
0.9770054435729979,0.022994556427001992,7590
0.99652570605278,0.0034742939472198753,707
0.9978354942798614,0.0021645057201385987,4239
1.0,0.0,785
0.8289047622680664,0.17109523773193358,2050
1.0,0.0,2680
0.9640601265430452,0.03593987345695493,7651
1.0,0.0,5960
0.9987015497684478,0.0012984502315521727,2156
0.9997076022624971,0.00029239773750300285,2862
0.9990085518360138,0.0009914481639862194,178
0.98,0.020000000000000014,7320
0.9992935633659364,0.0007064366340636674,4267
0.9492638945579528,0.0507361054420471,412
0.9996097564697266,0.0003902435302733931,6718
0.9492638945579528,0.0507361054420471,416
0.9991552114486696,0.000844788551330522,3415
0.9479516887664796,0.052048311233520494,6784
1.0,0.0,5390
0.9994354939460754,0.0005645060539245518,5536
0.9975,0.0024999999999999467,8124
1.0,0.0,3248
0.9997551023960114,0.00024489760398860305,4460
0.9992461204528807,0.0007538795471191406,3401
1.0,0.0,2398
0.9990085518360138,0.0009914481639862194,7207
1.0,0.0,740
1.0,0.0,73
0.9145000004768372,0.0854999995231629,5704
0.98,0.020000000000000014,7719
0.9979999995231628,0.002000000476837127,5361
0.9912151551246644,0.008784844875335707,2208
0.998461538553238,0.0015384614467620628,2360
1.0,0.0,1988
0.977131563425064,0.02286843657493587,7145
0.999282524585724,0.0007174754142761364,6522
0.98,0.020000000000000014,7536
0.98,0.020000000000000014,1492
0.98,0.020000000000000014,2202
0.9579999995231628,0.04200000047683716,3963
1.0,0.0,5312
0.9990257060527802,0.0009742939472198175,7700
0.9974853801727296,0.0025146198272705256,7464
0.9974670195579528,0.002532980442047084,6195
0.98,0.020000000000000014,8244
0.9996363639831544,0.00036363601684574753,2978
1.0,0.0,6094
0.96,0.040000000000000036,3159
0.88,0.12,6953
0.9998198199272156,0.00018018007278441941,2356
1.0,0.0,3049
0.9492638945579528,0.0507361054420471,631
0.9977402591705322,0.0022597408294677823,2191
0.9980998909473421,0.0019001090526580282,1896
0.9492638945579528,0.0507361054420471,7369
0.9964217686653136,0.0035782313346862655,1080
0.9927828752994536,0.007217124700546251,5501
1.0,0.0,4728
1.0,0.0,5552
0.9599389505386352,0.0400610494613648,2035
0.9974354934692384,0.0025645065307616788,1166
1.0,0.0,5947
1.0,0.0,7893
0.9992151367664336,0.0007848632335663018,3003
1.0,0.0,3627
1.0,0.0,1802
1.0,0.0,6325
1.0,0.0,3670
0.98,0.020000000000000014,4274
0.4071611726284027,0.5928388273715972,4594
0.99793692111969,0.0020630788803100986,4023
0.9795348834991456,0.020465116500854474,6484
1.0,0.0,4580
1.0,0.0,6628
1.0,0.0,4124
0.9776313602924348,0.02236863970756531,2246
1.0,0.0,3613
0.9997551023960114,0.00024489760398860305,81
0.9997551023960114,0.00024489760398860305,4277
1.0,0.0,877
1.0,0.0,5262
0.9964509189128876,0.0035490810871123828,5785
0.9995274221897126,0.00047257781028742224,1340
0.9992935633659364,0.0007064366340636674,4369
0.9986499321460724,0.0013500678539276614,3387
0.9947551023960114,0.0052448976039886075,8069
1.0,0.0,759
0.9771237540245056,0.022876245975494425,2218
0.973344396352768,0.026655603647232073,5693
0.9995274221897126,0.00047257781028742224,1356
0.998875561952591,0.0011244380474090263,3721
0.96,0.040000000000000036,7999
0.98,0.020000000000000014,3094
0.9996039605140686,0.0003960394859313654,1598
0.98,0.020000000000000014,5088
0.5106905651092529,0.4893094348907471,2093
1.0,0.0,2515
0.36,0.64,3178
0.9997551023960114,0.00024489760398860305,7038
1.0,0.0,7435
0.97939759016037,0.02060240983963013,5939
1.0,0.0,7451
0.92,0.07999999999999996,1466
0.98,0.020000000000000014,319
0.9994872450828552,0.0005127549171447532,4280
0.9979964220523834,0.0020035779476166304,7196
1.0,0.0,8096
0.9831808149814606,0.01681918501853941,7670
0.9933333337306977,0.006666666269302346,7126
1.0,0.0,7299
0.9157321429252624,0.0842678570747375,2028
1.0,0.0,4935
1.0,0.0,3983
0.99935906291008,0.0006409370899200795,4471
1.0,0.0,2792
0.9994354939460754,0.0005645060539245518,4635
0.9996097564697266,0.0003902435302733931,5250
0.9989844250679016,0.0010155749320983618,801
0.9488617932796478,0.05113820672035218,6341
0.8684082555770875,0.13159174442291255,5999
0.9981552112102507,0.001844788789749141,5231
1.0,0.0,3470
0.9992151367664336,0.0007848632335663018,4306
0.9492638945579528,0.0507361054420471,7359
1.0,0.0,2512
0.9996097564697266,0.0003902435302733931,4161
1.0,0.0,4959
0.9907474756240844,0.009252524375915505,374
0.9997321426868438,0.0002678573131561501,7100
0.9950183153152464,0.0049816846847534615,8350
0.9992461204528807,0.0007538795471191406,5228
0.9947402596473692,0.0052597403526306605,3527
1.0,0.0,7488
0.9794872450828552,0.020512754917144767,1026
0.9950395929813384,0.004960407018661517,6424
0.9941765868663788,0.005823413133621225,4437
0.9989166235923768,0.0010833764076232377,6533
0.5603333342075348,0.4396666657924652,4971
0.9991051924228668,0.0008948075771332276,1506
0.95,0.05000000000000005,3168
1.0,0.0,7340
0.9986666667461396,0.0013333332538604248,372
1.0,0.0,6720
1.0,0.0,6355
1.0,0.0,6664
0.999449541568756,0.0005504584312439054,4985
0.4840601271390914,0.5159398728609086,7634
0.98,0.020000000000000014,4208
1.0,0.0,7027
1.0,0.0,7455
0.9975585401058196,0.00244145989418032,1325
0.9719456434249878,0.02805435657501221,6498
0.9876954674720764,0.012304532527923628,3859
0.9997468352317809,0.00025316476821901635,1579
1.0,0.0,4192
0.34,0.6599999999999999,6992
0.98,0.020000000000000014,3250
0.9993333327770232,0.0006666672229767022,2637
0.9966666662693024,0.003333333730697663,7082
0.9995652174949646,0.00043478250503536936,3737
0.9996363639831544,0.00036363601684574753,4295
0.995,0.0050000000000000044,129
0.995,0.0050000000000000044,2561
0.9987933671474456,0.0012066328525542902,2119
1.0,0.0,1635
0.998875561952591,0.0011244380474090263,6081
0.9994354939460754,0.0005645060539245518,5701
0.9794872450828552,0.020512754917144767,7009
0.9972151362895966,0.002784863710403429,7692
0.9982892680168152,0.0017107319831848322,7884
