d3mIndex,p_0,p_1
28213,0.5801983344679367,0.41980166553206333
28214,0.5801983344679367,0.41980166553206333
28215,0.5801983344679367,0.41980166553206333
28216,0.5801983344679367,0.41980166553206333
28217,0.5843537737716691,0.41564622622833075
28218,0.5843537737716691,0.41564622622833075
28219,0.5844693955671845,0.4155306044328155
28220,0.5844693955671845,0.4155306044328155
28221,0.5844693955671845,0.4155306044328155
28222,0.5844693955671845,0.4155306044328155
28223,0.5844693955671845,0.4155306044328155
28231,0.5321126055810895,0.4678873944189105
28232,0.5321126055810895,0.4678873944189105
28233,0.5321126055810895,0.4678873944189105
28234,0.5321126055810895,0.4678873944189105
28235,0.5321126055810895,0.4678873944189105
28236,0.5321126055810895,0.4678873944189105
28237,0.5367058527189954,0.4632941472810047
28238,0.5469965292768132,0.4530034707231867
28239,0.5513184448556692,0.4486815551443308
28240,0.5513184448556692,0.4486815551443308
28241,0.5513184448556692,0.4486815551443308
28242,0.5513184448556692,0.4486815551443308
28364,0.6138590474432886,0.3861409525567114
28365,0.6138590474432886,0.3861409525567114
28366,0.6138590474432886,0.3861409525567114
28367,0.6138590474432886,0.3861409525567114
28368,0.6138590474432886,0.3861409525567114
28369,0.6138590474432886,0.3861409525567114
28370,0.6138590474432886,0.3861409525567114
28371,0.6138590474432886,0.3861409525567114
28372,0.6138590474432886,0.3861409525567114
28373,0.6138590474432886,0.3861409525567114
28374,0.6138590474432886,0.3861409525567114
28375,0.6138590474432886,0.3861409525567114
28383,0.5391035198033368,0.460896480196663
28384,0.5391035198033368,0.460896480196663
28385,0.5391035198033368,0.460896480196663
28386,0.5436869906127368,0.4563130093872632
28387,0.5436869906127368,0.4563130093872632
28388,0.558260621699717,0.4417393783002829
28389,0.558260621699717,0.4417393783002829
28390,0.558260621699717,0.4417393783002829
28391,0.558260621699717,0.4417393783002829
28392,0.558260621699717,0.4417393783002829
28393,0.558260621699717,0.4417393783002829
28394,0.558260621699717,0.4417393783002829
28402,0.6085239501453388,0.3914760498546613
28403,0.6085239501453388,0.3914760498546613
28404,0.6084105371645223,0.3915894628354778
28405,0.6084105371645223,0.3915894628354778
28406,0.6084105371645223,0.3915894628354778
28407,0.6084105371645223,0.3915894628354778
28408,0.6084105371645223,0.3915894628354778
28409,0.6084105371645223,0.3915894628354778
28410,0.6084105371645223,0.3915894628354778
28411,0.6084105371645223,0.3915894628354778
28412,0.6084105371645223,0.3915894628354778
28413,0.6084105371645223,0.3915894628354778
28421,0.6058693390388141,0.3941306609611858
28422,0.6058693390388141,0.3941306609611858
28423,0.6058693390388141,0.3941306609611858
28424,0.6058693390388141,0.3941306609611858
28425,0.6058693390388141,0.3941306609611858
28426,0.605755655249906,0.394244344750094
28427,0.605755655249906,0.394244344750094
28428,0.605755655249906,0.394244344750094
28429,0.605755655249906,0.394244344750094
28430,0.605755655249906,0.394244344750094
28431,0.605755655249906,0.394244344750094
28432,0.605755655249906,0.394244344750094
28440,0.6085239501453388,0.3914760498546613
28441,0.6085239501453388,0.3914760498546613
28442,0.6084105371645223,0.3915894628354778
28443,0.6084105371645223,0.3915894628354778
28444,0.6084105371645223,0.3915894628354778
28445,0.6084105371645223,0.3915894628354778
28446,0.6084105371645223,0.3915894628354778
28447,0.6084105371645223,0.3915894628354778
28448,0.6084105371645223,0.3915894628354778
28449,0.6084105371645223,0.3915894628354778
28450,0.6084105371645223,0.3915894628354778
28451,0.6084105371645223,0.3915894628354778
28459,0.6085239501453388,0.3914760498546613
28460,0.6085239501453388,0.3914760498546613
28461,0.6085239501453388,0.3914760498546613
28462,0.6085239501453388,0.3914760498546613
28463,0.6085239501453388,0.3914760498546613
28464,0.6085239501453388,0.3914760498546613
28465,0.6085239501453388,0.3914760498546613
28466,0.6085239501453388,0.3914760498546613
28467,0.6085239501453388,0.3914760498546613
28468,0.6085239501453388,0.3914760498546613
28469,0.6084105371645223,0.3915894628354778
28470,0.6084105371645223,0.3915894628354778
28478,0.5830820821807179,0.4169179178192821
28479,0.5830820821807179,0.4169179178192821
28480,0.5830820821807179,0.4169179178192821
28481,0.5830820821807179,0.4169179178192821
28482,0.5830820821807179,0.4169179178192821
28483,0.5830820821807179,0.4169179178192821
28484,0.5830820821807179,0.4169179178192821
28485,0.5830820821807179,0.4169179178192821
28486,0.5830820821807179,0.4169179178192821
28487,0.5830820821807179,0.4169179178192821
28488,0.5830820821807179,0.4169179178192821
28489,0.5830820821807179,0.4169179178192821
28497,0.6138590474432886,0.3861409525567114
28498,0.6138590474432886,0.3861409525567114
28499,0.6138590474432886,0.3861409525567114
28500,0.6138590474432886,0.3861409525567114
28501,0.6138590474432886,0.3861409525567114
28502,0.6138590474432886,0.3861409525567114
28503,0.6138590474432886,0.3861409525567114
28504,0.6138590474432886,0.3861409525567114
28505,0.6138590474432886,0.3861409525567114
28506,0.6138590474432886,0.3861409525567114
28507,0.6138590474432886,0.3861409525567114
28508,0.6138590474432886,0.3861409525567114
28516,0.587153673037332,0.4128463269626679
28517,0.5934983660811364,0.4065016339188636
28518,0.587153673037332,0.4128463269626679
28519,0.587153673037332,0.4128463269626679
28520,0.587153673037332,0.4128463269626679
28521,0.5934983660811364,0.4065016339188636
28522,0.5934983660811364,0.4065016339188636
28523,0.5934983660811364,0.4065016339188636
28524,0.5934983660811364,0.4065016339188636
28525,0.5934983660811364,0.4065016339188636
28526,0.587153673037332,0.4128463269626679
28527,0.5868124571637797,0.41318754283622017
28535,0.5803739168068629,0.41962608319313716
28536,0.5867494695661539,0.41325053043384596
28537,0.5803739168068629,0.41962608319313716
28538,0.5803739168068629,0.41962608319313716
28539,0.5803739168068629,0.41962608319313716
28540,0.5867494695661539,0.41325053043384596
28541,0.5867494695661539,0.41325053043384596
28542,0.5867494695661539,0.41325053043384596
28543,0.5867494695661539,0.41325053043384596
28544,0.5867494695661539,0.41325053043384596
28545,0.5803739168068629,0.41962608319313716
28546,0.5800311054222017,0.4199688945777984
28554,0.5784163718189868,0.42158362818101325
28555,0.5784163718189868,0.42158362818101325
28556,0.5784163718189868,0.42158362818101325
28557,0.5784163718189868,0.42158362818101325
28558,0.5784163718189868,0.42158362818101325
28559,0.5848003890863743,0.41519961091362567
28560,0.5848003890863743,0.41519961091362567
28561,0.5848003890863743,0.41519961091362567
28562,0.5848003890863743,0.41519961091362567
28563,0.5890577914243673,0.4109422085756327
28564,0.5826925228323567,0.4173074771676433
28565,0.5782754666359681,0.4217245333640321
28573,0.5784163718189868,0.42158362818101325
28574,0.5781892316066647,0.42181076839333526
28575,0.5784163718189868,0.42158362818101325
28576,0.5784163718189868,0.42158362818101325
28577,0.5784163718189868,0.42158362818101325
28578,0.5795456312971239,0.4204543687028762
28579,0.5795456312971239,0.4204543687028762
28580,0.5795456312971239,0.4204543687028762
28581,0.5795456312971239,0.4204543687028762
28582,0.5795456312971239,0.4204543687028762
28583,0.5784163718189868,0.42158362818101325
28584,0.5739871452747833,0.42601285472521666
28592,0.5924433191431037,0.4075566808568962
28593,0.5987622718833524,0.4012377281166475
28594,0.5924433191431037,0.4075566808568962
28595,0.5924433191431037,0.4075566808568962
28596,0.5924433191431037,0.4075566808568962
28597,0.5988766369074839,0.401123363092516
28598,0.5988766369074839,0.401123363092516
28599,0.5988766369074839,0.401123363092516
28600,0.5988766369074839,0.401123363092516
28601,0.5988766369074839,0.401123363092516
28602,0.5924433191431037,0.4075566808568962
28603,0.592218408394642,0.4077815916053581
28611,0.602047428581961,0.39795257141803897
28612,0.6083159218237658,0.3916840781762342
28613,0.602047428581961,0.39795257141803897
28614,0.602047428581961,0.39795257141803897
28615,0.602047428581961,0.39795257141803897
28616,0.601824255765607,0.39817574423439306
28617,0.601824255765607,0.39817574423439306
28618,0.601824255765607,0.39817574423439306
28619,0.601824255765607,0.39817574423439306
28620,0.601824255765607,0.39817574423439306
28621,0.602047428581961,0.39795257141803897
28622,0.6019333666892469,0.39806663331075304
28630,0.6050412047350615,0.3949587952649385
28631,0.6112929873168683,0.3887070126831317
28632,0.6050412047350615,0.3949587952649385
28633,0.6050412047350615,0.3949587952649385
28634,0.6050412047350615,0.3949587952649385
28635,0.6112929873168683,0.3887070126831317
28636,0.6112929873168683,0.3887070126831317
28637,0.6112929873168683,0.3887070126831317
28638,0.6112929873168683,0.3887070126831317
28639,0.6112929873168683,0.3887070126831317
28640,0.6050412047350615,0.3949587952649385
28641,0.6124235447865851,0.38757645521341494
28649,0.6046241845287229,0.3953758154712772
28650,0.6108783227897151,0.3891216772102849
28651,0.6046241845287229,0.3953758154712772
28652,0.6046241845287229,0.3953758154712772
28653,0.6046241845287229,0.3953758154712772
28654,0.6108783227897151,0.3891216772102849
28655,0.6108783227897151,0.3891216772102849
28656,0.6108783227897151,0.3891216772102849
28657,0.6108783227897151,0.3891216772102849
28658,0.6108783227897151,0.3891216772102849
28659,0.6046241845287229,0.3953758154712772
28660,0.6044015072369562,0.3955984927630439
28668,0.6125316211974123,0.3874683788025876
28669,0.6123105417891596,0.38768945821084044
28670,0.6125316211974123,0.3874683788025876
28671,0.6125316211974123,0.3874683788025876
28672,0.6125316211974123,0.3874683788025876
28673,0.6302942071643235,0.3697057928356766
28674,0.6302942071643235,0.3697057928356766
28675,0.6302942071643235,0.3697057928356766
28676,0.6302942071643235,0.3697057928356766
28677,0.6302942071643235,0.3697057928356766
28678,0.6120246731012381,0.38797532689876196
28679,0.6124235447865851,0.38757645521341494
28687,0.6125881859224014,0.38741181407759867
28688,0.6187957735969992,0.3812042264030009
28689,0.6125881859224014,0.38741181407759867
28690,0.6125881859224014,0.38741181407759867
28691,0.6125881859224014,0.38741181407759867
28692,0.6187957735969992,0.3812042264030009
28693,0.6187957735969992,0.3812042264030009
28694,0.6187957735969992,0.3812042264030009
28695,0.6187957735969992,0.3812042264030009
28696,0.6187957735969992,0.3812042264030009
28697,0.6125881859224014,0.38741181407759867
28698,0.612254109331028,0.3877458906689719
28706,0.6125881859224014,0.38741181407759867
28707,0.6187957735969992,0.3812042264030009
28708,0.6125881859224014,0.38741181407759867
28709,0.6125881859224014,0.38741181407759867
28710,0.547093903071023,0.452906096928977
28711,0.553586165377678,0.4464138346223221
28712,0.5674071837810537,0.43259281621894646
28713,0.569377893914602,0.430622106085398
28714,0.569377893914602,0.430622106085398
28715,0.5755633047609761,0.42443669523902394
28716,0.569141900347783,0.43085809965221694
28717,0.5687967305168857,0.4312032694831143
28725,0.6119682254015968,0.38803177459840327
28726,0.6181795552203917,0.38182044477960825
28727,0.6119682254015968,0.38803177459840327
28728,0.624104369351423,0.3758956306485771
28729,0.6119682254015968,0.38803177459840327
28730,0.6186834717080067,0.38131652829199325
28731,0.6186834717080067,0.38131652829199325
28732,0.6186834717080067,0.38131652829199325
28733,0.6186834717080067,0.38131652829199325
28734,0.6186834717080067,0.38131652829199325
28735,0.6119682254015968,0.38803177459840327
28736,0.6123671183640903,0.3876328816359097
28744,0.5241424214779907,0.4758575785220092
28745,0.5306814550114397,0.46931854498856024
28746,0.5304417436086012,0.4695582563913988
28747,0.5304417436086012,0.4695582563913988
28748,0.5304417436086012,0.4695582563913988
28749,0.5092826971287651,0.490717302871235
28750,0.5232942047344479,0.476705795265552
28751,0.5306814550114397,0.46931854498856024
28752,0.5306814550114397,0.46931854498856024
28753,0.536970684254469,0.46302931574553086
28754,0.5304417436086012,0.4695582563913988
28755,0.5302097492193416,0.4697902507806584
28763,0.5660018455275285,0.4339981544724716
28764,0.5724348913215722,0.4275651086784276
28765,0.5660018455275285,0.4339981544724716
28766,0.5660018455275285,0.4339981544724716
28767,0.5660018455275285,0.4339981544724716
28768,0.5767273154809138,0.42327268451908606
28769,0.5767273154809138,0.42327268451908606
28770,0.5767273154809138,0.42327268451908606
28771,0.5767273154809138,0.42327268451908606
28772,0.5767273154809138,0.42327268451908606
28773,0.5703103743866105,0.42968962561338964
28774,0.5701987847342571,0.4298012152657429
28782,0.5807771789154984,0.41922282108450165
28783,0.5746348972449995,0.42536510275500045
28784,0.5807771789154984,0.41922282108450165
28785,0.5682099841752817,0.4317900158247183
28786,0.5807771789154984,0.41922282108450165
28787,0.5789214815927229,0.4210785184072772
28788,0.5789214815927229,0.4210785184072772
28789,0.5914011033521309,0.408598896647869
28790,0.5914011033521309,0.408598896647869
28791,0.5789214815927229,0.4210785184072772
28792,0.5730357073099128,0.4269642926900872
28793,0.5729242954140629,0.4270757045859372
28801,0.5652197562503223,0.43478024374967783
28802,0.571655621511384,0.4283443784886159
28803,0.5652197562503223,0.43478024374967783
28804,0.5652197562503223,0.43478024374967783
28805,0.5652197562503223,0.43478024374967783
28806,0.571655621511384,0.4283443784886159
28807,0.571655621511384,0.4283443784886159
28808,0.571655621511384,0.4283443784886159
28809,0.571655621511384,0.4283443784886159
28810,0.5759500735963632,0.4240499264036368
28811,0.5695301442893332,0.4304698557106667
28812,0.5656887753969435,0.43431122460305654
28934,0.5901670824352115,0.4098329175647885
28935,0.5899417849796229,0.410058215020377
28936,0.5901670824352115,0.4098329175647885
28937,0.5901670824352115,0.4098329175647885
28938,0.5901670824352115,0.4098329175647885
28939,0.5912871071811217,0.4087128928188783
28940,0.5912871071811217,0.4087128928188783
28941,0.5912871071811217,0.4087128928188783
28942,0.5964972903703375,0.40350270962966245
28943,0.5964972903703375,0.40350270962966245
28944,0.5901670824352115,0.4098329175647885
28945,0.5940977867049052,0.40590221329509474
28953,0.5613124147196938,0.43868758528030605
28954,0.5677618879362397,0.43223811206376034
28955,0.5613124147196938,0.43868758528030605
28956,0.5658528868797571,0.434147113120243
28957,0.5658528868797571,0.434147113120243
28958,0.5765538895048314,0.4234461104951685
28959,0.5765538895048314,0.4234461104951685
28960,0.5765538895048314,0.4234461104951685
28961,0.5765538895048314,0.4234461104951685
28962,0.5765538895048314,0.4234461104951685
28963,0.5701362788873918,0.42986372111260823
28964,0.5560881465740273,0.44391185342597284
28972,0.5924433191431037,0.4075566808568962
28973,0.5935614072899131,0.40643859271008675
28974,0.5924433191431037,0.4075566808568962
28975,0.5924433191431037,0.4075566808568962
28976,0.5924433191431037,0.4075566808568962
28977,0.5935614072899131,0.40643859271008675
28978,0.5935614072899131,0.40643859271008675
28979,0.5987622718833524,0.4012377281166475
28980,0.5987622718833524,0.4012377281166475
28981,0.5987622718833524,0.4012377281166475
28982,0.5924433191431037,0.4075566808568962
28983,0.592218408394642,0.4077815916053581
28991,0.587896896179047,0.4121031038209531
