d3mIndex,p_0,p_1
3503,0.5842335265714758,0.41576647342852435
3504,0.5850809360871013,0.4149190639128988
3505,0.5850809360871013,0.4149190639128988
3506,0.5811934997766929,0.418806500223307
3507,0.5811934997766929,0.418806500223307
3508,0.5811934997766929,0.418806500223307
3509,0.5811934997766929,0.418806500223307
3510,0.5811934997766929,0.418806500223307
3511,0.5811934997766929,0.418806500223307
3512,0.5811934997766929,0.418806500223307
3513,0.5802017044437049,0.419798295556295
3514,0.5802017044437049,0.419798295556295
3515,0.5802017044437049,0.419798295556295
3516,0.5802017044437049,0.419798295556295
3517,0.5802017044437049,0.419798295556295
3518,0.5802017044437049,0.419798295556295
3519,0.5802017044437049,0.419798295556295
3520,0.5802017044437049,0.419798295556295
3521,0.5802017044437049,0.419798295556295
3522,0.5802017044437049,0.419798295556295
3523,0.5802017044437049,0.419798295556295
3524,0.5784061566533036,0.42159384334669636
3525,0.582064149725473,0.41793585027452695
3526,0.582064149725473,0.41793585027452695
3527,0.5877323430178785,0.4122676569821215
3528,0.5877323430178785,0.4122676569821215
3529,0.5877323430178785,0.4122676569821215
3530,0.5877323430178785,0.4122676569821215
3531,0.5406315699548173,0.4593684300451826
3532,0.5519120858322635,0.4480879141677366
3533,0.5545371532275787,0.4454628467724214
3534,0.5545371532275787,0.4454628467724214
3535,0.5607762283745138,0.43922377162548626
3536,0.5607762283745138,0.43922377162548626
3537,0.5607762283745138,0.43922377162548626
3538,0.5179419637108685,0.4820580362891315
3539,0.5292945459801294,0.47070545401987063
3540,0.5319397443701037,0.46806025562989617
3541,0.5319397443701037,0.46806025562989617
3542,0.5382317662565854,0.4617682337434147
3543,0.5382317662565854,0.4617682337434147
3544,0.5382317662565854,0.4617682337434147
3545,0.5382317662565854,0.4617682337434147
3546,0.5393511478038305,0.4606488521961695
3547,0.5393511478038305,0.4606488521961695
3548,0.5393511478038305,0.4606488521961695
3549,0.5393511478038305,0.4606488521961695
3550,0.5179419637108685,0.4820580362891315
3551,0.5292945459801294,0.47070545401987063
3552,0.5319397443701037,0.46806025562989617
3553,0.5179419637108685,0.4820580362891315
3554,0.5179419637108685,0.4820580362891315
3555,0.5179419637108685,0.4820580362891315
3556,0.5179419637108685,0.4820580362891315
3557,0.5292945459801294,0.47070545401987063
3558,0.5319397443701037,0.46806025562989617
3559,0.5179419637108685,0.4820580362891315
3560,0.5179419637108685,0.4820580362891315
3561,0.5179419637108685,0.4820580362891315
3562,0.5179419637108685,0.4820580362891315
3563,0.5179419637108685,0.4820580362891315
3564,0.5179419637108685,0.4820580362891315
3565,0.5179419637108685,0.4820580362891315
3566,0.5179419637108685,0.4820580362891315
3567,0.5292945459801294,0.47070545401987063
3568,0.5319397443701037,0.46806025562989617
3569,0.5319397443701037,0.46806025562989617
3570,0.5382317662565854,0.4617682337434147
3571,0.5382317662565854,0.4617682337434147
3572,0.5382317662565854,0.4617682337434147
3573,0.5382317662565854,0.4617682337434147
3574,0.5393511478038305,0.4606488521961695
3575,0.5393511478038305,0.4606488521961695
3576,0.5393511478038305,0.4606488521961695
3577,0.5393511478038305,0.4606488521961695
3578,0.5404262985729699,0.4595737014270301
3579,0.5410340526103609,0.4589659473896392
3580,0.5494996955875671,0.4505003044124331
3581,0.5494996955875671,0.4505003044124331
3582,0.5494996955875671,0.4505003044124331
3583,0.5494996955875671,0.4505003044124331
3584,0.5494996955875671,0.4505003044124331
3585,0.5494996955875671,0.4505003044124331
3586,0.5494996955875671,0.4505003044124331
3587,0.5494996955875671,0.4505003044124331
3588,0.5494996955875671,0.4505003044124331
3589,0.5494996955875671,0.4505003044124331
3590,0.5494996955875671,0.4505003044124331
3591,0.5494996955875671,0.4505003044124331
3592,0.5494996955875671,0.4505003044124331
3593,0.5494996955875671,0.4505003044124331
3594,0.5494996955875671,0.4505003044124331
3595,0.5494996955875671,0.4505003044124331
3596,0.5494996955875671,0.4505003044124331
3597,0.5494996955875671,0.4505003044124331
3598,0.5494996955875671,0.4505003044124331
3599,0.5515853822712536,0.44841461772874647
3600,0.5515853822712536,0.44841461772874647
3601,0.5515853822712536,0.44841461772874647
3602,0.5519950411521235,0.44800495884787644
3603,0.5519950411521235,0.44800495884787644
3604,0.5519950411521235,0.44800495884787644
3605,0.5519950411521235,0.44800495884787644
3606,0.5519950411521235,0.44800495884787644
3607,0.5519950411521235,0.44800495884787644
3608,0.5519950411521235,0.44800495884787644
3609,0.5519950411521235,0.44800495884787644
3610,0.5519950411521235,0.44800495884787644
3611,0.5519950411521235,0.44800495884787644
3612,0.5519950411521235,0.44800495884787644
3613,0.5519950411521235,0.44800495884787644
3614,0.5519950411521235,0.44800495884787644
3615,0.5519950411521235,0.44800495884787644
3616,0.5519950411521235,0.44800495884787644
3617,0.5458674264891022,0.45413257351089775
3618,0.5571246936626932,0.4428753063373069
3619,0.5597435831255901,0.4402564168744098
3620,0.5597435831255901,0.4402564168744098
3621,0.5659668122801069,0.43403318771989313
3622,0.5659668122801069,0.43403318771989313
3623,0.5659668122801069,0.43403318771989313
3624,0.5659668122801069,0.43403318771989313
3625,0.5670730397059102,0.43292696029408984
3626,0.5670730397059102,0.43292696029408984
3627,0.5670730397059102,0.43292696029408984
3628,0.5670730397059102,0.43292696029408984
3629,0.5681352959803085,0.43186470401969135
3630,0.5687356483719754,0.4312643516280246
3631,0.5770897342962006,0.4229102657037994
3632,0.5770897342962006,0.4229102657037994
3633,0.5770897342962006,0.4229102657037994
3634,0.5770897342962006,0.4229102657037994
3635,0.5770897342962006,0.4229102657037994
3636,0.5770897342962006,0.4229102657037994
3637,0.5770897342962006,0.4229102657037994
3638,0.5232083585229494,0.4767916414770506
3639,0.5345483716108438,0.46545162838915616
3640,0.5371898614258951,0.4628101385741048
3641,0.5371898614258951,0.4628101385741048
3642,0.5434718779392531,0.45652812206074694
3643,0.5434718779392531,0.45652812206074694
3644,0.5434718779392531,0.45652812206074694
3645,0.5434718779392531,0.45652812206074694
3646,0.5445893048493428,0.45541069515065735
3647,0.5445893048493428,0.45541069515065735
3648,0.5445893048493428,0.45541069515065735
3649,0.5445893048493428,0.45541069515065735
3650,0.5456625285591712,0.4543374714408288
3651,0.5462691717570232,0.45373082824297667
3652,0.5534837345332959,0.446516265466704
3653,0.5547177252757691,0.4452822747242308
3654,0.5547177252757691,0.4452822747242308
3655,0.5547177252757691,0.4452822747242308
3656,0.5547177252757691,0.4452822747242308
3657,0.5547177252757691,0.4452822747242308
3658,0.5547177252757691,0.4452822747242308
3659,0.5547177252757691,0.4452822747242308
3660,0.5547177252757691,0.4452822747242308
3661,0.5547177252757691,0.4452822747242308
3662,0.5547177252757691,0.4452822747242308
3663,0.5547177252757691,0.4452822747242308
3664,0.5547177252757691,0.4452822747242308
3665,0.5547177252757691,0.4452822747242308
3666,0.5547177252757691,0.4452822747242308
3667,0.5547177252757691,0.4452822747242308
3668,0.5547177252757691,0.4452822747242308
3669,0.5547177252757691,0.4452822747242308
3670,0.5547177252757691,0.4452822747242308
3671,0.5567987386995331,0.44320126130046683
3672,0.5567987386995331,0.44320126130046683
3673,0.5567987386995331,0.44320126130046683
3674,0.5572074581868007,0.44279254181319916
3675,0.5572074581868007,0.44279254181319916
3676,0.5572074581868007,0.44279254181319916
3677,0.5572074581868007,0.44279254181319916
3678,0.5572074581868007,0.44279254181319916
3679,0.5572074581868007,0.44279254181319916
3680,0.5232083585229494,0.4767916414770506
3681,0.5345483716108438,0.46545162838915616
3682,0.5371898614258951,0.4628101385741048
3683,0.5371898614258951,0.4628101385741048
3684,0.5434718779392531,0.45652812206074694
3685,0.5434718779392531,0.45652812206074694
3686,0.5434718779392531,0.45652812206074694
3687,0.5434718779392531,0.45652812206074694
3688,0.5445893048493428,0.45541069515065735
3689,0.5445893048493428,0.45541069515065735
3690,0.5445893048493428,0.45541069515065735
3691,0.5445893048493428,0.45541069515065735
3692,0.5456625285591712,0.4543374714408288
3693,0.5462691717570232,0.45373082824297667
3694,0.5547177252757691,0.4452822747242308
3695,0.5547177252757691,0.4452822747242308
3696,0.5232083585229494,0.4767916414770506
3697,0.5345483716108438,0.46545162838915616
3698,0.5371898614258951,0.4628101385741048
3699,0.5371898614258951,0.4628101385741048
3700,0.5434718779392531,0.45652812206074694
3701,0.5434718779392531,0.45652812206074694
3702,0.5434718779392531,0.45652812206074694
3703,0.5434718779392531,0.45652812206074694
3704,0.5445893048493428,0.45541069515065735
3705,0.5445893048493428,0.45541069515065735
3706,0.5445893048493428,0.45541069515065735
3707,0.5474807016987246,0.45251929830127535
3708,0.5611606164712922,0.4388393835287078
3709,0.5613471764091406,0.4386528235908595
3710,0.5613471764091406,0.4386528235908595
3711,0.5667679490206289,0.4332320509793711
3712,0.5667679490206289,0.4332320509793711
3713,0.5667679490206289,0.4332320509793711
3714,0.5667679490206289,0.4332320509793711
3715,0.567873693582534,0.4321263064174661
3716,0.567873693582534,0.4321263064174661
3717,0.567873693582534,0.4321263064174661
3718,0.567873693582534,0.4321263064174661
3719,0.5689354786772087,0.4310645213227912
3720,0.5695355615197444,0.43046443848025573
3721,0.5778856527378898,0.4221143472621101
3722,0.5778856527378898,0.4221143472621101
3723,0.5778856527378898,0.4221143472621101
3724,0.5778856527378898,0.4221143472621101
3725,0.5778856527378898,0.4221143472621101
3726,0.5778856527378898,0.4221143472621101
3727,0.5786777031053165,0.4213222968946834
3728,0.5778856527378898,0.4221143472621101
3729,0.5778856527378898,0.4221143472621101
3730,0.5778856527378898,0.4221143472621101
3731,0.5778856527378898,0.4221143472621101
3732,0.5778856527378898,0.4221143472621101
3733,0.5786777031053165,0.4213222968946834
3734,0.5786777031053165,0.4213222968946834
3735,0.5786777031053165,0.4213222968946834
3736,0.5248320592333252,0.4751679407666748
3737,0.5361676897647578,0.4638323102352422
3738,0.5388079184583392,0.4611920815416608
3739,0.5388079184583392,0.4611920815416608
3740,0.5475311726889369,0.4524688273110631
3741,0.5475311726889369,0.4524688273110631
3742,0.5475311726889369,0.4524688273110631
3743,0.5450865711134999,0.4549134288865001
3744,0.5462033458893646,0.45379665411063536
3745,0.5486469154778285,0.45135308452217143
3746,0.5462033458893646,0.45379665411063536
3747,0.5462033458893646,0.45379665411063536
3748,0.5464711107888164,0.45352888921118373
3749,0.5470775704924468,0.4529224295075533
3750,0.5555233191023823,0.44447668089761777
3751,0.5555233191023823,0.44447668089761777
3752,0.5555233191023823,0.44447668089761777
3753,0.5555233191023823,0.44447668089761777
3754,0.5555233191023823,0.44447668089761777
3755,0.5555233191023823,0.44447668089761777
3756,0.5555233191023823,0.44447668089761777
3757,0.5555233191023823,0.44447668089761777
3758,0.5555233191023823,0.44447668089761777
3759,0.5555233191023823,0.44447668089761777
3760,0.5555233191023823,0.44447668089761777
3761,0.5555233191023823,0.44447668089761777
3762,0.5555233191023823,0.44447668089761777
3763,0.5555233191023823,0.44447668089761777
3764,0.5555233191023823,0.44447668089761777
3765,0.5555233191023823,0.44447668089761777
3766,0.5555233191023823,0.44447668089761777
3767,0.5555233191023823,0.44447668089761777
3768,0.5555233191023823,0.44447668089761777
3769,0.5576035701914893,0.4423964298085107
3770,0.5576035701914893,0.4423964298085107
3771,0.5576035701914893,0.4423964298085107
3772,0.5580121366355337,0.44198786336446627
3773,0.5580121366355337,0.44198786336446627
3774,0.5580121366355337,0.44198786336446627
3775,0.5580121366355337,0.44198786336446627
3776,0.5588130080420112,0.4411869919579888
3777,0.5580121366355337,0.44198786336446627
3778,0.5588130080420112,0.4411869919579888
3779,0.5612432207494007,0.4387567792505992
3780,0.5612432207494007,0.4387567792505992
3781,0.5612432207494007,0.4387567792505992
3782,0.5612432207494007,0.4387567792505992
3783,0.5612432207494007,0.4387567792505992
3784,0.5612432207494007,0.4387567792505992
3785,0.5612432207494007,0.4387567792505992
3786,0.5612432207494007,0.4387567792505992
3787,0.5612432207494007,0.4387567792505992
3788,0.5612432207494007,0.4387567792505992
3789,0.5612432207494007,0.4387567792505992
3790,0.5612432207494007,0.4387567792505992
3791,0.5669837226592883,0.4330162773407117
3792,0.5669837226592883,0.4330162773407117
3793,0.5669837226592883,0.4330162773407117
3794,0.5669837226592883,0.4330162773407117
3795,0.5669837226592883,0.4330162773407117
3796,0.5669837226592883,0.4330162773407117
3797,0.5499230607903446,0.45007693920965536
3798,0.5611606164712922,0.4388393835287078
3799,0.5637743268982106,0.4362256731017893
3800,0.5637743268982106,0.4362256731017893
3801,0.5699843510143192,0.43001564898568073
3802,0.5699843510143192,0.43001564898568073
3803,0.5699843510143192,0.43001564898568073
3804,0.5699843510143192,0.43001564898568073
3805,0.5710880988197694,0.4289119011802304
3806,0.5710880988197694,0.4289119011802304
3807,0.5710880988197694,0.4289119011802304
3808,0.5710880988197694,0.4289119011802304
3809,0.5721479364482648,0.4278520635517353
3810,0.5727469056139379,0.4272530943860621
3811,0.5810805231268696,0.41891947687313047
3812,0.5810805231268696,0.41891947687313047
3813,0.5810805231268696,0.41891947687313047
3814,0.5810805231268696,0.41891947687313047
3815,0.5810805231268696,0.41891947687313047
3816,0.5810805231268696,0.41891947687313047
3817,0.5810805231268696,0.41891947687313047
3818,0.5810805231268696,0.41891947687313047
3819,0.5810805231268696,0.41891947687313047
3820,0.5810805231268696,0.41891947687313047
3821,0.5810805231268696,0.41891947687313047
3822,0.5810805231268696,0.41891947687313047
3823,0.5810805231268696,0.41891947687313047
3824,0.5810805231268696,0.41891947687313047
3825,0.5810805231268696,0.41891947687313047
3826,0.5810805231268696,0.41891947687313047
3827,0.5810805231268696,0.41891947687313047
3828,0.5810805231268696,0.41891947687313047
3829,0.5810805231268696,0.41891947687313047
3830,0.5831309196354277,0.4168690803645723
3831,0.5831309196354277,0.4168690803645723
3832,0.5831309196354277,0.4168690803645723
3833,0.5823192556467343,0.41768074435326574
3834,0.5835335188544563,0.41646648114554363
3835,0.5823192556467343,0.41768074435326574
3836,0.5823192556467343,0.41768074435326574
3837,0.5835335188544563,0.41646648114554363
3838,0.5835335188544563,0.41646648114554363
3839,0.5835335188544563,0.41646648114554363
3840,0.5835335188544563,0.41646648114554363
3841,0.5835335188544563,0.41646648114554363
3842,0.5835335188544563,0.41646648114554363
3843,0.5835335188544563,0.41646648114554363
3844,0.5835335188544563,0.41646648114554363
3845,0.5835335188544563,0.41646648114554363
3846,0.5835335188544563,0.41646648114554363
3847,0.5835335188544563,0.41646648114554363
3848,0.5835335188544563,0.41646648114554363
3849,0.5835335188544563,0.41646648114554363
3850,0.5835335188544563,0.41646648114554363
3851,0.5835335188544563,0.41646648114554363
3852,0.5835335188544563,0.41646648114554363
3853,0.5835335188544563,0.41646648114554363
3854,0.5835335188544563,0.41646648114554363
3855,0.5835335188544563,0.41646648114554363
3856,0.5835335188544563,0.41646648114554363
3857,0.5835335188544563,0.41646648114554363
3858,0.5835335188544563,0.41646648114554363
3859,0.5835335188544563,0.41646648114554363
3860,0.5856491397578024,0.4143508602421976
3861,0.5856491397578024,0.4143508602421976
3862,0.5844366521167697,0.4155633478832303
3863,0.5992315375399984,0.40076846246000164
3864,0.5992315375399984,0.40076846246000164
3865,0.5844366521167697,0.4155633478832303
3866,0.5992315375399984,0.40076846246000164
3867,0.5844366521167697,0.4155633478832303
3868,0.5992315375399984,0.40076846246000164
3869,0.5992315375399984,0.40076846246000164
3870,0.5992315375399984,0.40076846246000164
3871,0.5992315375399984,0.40076846246000164
