d3mIndex,p_0,p_1
2078,0.600617686396308,0.39938231360369203
2079,0.600617686396308,0.39938231360369203
2080,0.600617686396308,0.39938231360369203
2081,0.600617686396308,0.39938231360369203
2082,0.600617686396308,0.39938231360369203
2083,0.600617686396308,0.39938231360369203
2084,0.604737981692783,0.3952620183072171
2085,0.604737981692783,0.3952620183072171
2086,0.600617686396308,0.39938231360369203
2087,0.600617686396308,0.39938231360369203
2088,0.600617686396308,0.39938231360369203
2089,0.5823737429375683,0.4176262570624318
2090,0.6294803868566105,0.37051961314338955
2091,0.6254582700108366,0.37454172998916324
2092,0.6318003580516193,0.3681996419483808
2093,0.6318003580516193,0.3681996419483808
2094,0.63579402710853,0.3642059728914701
2095,0.6318003580516193,0.3681996419483808
2096,0.5467134887068514,0.4532865112931486
2097,0.5611043517787184,0.43889564822128163
2098,0.5751649392136717,0.42483506078632827
2099,0.5751649392136717,0.42483506078632827
2100,0.5687654077972523,0.4312345922027477
2101,0.581328348182064,0.418671651817936
2102,0.5687654077972523,0.4312345922027477
2103,0.5687654077972523,0.4312345922027477
2104,0.581328348182064,0.418671651817936
2105,0.581328348182064,0.418671651817936
2106,0.581328348182064,0.418671651817936
2107,0.581328348182064,0.418671651817936
2108,0.585814519188242,0.41418548081175804
2109,0.585814519188242,0.41418548081175804
2110,0.5900436511831485,0.40995634881685145
2111,0.577552185017692,0.42244781498230793
2112,0.5900436511831485,0.40995634881685145
2113,0.5780731238373139,0.42192687616268604
2114,0.5780731238373139,0.42192687616268604
2115,0.5780731238373139,0.42192687616268604
2116,0.5780731238373139,0.42192687616268604
2117,0.5780731238373139,0.42192687616268604
2118,0.5780731238373139,0.42192687616268604
2119,0.5780731238373139,0.42192687616268604
2120,0.5780731238373139,0.42192687616268604
2121,0.5780731238373139,0.42192687616268604
2122,0.5780731238373139,0.42192687616268604
2123,0.5780731238373139,0.42192687616268604
2124,0.5780731238373139,0.42192687616268604
2125,0.5780731238373139,0.42192687616268604
2126,0.577552185017692,0.42244781498230793
2127,0.577552185017692,0.42244781498230793
2128,0.577552185017692,0.42244781498230793
2129,0.5823502425324951,0.41764975746750477
2130,0.5823502425324951,0.41764975746750477
2131,0.5823502425324951,0.41764975746750477
2132,0.5818307644668594,0.4181692355331405
2133,0.594509140745414,0.4054908592545859
2134,0.594509140745414,0.4054908592545859
2135,0.594509140745414,0.4054908592545859
2136,0.5820573612043916,0.41794263879560833
2137,0.5820573612043916,0.41794263879560833
2138,0.5820573612043916,0.41794263879560833
2139,0.5820573612043916,0.41794263879560833
2140,0.5820573612043916,0.41794263879560833
2141,0.5820573612043916,0.41794263879560833
2142,0.5820573612043916,0.41794263879560833
2143,0.5825767597285236,0.41742324027147637
2144,0.5825767597285236,0.41742324027147637
2145,0.5820573612043916,0.41794263879560833
2146,0.5825767597285236,0.41742324027147637
2147,0.5795440174196753,0.4204559825803246
2148,0.5800642859275746,0.4199357140724255
2149,0.5800642859275746,0.4199357140724255
2150,0.5800642859275746,0.4199357140724255
2151,0.5800642859275746,0.4199357140724255
2152,0.5800642859275746,0.4199357140724255
2153,0.5798373886324846,0.4201626113675155
2154,0.5798373886324846,0.4201626113675155
2155,0.5798373886324846,0.4201626113675155
2156,0.5798373886324846,0.4201626113675155
2157,0.5798373886324846,0.4201626113675155
2158,0.5798373886324846,0.4201626113675155
2159,0.5848164953845529,0.415183504615447
2160,0.5848164953845529,0.415183504615447
2161,0.5850426280957238,0.41495737190427623
2162,0.5845241096462779,0.4154758903537222
2163,0.5924433191431037,0.4075566808568962
2164,0.5924433191431037,0.4075566808568962
2165,0.5924433191431037,0.4075566808568962
2166,0.5924433191431037,0.4075566808568962
2167,0.5924433191431037,0.4075566808568962
2168,0.5924433191431037,0.4075566808568962
2169,0.5924433191431037,0.4075566808568962
2170,0.5924433191431037,0.4075566808568962
2171,0.5924433191431037,0.4075566808568962
2172,0.5924433191431037,0.4075566808568962
2173,0.5924433191431037,0.4075566808568962
2174,0.5924433191431037,0.4075566808568962
2175,0.5924433191431037,0.4075566808568962
2176,0.5924433191431037,0.4075566808568962
2177,0.5924433191431037,0.4075566808568962
2178,0.5924433191431037,0.4075566808568962
2179,0.5807195703436772,0.41928042965632284
2180,0.623864531485906,0.3761354685140939
2181,0.623864531485906,0.3761354685140939
2182,0.623864531485906,0.3761354685140939
2183,0.623864531485906,0.3761354685140939
2184,0.623864531485906,0.3761354685140939
2185,0.623864531485906,0.3761354685140939
2186,0.5572279958507401,0.44277200414925977
2187,0.5710236344015054,0.4289763655984947
2188,0.5729902680075043,0.42700973199249564
2189,0.5729902680075043,0.42700973199249564
2190,0.579162142307559,0.420837857692441
2191,0.5789351114016764,0.42106488859832353
2192,0.5789351114016764,0.42106488859832353
2193,0.5789351114016764,0.42106488859832353
2194,0.5789351114016764,0.42106488859832353
2195,0.5789351114016764,0.42106488859832353
2196,0.5789351114016764,0.42106488859832353
2197,0.5789351114016764,0.42106488859832353
2198,0.5834285503262651,0.4165714496737349
2199,0.5834285503262651,0.4165714496737349
2200,0.5876648968664149,0.41233510313358496
2201,0.5876648968664149,0.41233510313358496
2202,0.5876648968664149,0.41233510313358496
2203,0.5876648968664149,0.41233510313358496
2204,0.5876648968664149,0.41233510313358496
2205,0.5876648968664149,0.41233510313358496
2206,0.5876648968664149,0.41233510313358496
2207,0.5876648968664149,0.41233510313358496
2208,0.5876648968664149,0.41233510313358496
2209,0.5876648968664149,0.41233510313358496
2210,0.5876648968664149,0.41233510313358496
2211,0.5876648968664149,0.41233510313358496
2212,0.5876648968664149,0.41233510313358496
2213,0.5876648968664149,0.41233510313358496
2214,0.5876648968664149,0.41233510313358496
2215,0.5876648968664149,0.41233510313358496
2216,0.5876648968664149,0.41233510313358496
2217,0.5876648968664149,0.41233510313358496
2218,0.5876648968664149,0.41233510313358496
2219,0.5919134235454442,0.4080865764545558
2220,0.5919134235454442,0.4080865764545558
2221,0.5913974943674787,0.4086025056325213
2222,0.5919134235454442,0.4080865764545558
2223,0.5921383866585441,0.407861613341456
2224,0.5919134235454442,0.4080865764545558
2225,0.5919134235454442,0.4080865764545558
2226,0.5919134235454442,0.4080865764545558
2227,0.5921383866585441,0.407861613341456
2228,0.5921383866585441,0.407861613341456
2229,0.5921383866585441,0.407861613341456
2230,0.5921383866585441,0.407861613341456
2231,0.5921383866585441,0.407861613341456
2232,0.5921383866585441,0.407861613341456
2233,0.5921383866585441,0.407861613341456
2234,0.5921383866585441,0.407861613341456
2235,0.5921383866585441,0.407861613341456
2236,0.5921383866585441,0.407861613341456
2237,0.5896429260709507,0.4103570739290494
2238,0.5896429260709507,0.4103570739290494
2239,0.5896429260709507,0.4103570739290494
2240,0.5896429260709507,0.4103570739290494
2241,0.5896429260709507,0.4103570739290494
2242,0.5896429260709507,0.4103570739290494
2243,0.5896429260709507,0.4103570739290494
2244,0.5896429260709507,0.4103570739290494
2245,0.5896429260709507,0.4103570739290494
2246,0.5896429260709507,0.4103570739290494
2247,0.5896429260709507,0.4103570739290494
2248,0.5896429260709507,0.4103570739290494
2249,0.5945870780389053,0.4054129219610946
2250,0.5945870780389053,0.4054129219610946
2251,0.5945870780389053,0.4054129219610946
2252,0.5945870780389053,0.4054129219610946
2253,0.6019333666892469,0.39806663331075304
2254,0.6019333666892469,0.39806663331075304
2255,0.6019333666892469,0.39806663331075304
2256,0.6019333666892469,0.39806663331075304
2257,0.6019333666892469,0.39806663331075304
2258,0.6019333666892469,0.39806663331075304
2259,0.6019333666892469,0.39806663331075304
2260,0.6019333666892469,0.39806663331075304
2261,0.6019333666892469,0.39806663331075304
2262,0.6019333666892469,0.39806663331075304
2263,0.6019333666892469,0.39806663331075304
2264,0.6019333666892469,0.39806663331075304
2265,0.6019333666892469,0.39806663331075304
2266,0.6019333666892469,0.39806663331075304
2267,0.6019333666892469,0.39806663331075304
2268,0.6019333666892469,0.39806663331075304
2269,0.5839341747105979,0.41606582528940206
2270,0.6269608365773564,0.37303916342264365
2271,0.6270721701249182,0.37292782987508166
2272,0.6269608365773564,0.37303916342264365
2273,0.6270721701249182,0.37292782987508166
2274,0.6270721701249182,0.37292782987508166
2275,0.6270721701249182,0.37292782987508166
2276,0.5598879101294746,0.4401120898705253
2277,0.5736640812007278,0.42633591879927224
2278,0.5756276059610158,0.42437239403898425
2279,0.5756276059610158,0.42437239403898425
2280,0.5817891832509212,0.41821081674907884
2281,0.5817891832509212,0.41821081674907884
2282,0.5817891832509212,0.41821081674907884
2283,0.5817891832509212,0.41821081674907884
2284,0.5817891832509212,0.41821081674907884
2285,0.5817891832509212,0.41821081674907884
2286,0.5817891832509212,0.41821081674907884
2287,0.5817891832509212,0.41821081674907884
2288,0.5862739305973493,0.4137260694026508
2289,0.5862739305973493,0.4137260694026508
2290,0.5905016507370561,0.4094983492629439
2291,0.5905016507370561,0.4094983492629439
2292,0.5905016507370561,0.4094983492629439
2293,0.5905016507370561,0.4094983492629439
2294,0.5905016507370561,0.4094983492629439
2295,0.5905016507370561,0.4094983492629439
2296,0.5905016507370561,0.4094983492629439
2297,0.5905016507370561,0.4094983492629439
2298,0.5905016507370561,0.4094983492629439
2299,0.5905016507370561,0.4094983492629439
2300,0.5905016507370561,0.4094983492629439
2301,0.590726853988873,0.40927314601112696
2302,0.5905016507370561,0.4094983492629439
2303,0.5905016507370561,0.4094983492629439
2304,0.5905016507370561,0.4094983492629439
2305,0.5905016507370561,0.4094983492629439
2306,0.5905016507370561,0.4094983492629439
2307,0.5905016507370561,0.4094983492629439
2308,0.5905016507370561,0.4094983492629439
2309,0.5946263590816723,0.40537364091832784
2310,0.5946263590816723,0.40537364091832784
2311,0.5946263590816723,0.40537364091832784
2312,0.5946263590816723,0.40537364091832784
2313,0.5946263590816723,0.40537364091832784
2314,0.5946263590816723,0.40537364091832784
2315,0.5946263590816723,0.40537364091832784
2316,0.5946263590816723,0.40537364091832784
2317,0.5946263590816723,0.40537364091832784
2318,0.5946263590816723,0.40537364091832784
2319,0.5946263590816723,0.40537364091832784
2320,0.5946263590816723,0.40537364091832784
2321,0.5946263590816723,0.40537364091832784
2322,0.5946263590816723,0.40537364091832784
2323,0.5946263590816723,0.40537364091832784
2324,0.5946263590816723,0.40537364091832784
2325,0.5946263590816723,0.40537364091832784
2326,0.5946263590816723,0.40537364091832784
2327,0.5921356357226988,0.40786436427730105
2328,0.5921356357226988,0.40786436427730105
2329,0.5921356357226988,0.40786436427730105
2330,0.5921356357226988,0.40786436427730105
2331,0.5921356357226988,0.40786436427730105
2332,0.5921356357226988,0.40786436427730105
2333,0.5921356357226988,0.40786436427730105
2334,0.5921356357226988,0.40786436427730105
2335,0.5921356357226988,0.40786436427730105
2336,0.5921356357226988,0.40786436427730105
2337,0.5921356357226988,0.40786436427730105
2338,0.5921356357226988,0.40786436427730105
2339,0.5971848003860439,0.40281519961395595
2340,0.5971848003860439,0.40281519961395595
2341,0.5970702775373036,0.40292972246269654
2342,0.5970702775373036,0.40292972246269654
2343,0.6044015072369562,0.3955984927630439
2344,0.6044015072369562,0.3955984927630439
2345,0.6057310946024133,0.39426890539758686
2346,0.6057310946024133,0.39426890539758686
2347,0.6044015072369562,0.3955984927630439
2348,0.6044015072369562,0.3955984927630439
2349,0.6046241845287229,0.3953758154712772
2350,0.6046241845287229,0.3953758154712772
2351,0.6046241845287229,0.3953758154712772
2352,0.6046241845287229,0.3953758154712772
2353,0.6046241845287229,0.3953758154712772
2354,0.6046241845287229,0.3953758154712772
2355,0.6046241845287229,0.3953758154712772
2356,0.6046241845287229,0.3953758154712772
2357,0.6046241845287229,0.3953758154712772
2358,0.6046241845287229,0.3953758154712772
2359,0.5866631137618619,0.4133368862381381
2360,0.6295865837177169,0.37041341628228314
2361,0.6295865837177169,0.37041341628228314
2362,0.6295865837177169,0.37041341628228314
2363,0.6295865837177169,0.37041341628228314
2364,0.6295865837177169,0.37041341628228314
2365,0.6293693473227938,0.3706306526772063
2366,0.5680508695177807,0.4319491304822192
2367,0.5817623964295169,0.4182376035704831
2368,0.5837156889576557,0.4162843110423442
2369,0.5837156889576557,0.4162843110423442
2370,0.5898435086949051,0.41015649130509496
2371,0.5898435086949051,0.41015649130509496
2372,0.5898435086949051,0.41015649130509496
2373,0.5898435086949051,0.41015649130509496
2374,0.5898435086949051,0.41015649130509496
2375,0.5898435086949051,0.41015649130509496
2376,0.5898435086949051,0.41015649130509496
2377,0.5898435086949051,0.41015649130509496
2378,0.5943021137202936,0.4056978862797064
2379,0.5943021137202936,0.4056978862797064
2380,0.5985039779350966,0.40149602206490353
2381,0.5985039779350966,0.40149602206490353
2382,0.5985039779350966,0.40149602206490353
2383,0.5985039779350966,0.40149602206490353
2384,0.5985039779350966,0.40149602206490353
2385,0.5985039779350966,0.40149602206490353
2386,0.5985039779350966,0.40149602206490353
2387,0.5985039779350966,0.40149602206490353
2388,0.5985039779350966,0.40149602206490353
2389,0.5985039779350966,0.40149602206490353
2390,0.5985039779350966,0.40149602206490353
2391,0.5985039779350966,0.40149602206490353
2392,0.5985039779350966,0.40149602206490353
2393,0.5985039779350966,0.40149602206490353
2394,0.5985039779350966,0.40149602206490353
2395,0.5985039779350966,0.40149602206490353
2396,0.5985039779350966,0.40149602206490353
2397,0.598727770903648,0.4012722290963521
2398,0.598727770903648,0.4012722290963521
2399,0.6029393267885944,0.3970606732114056
2400,0.6029393267885944,0.3970606732114056
2401,0.6029393267885944,0.3970606732114056
2402,0.6029393267885944,0.3970606732114056
2403,0.6029393267885944,0.3970606732114056
2404,0.6027163240892124,0.39728367591078756
2405,0.6027163240892124,0.39728367591078756
2406,0.6027163240892124,0.39728367591078756
2407,0.6027163240892124,0.39728367591078756
2408,0.6027163240892124,0.39728367591078756
2409,0.6027163240892124,0.39728367591078756
2410,0.6029393267885944,0.3970606732114056
2411,0.6029393267885944,0.3970606732114056
2412,0.6029393267885944,0.3970606732114056
2413,0.6029393267885944,0.3970606732114056
2414,0.6029393267885944,0.3970606732114056
2415,0.6029393267885944,0.3970606732114056
2416,0.6029393267885944,0.3970606732114056
2417,0.6004653613747144,0.3995346386252856
2418,0.6004653613747144,0.3995346386252856
2419,0.6004653613747144,0.3995346386252856
2420,0.6004653613747144,0.3995346386252856
2421,0.6004653613747144,0.3995346386252856
2422,0.6004653613747144,0.3995346386252856
2423,0.6004653613747144,0.3995346386252856
2424,0.600241890447942,0.399758109552058
2425,0.600241890447942,0.399758109552058
2426,0.600241890447942,0.399758109552058
2427,0.600241890447942,0.399758109552058
2428,0.600241890447942,0.399758109552058
2429,0.6051438568663011,0.3948561431336988
2430,0.6051438568663011,0.3948561431336988
2431,0.6051438568663011,0.3948561431336988
2432,0.6051438568663011,0.3948561431336988
2433,0.6126446005204667,0.38735539947953335
2434,0.6126446005204667,0.38735539947953335
2435,0.6126446005204667,0.38735539947953335
2436,0.6126446005204667,0.38735539947953335
2437,0.6126446005204667,0.38735539947953335
2438,0.6126446005204667,0.38735539947953335
2439,0.6126446005204667,0.38735539947953335
2440,0.6126446005204667,0.38735539947953335
2441,0.6126446005204667,0.38735539947953335
2442,0.6126446005204667,0.38735539947953335
2443,0.6126446005204667,0.38735539947953335
2444,0.6126446005204667,0.38735539947953335
2445,0.6126446005204667,0.38735539947953335
2446,0.6126446005204667,0.38735539947953335
2447,0.6126446005204667,0.38735539947953335
