p0,p1,d3mIndex
1.0,0.0,5142
1.0,0.0,5143
0.96,0.040000000000000036,5144
1.0,0.0,5145
0.9993457949161528,0.0006542050838470593,5146
1.0,0.0,5147
1.0,0.0,5148
1.0,0.0,5149
1.0,0.0,5150
1.0,0.0,5151
1.0,0.0,5152
1.0,0.0,5153
1.0,0.0,5154
0.9733333337306976,0.026666666269302364,5155
1.0,0.0,5156
1.0,0.0,5157
1.0,0.0,5158
0.9983838188648224,0.0016161811351775854,5164
0.9983838188648224,0.0016161811351775854,5165
0.9983838188648224,0.0016161811351775854,5166
0.998585730791092,0.001414269208908081,5167
0.9983838188648224,0.0016161811351775854,5168
0.9983838188648224,0.0016161811351775854,5169
0.9983838188648224,0.0016161811351775854,5170
0.9783838188648224,0.021616181135177603,5171
0.9983838188648224,0.0016161811351775854,5172
0.9983838188648224,0.0016161811351775854,5173
0.998585730791092,0.001414269208908081,5174
0.9983838188648224,0.0016161811351775854,5175
1.0,0.0,5176
1.0,0.0,5177
0.9975,0.0024999999999999467,5178
1.0,0.0,5220
0.9995883178710936,0.0004116821289062989,5221
0.9995883178710936,0.0004116821289062989,5222
0.9995883178710936,0.0004116821289062989,5223
1.0,0.0,5224
0.9995883178710936,0.0004116821289062989,5225
0.9995883178710936,0.0004116821289062989,5226
0.9996863567829132,0.00031364321708682313,5227
1.0,0.0,5228
0.9996863567829132,0.00031364321708682313,5229
0.9996863567829132,0.00031364321708682313,5230
0.9996863567829132,0.00031364321708682313,5231
0.98,0.020000000000000014,5232
0.9999535608291626,4.6439170837353494e-05,5233
0.9999535608291626,4.6439170837353494e-05,5234
0.9999535608291626,4.6439170837353494e-05,5235
1.0,0.0,5236
0.9999535608291626,4.6439170837353494e-05,5237
0.9999535608291626,4.6439170837353494e-05,5238
0.9999535608291626,4.6439170837353494e-05,5239
1.0,0.0,5240
0.9997579133510591,0.00024208664894098678,5241
0.9999535608291626,4.6439170837353494e-05,5242
0.9999535608291626,4.6439170837353494e-05,5243
1.0,0.0,5244
0.9999535608291626,4.6439170837353494e-05,5245
0.9999535608291626,4.6439170837353494e-05,5246
0.9999535608291626,4.6439170837353494e-05,5247
1.0,0.0,5248
0.9999535608291626,4.6439170837353494e-05,5249
0.9999535608291626,4.6439170837353494e-05,5250
0.9999535608291626,4.6439170837353494e-05,5251
1.0,0.0,5252
0.9999535608291626,4.6439170837353494e-05,5253
0.9999535608291626,4.6439170837353494e-05,5254
0.9999535608291626,4.6439170837353494e-05,5255
1.0,0.0,5256
0.9999535608291626,4.6439170837353494e-05,5257
0.9999535608291626,4.6439170837353494e-05,5258
0.9999535608291626,4.6439170837353494e-05,5259
1.0,0.0,5260
0.9999535608291626,4.6439170837353494e-05,5261
0.9999535608291626,4.6439170837353494e-05,5262
0.9999535608291626,4.6439170837353494e-05,5263
1.0,0.0,5264
0.9999535608291626,4.6439170837353494e-05,5265
0.9999535608291626,4.6439170837353494e-05,5266
0.9999535608291626,4.6439170837353494e-05,5267
1.0,0.0,5268
0.9999535608291626,4.6439170837353494e-05,5269
0.9997000491619109,0.0002999508380889804,5275
0.9997000491619109,0.0002999508380889804,5276
0.9997000491619109,0.0002999508380889804,5277
0.9997000491619109,0.0002999508380889804,5278
0.9997000491619109,0.0002999508380889804,5279
0.9997000491619109,0.0002999508380889804,5280
0.9997000491619109,0.0002999508380889804,5281
0.9997000491619109,0.0002999508380889804,5282
0.9997000491619109,0.0002999508380889804,5283
0.9997000491619109,0.0002999508380889804,5284
0.9997000491619109,0.0002999508380889804,5285
0.9997000491619109,0.0002999508380889804,5286
1.0,0.0,5287
1.0,0.0,5288
1.0,0.0,5289
1.0,0.0,5290
1.0,0.0,5291
1.0,0.0,5292
1.0,0.0,5293
1.0,0.0,5294
0.9983333337306975,0.0016666662693023413,5295
0.99945326089859,0.0005467391014098988,5296
0.9783333337306976,0.02166666626930236,5297
0.9783333337306976,0.02166666626930236,5298
0.9983333337306975,0.0016666662693023413,5299
0.9983333337306975,0.0016666662693023413,5300
0.9983333337306975,0.0016666662693023413,5301
0.9983333337306975,0.0016666662693023413,5302
0.9983333337306975,0.0016666662693023413,5303
0.9983333337306975,0.0016666662693023413,5304
0.9983333337306975,0.0016666662693023413,5305
1.0,0.0,5306
1.0,0.0,5307
1.0,0.0,5308
1.0,0.0,5309
1.0,0.0,5310
1.0,0.0,5311
1.0,0.0,5312
1.0,0.0,5313
1.0,0.0,5314
1.0,0.0,5315
1.0,0.0,5316
1.0,0.0,5317
1.0,0.0,5318
0.99,0.010000000000000007,5319
1.0,0.0,5320
1.0,0.0,5321
1.0,0.0,5322
1.0,0.0,5323
1.0,0.0,5324
0.9983838188648224,0.0016161811351775854,5330
0.9983838188648224,0.0016161811351775854,5331
0.9996357238292696,0.0003642761707305375,5332
0.9982720875740052,0.001727912425994904,5333
0.9982720875740052,0.001727912425994904,5334
0.9982720875740052,0.001727912425994904,5335
0.9516054213047028,0.048394578695297286,5336
0.5716054213047027,0.4283945786952973,5337
0.9416054213047028,0.0583945786952973,5338
0.9999493670463562,5.063295364382547e-05,5339
0.9897474551200868,0.01025254487991334,5340
0.98,0.020000000000000014,5342
1.0,0.0,5343
0.9666666668653487,0.033333333134651144,5344
0.98,0.020000000000000014,5345
0.3188888901472092,0.6811111098527909,5346
0.92,0.07999999999999996,5347
1.0,0.0,5348
0.96,0.040000000000000036,5349
0.94,0.06000000000000005,5350
0.9985524475574492,0.0014475524425506814,5351
0.324761905670166,0.675238094329834,5352
0.7514285719394684,0.2485714280605316,5353
0.9714285719394684,0.028571428060531586,5354
0.3114285719394684,0.6885714280605316,5355
0.86,0.14,5356
0.9933333337306977,0.006666666269302346,5357
0.96,0.040000000000000036,5358
0.9188888895511628,0.08111111044883723,5359
0.98,0.020000000000000014,5360
0.98,0.020000000000000014,5361
1.0,0.0,5362
1.0,0.0,5363
1.0,0.0,5364
1.0,0.0,5365
1.0,0.0,5366
0.99,0.010000000000000007,5367
0.98,0.020000000000000014,5368
0.8733333337306977,0.12666666626930234,5369
0.98,0.020000000000000014,5370
0.94,0.06000000000000005,5371
0.9929999995231628,0.007000000476837132,5372
0.9929999995231628,0.007000000476837132,5373
0.9529999995231628,0.04700000047683717,5374
0.7929999995231628,0.2070000004768372,5375
0.33299999952316284,0.6670000004768372,5376
0.7933333337306976,0.2066666662693024,5377
0.3733333337306977,0.6266666662693023,5378
0.98,0.020000000000000014,5379
0.9995883178710936,0.0004116821289062989,5385
0.9995883178710936,0.0004116821289062989,5386
0.9995883178710936,0.0004116821289062989,5387
1.0,0.0,5388
0.9995883178710936,0.0004116821289062989,5389
0.9995883178710936,0.0004116821289062989,5390
0.9995883178710936,0.0004116821289062989,5391
1.0,0.0,5392
0.9997000491619109,0.0002999508380889804,5393
0.9997000491619109,0.0002999508380889804,5394
0.9997000491619109,0.0002999508380889804,5395
1.0,0.0,5396
0.9983333337306975,0.0016666662693023413,5397
0.9983333337306975,0.0016666662693023413,5398
1.0,0.0,5399
1.0,0.0,5400
1.0,0.0,5401
1.0,0.0,5402
1.0,0.0,5403
1.0,0.0,5404
1.0,0.0,5405
0.9930333828926088,0.0069666171073913255,5406
1.0,0.0,5407
0.96,0.040000000000000036,5408
0.97,0.030000000000000027,5409
0.91,0.08999999999999997,5410
0.4833333337306977,0.5166666662693024,5411
0.9333333337306976,0.0666666662693024,5412
0.97,0.030000000000000027,5413
1.0,0.0,5414
1.0,0.0,5415
0.9999535608291626,4.6439170837353494e-05,5416
1.0,0.0,5417
0.9993457949161528,0.0006542050838470593,5418
1.0,0.0,5419
1.0,0.0,5420
1.0,0.0,5421
1.0,0.0,5422
0.9726791286468506,0.027320871353149426,5423
0.9999535608291626,4.6439170837353494e-05,5424
0.9999535608291626,4.6439170837353494e-05,5425
0.9999535608291626,4.6439170837353494e-05,5426
0.9999535608291626,4.6439170837353494e-05,5427
1.0,0.0,5428
0.9999535608291626,4.6439170837353494e-05,5429
0.9999535608291626,4.6439170837353494e-05,5430
0.9999535608291626,4.6439170837353494e-05,5431
0.9999535608291626,4.6439170837353494e-05,5432
0.98,0.020000000000000014,5433
0.9999535608291626,4.6439170837353494e-05,5434
1.0,0.0,5436
0.9999535608291626,4.6439170837353494e-05,5437
0.9999535608291626,4.6439170837353494e-05,5438
0.9999535608291626,4.6439170837353494e-05,5439
0.9999535608291626,4.6439170837353494e-05,5440
0.9999493670463562,5.063295364382547e-05,5441
0.9999535608291626,4.6439170837353494e-05,5442
0.9999535608291626,4.6439170837353494e-05,5443
0.9999535608291626,4.6439170837353494e-05,5444
0.9999535608291626,4.6439170837353494e-05,5445
0.98,0.020000000000000014,5446
0.9999535608291626,4.6439170837353494e-05,5447
1.0,0.0,5448
0.9999535608291626,4.6439170837353494e-05,5449
1.0,0.0,5450
0.9793457949161528,0.02065420508384708,5451
1.0,0.0,5452
1.0,0.0,5453
1.0,0.0,5454
1.0,0.0,5455
0.9993457949161528,0.0006542050838470593,5456
1.0,0.0,5457
1.0,0.0,5458
1.0,0.0,5459
1.0,0.0,5460
0.9993457949161528,0.0006542050838470593,5461
1.0,0.0,5462
1.0,0.0,5463
0.98,0.020000000000000014,5464
1.0,0.0,5465
0.9993457949161528,0.0006542050838470593,5466
1.0,0.0,5467
1.0,0.0,5468
1.0,0.0,5469
0.9997000491619109,0.0002999508380889804,5475
0.9997000491619109,0.0002999508380889804,5476
0.9981473684310912,0.0018526315689086914,5477
0.9997000491619109,0.0002999508380889804,5478
0.9997000491619109,0.0002999508380889804,5479
0.9997000491619109,0.0002999508380889804,5480
0.9997000491619109,0.0002999508380889804,5481
0.9781473684310912,0.02185263156890871,5482
0.9997000491619109,0.0002999508380889804,5483
0.9997000491619109,0.0002999508380889804,5484
0.9997000491619109,0.0002999508380889804,5485
0.9997000491619109,0.0002999508380889804,5486
1.0,0.0,5487
0.988461538553238,0.011538461446762072,5488
0.998461538553238,0.0015384614467620628,5489
0.998461538553238,0.0015384614467620628,5490
0.9993548381328584,0.000645161867141697,5491
1.0,0.0,5492
0.9767948722839356,0.023205127716064426,5493
0.9983333337306975,0.0016666662693023413,5494
0.9983333337306975,0.0016666662693023413,5495
0.9990723085403442,0.0009276914596557662,5496
1.0,0.0,5497
0.9983333337306975,0.0016666662693023413,5498
0.9983333337306975,0.0016666662693023413,5499
0.9983333337306975,0.0016666662693023413,5500
0.987688171863556,0.012311828136444049,5501
0.97,0.030000000000000027,5502
0.99,0.010000000000000007,5503
0.96,0.040000000000000036,5504
1.0,0.0,5505
1.0,0.0,5506
0.98,0.020000000000000014,5507
1.0,0.0,5508
1.0,0.0,5509
1.0,0.0,5510
1.0,0.0,5511
1.0,0.0,5512
1.0,0.0,5513
1.0,0.0,5514
0.98,0.020000000000000014,5515
1.0,0.0,5516
1.0,0.0,5517
1.0,0.0,5518
1.0,0.0,5519
1.0,0.0,5520
1.0,0.0,5521
1.0,0.0,5522
1.0,0.0,5523
0.98,0.020000000000000014,5524
0.9995883178710936,0.0004116821289062989,5530
1.0,0.0,5531
1.0,0.0,5532
0.9995883178710936,0.0004116821289062989,5533
0.9995883178710936,0.0004116821289062989,5534
0.9995883178710936,0.0004116821289062989,5535
0.9995883178710936,0.0004116821289062989,5536
0.9995883178710936,0.0004116821289062989,5537
0.9993190968036652,0.0006809031963348477,5538
0.9993190968036652,0.0006809031963348477,5539
0.9993190968036652,0.0006809031963348477,5540
0.9993190968036652,0.0006809031963348477,5541
0.9986666667461396,0.0013333332538604248,5542
0.9786666667461396,0.021333333253860443,5543
0.9986666667461396,0.0013333332538604248,5544
0.98,0.020000000000000014,5545
0.96,0.040000000000000036,5546
0.98,0.020000000000000014,5547
0.94,0.06000000000000005,5548
1.0,0.0,5549
1.0,0.0,5550
0.996254984140396,0.0037450158596038507,5551
1.0,0.0,5552
1.0,0.0,5553
1.0,0.0,5554
1.0,0.0,5555
1.0,0.0,5556
1.0,0.0,5557
1.0,0.0,5558
1.0,0.0,5559
1.0,0.0,5560
0.9693457949161528,0.030654205083847086,5561
0.98,0.020000000000000014,5562
0.94,0.06000000000000005,5563
0.919345794916153,0.08065420508384702,5564
1.0,0.0,5565
0.99,0.010000000000000007,5566
0.98,0.020000000000000014,5567
0.98,0.020000000000000014,5568
0.419345794916153,0.580654205083847,5569
0.98,0.020000000000000014,5570
0.98,0.020000000000000014,5571
1.0,0.0,5572
1.0,0.0,5573
1.0,0.0,5574
0.899345794916153,0.10065420508384704,5575
1.0,0.0,5576
1.0,0.0,5577
1.0,0.0,5578
1.0,0.0,5579
1.0,0.0,5585
0.9995883178710936,0.0004116821289062989,5586
1.0,0.0,5587
0.9995883178710936,0.0004116821289062989,5588
1.0,0.0,5589
0.9995883178710936,0.0004116821289062989,5590
1.0,0.0,5591
0.9995883178710936,0.0004116821289062989,5592
1.0,0.0,5593
0.9995883178710936,0.0004116821289062989,5594
1.0,0.0,5595
0.9995883178710936,0.0004116821289062989,5596
0.9575,0.04249999999999998,5597
0.9386666667461396,0.06133333325386048,5598
0.9986666667461396,0.0013333332538604248,5599
0.9786666667461396,0.021333333253860443,5600
0.96,0.040000000000000036,5601
0.98,0.020000000000000014,5602
0.9986666667461396,0.0013333332538604248,5603
0.9986666667461396,0.0013333332538604248,5604
1.0,0.0,5605
0.9993190968036652,0.0006809031963348477,5606
0.3521428573131561,0.6478571426868438,5607
0.8971428573131561,0.10285714268684387,5608
0.96,0.040000000000000036,5609
0.98,0.020000000000000014,5610
0.96,0.040000000000000036,5611
0.9999535608291626,4.6439170837353494e-05,5612
1.0,0.0,5613
1.0,0.0,5614
0.98,0.020000000000000014,5615
0.9333333337306976,0.0666666662693024,5616
0.98,0.020000000000000014,5617
1.0,0.0,5618
0.98,0.020000000000000014,5619
0.96,0.040000000000000036,5620
0.98,0.020000000000000014,5621
0.8733333337306977,0.12666666626930234,5622
0.96,0.040000000000000036,5623
0.98,0.020000000000000014,5624
0.3733333337306977,0.6266666662693023,5625
0.98,0.020000000000000014,5626
1.0,0.0,5627
0.8733333337306977,0.12666666626930234,5628
1.0,0.0,5629
1.0,0.0,5630
0.96,0.040000000000000036,5631
0.98,0.020000000000000014,5632
0.98,0.020000000000000014,5633
0.96,0.040000000000000036,5634
0.9789473688602448,0.0210526311397552,5640
0.9997000491619109,0.0002999508380889804,5641
0.9997000491619109,0.0002999508380889804,5642
0.9997000491619109,0.0002999508380889804,5643
0.9789473688602448,0.0210526311397552,5644
0.9723076033592224,0.02769239664077761,5645
0.8659439671039582,0.13405603289604184,5646
0.4642773008346557,0.5357226991653443,5647
0.8975837326049805,0.10241626739501952,5648
0.45770867228508,0.5422913277149201,5649
0.8227086722850799,0.17729132771492007,5650
0.9739473688602448,0.0260526311397552,5651
1.0,0.0,5652
1.0,0.0,5653
0.98,0.020000000000000014,5654
0.3775,0.6225,5655
0.92,0.07999999999999996,5656
1.0,0.0,5657
0.98,0.020000000000000014,5658
0.28,0.72,5659
0.92,0.07999999999999996,5660
0.99914386510849,0.000856134891510041,5661
1.0,0.0,5662
1.0,0.0,5663
0.94,0.06000000000000005,5664
1.0,0.0,5665
1.0,0.0,5666
1.0,0.0,5667
0.94,0.06000000000000005,5668
1.0,0.0,5669
1.0,0.0,5670
0.9999535608291626,4.6439170837353494e-05,5671
1.0,0.0,5672
0.9999535608291626,4.6439170837353494e-05,5673
1.0,0.0,5674
0.9999535608291626,4.6439170837353494e-05,5675
1.0,0.0,5676
0.9999535608291626,4.6439170837353494e-05,5677
0.9999535608291626,4.6439170837353494e-05,5678
1.0,0.0,5679
1.0,0.0,5680
0.9999535608291626,4.6439170837353494e-05,5681
0.9999535608291626,4.6439170837353494e-05,5682
0.9999535608291626,4.6439170837353494e-05,5683
1.0,0.0,5684
0.9999535608291626,4.6439170837353494e-05,5685
1.0,0.0,5686
0.9999535608291626,4.6439170837353494e-05,5687
0.9999535608291626,4.6439170837353494e-05,5688
1.0,0.0,5689
0.9977964913845062,0.0022035086154937877,5695
0.9987214314937592,0.0012785685062408625,5696
0.9987214314937592,0.0012785685062408625,5697
0.9987929880619048,0.0012070119380951374,5698
0.9988491225242616,0.0011508774757384987,5699
0.9987929880619048,0.0012070119380951374,5700
0.9987929880619048,0.0012070119380951374,5701
0.9987929880619048,0.0012070119380951374,5702
0.9988491225242616,0.0011508774757384987,5703
0.9991378152370451,0.000862184762954743,5704
0.9991378152370451,0.000862184762954743,5705
0.9991378152370451,0.000862184762954743,5706
0.43,0.5700000000000001,5707
0.75,0.25,5708
0.96,0.040000000000000036,5709
0.98,0.020000000000000014,5710
0.9799535608291626,0.020046439170837368,5711
0.9799535608291626,0.020046439170837368,5712
0.96,0.040000000000000036,5713
1.0,0.0,5714
0.9999535608291626,4.6439170837353494e-05,5715
0.9995883178710936,0.0004116821289062989,5716
1.0,0.0,5717
0.9999535608291626,4.6439170837353494e-05,5718
1.0,0.0,5719
1.0,0.0,5720
1.0,0.0,5721
0.9999535608291626,4.6439170837353494e-05,5722
0.9999535608291626,4.6439170837353494e-05,5723
0.9999535608291626,4.6439170837353494e-05,5724
1.0,0.0,5725
0.9999535608291626,4.6439170837353494e-05,5726
0.9999535608291626,4.6439170837353494e-05,5727
0.9999535608291626,4.6439170837353494e-05,5728
1.0,0.0,5729
1.0,0.0,5730
0.9999535608291626,4.6439170837353494e-05,5731
0.9999535608291626,4.6439170837353494e-05,5732
0.9999535608291626,4.6439170837353494e-05,5733
0.9999535608291626,4.6439170837353494e-05,5734
1.0,0.0,5735
1.0,0.0,5736
0.9999535608291626,4.6439170837353494e-05,5737
0.9999535608291626,4.6439170837353494e-05,5738
1.0,0.0,5739
1.0,0.0,5740
0.9999535608291626,4.6439170837353494e-05,5741
0.9999535608291626,4.6439170837353494e-05,5742
1.0,0.0,5743
0.9999535608291626,4.6439170837353494e-05,5744
1.0,0.0,5746
1.0,0.0,5747
1.0,0.0,5748
1.0,0.0,5749
1.0,0.0,5750
1.0,0.0,5751
1.0,0.0,5752
1.0,0.0,5753
1.0,0.0,5754
0.9997474551200868,0.0002525448799133301,5755
1.0,0.0,5756
1.0,0.0,5757
1.0,0.0,5758
1.0,0.0,5759
1.0,0.0,5760
1.0,0.0,5761
1.0,0.0,5762
1.0,0.0,5763
1.0,0.0,5764
1.0,0.0,5765
1.0,0.0,5766
1.0,0.0,5767
1.0,0.0,5768
1.0,0.0,5769
1.0,0.0,5770
1.0,0.0,5771
1.0,0.0,5772
1.0,0.0,5773
1.0,0.0,5774
1.0,0.0,5775
1.0,0.0,5776
1.0,0.0,5777
1.0,0.0,5778
0.98,0.020000000000000014,5779
1.0,0.0,5780
1.0,0.0,5781
1.0,0.0,5782
1.0,0.0,5783
0.9989473688602448,0.001052631139755289,5789
0.9993190968036652,0.0006809031963348477,5790
0.9943190968036651,0.005680903196334852,5791
0.9943190968036651,0.005680903196334852,5792
0.9989473688602448,0.001052631139755289,5793
0.9993190968036652,0.0006809031963348477,5794
0.9993190968036652,0.0006809031963348477,5795
0.9989742696285248,0.001025730371475242,5796
0.9989473688602448,0.001052631139755289,5797
0.9989742696285248,0.001025730371475242,5798
0.9989742696285248,0.001025730371475242,5799
0.9990723085403442,0.0009276914596557662,5800
0.9943548381328584,0.0056451618671417006,5801
0.9993548381328584,0.000645161867141697,5802
1.0,0.0,5803
0.9993548381328584,0.000645161867141697,5804
0.9793548381328584,0.020645161867141715,5805
0.9793548381328584,0.020645161867141715,5806
0.9793548381328584,0.020645161867141715,5807
0.94,0.06000000000000005,5808
0.9793548381328584,0.020645161867141715,5809
0.9990723085403442,0.0009276914596557662,5810
0.9793548381328584,0.020645161867141715,5811
0.9793548381328584,0.020645161867141715,5812
0.9952941179275512,0.004705882072448707,5813
0.9514052295684814,0.048594770431518615,5814
0.4814052295684814,0.5185947704315186,5815
0.8114052295684815,0.1885947704315185,5816
0.8961111116409302,0.10388888835906984,5817
0.98,0.020000000000000014,5818
0.98,0.020000000000000014,5819
0.9993457949161528,0.0006542050838470593,5820
1.0,0.0,5821
0.98,0.020000000000000014,5822
1.0,0.0,5823
0.939345794916153,0.060654205083847,5824
0.98,0.020000000000000014,5825
0.9999535608291626,4.6439170837353494e-05,5826
0.9999535608291626,4.6439170837353494e-05,5827
1.0,0.0,5828
0.9999535608291626,4.6439170837353494e-05,5829
0.9999535608291626,4.6439170837353494e-05,5830
0.9999535608291626,4.6439170837353494e-05,5831
1.0,0.0,5832
0.9999535608291626,4.6439170837353494e-05,5833
0.9999535608291626,4.6439170837353494e-05,5834
1.0,0.0,5835
0.9933333337306977,0.006666666269302346,5836
1.0,0.0,5837
0.9999535608291626,4.6439170837353494e-05,5838
0.96,0.040000000000000036,5840
1.0,0.0,5841
1.0,0.0,5842
1.0,0.0,5843
1.0,0.0,5844
0.995,0.0050000000000000044,5845
1.0,0.0,5846
0.95,0.05000000000000005,5847
0.9110000002384184,0.08899999976158146,5848
0.9910000002384186,0.00899999976158139,5849
0.97,0.030000000000000027,5850
0.97,0.030000000000000027,5851
0.9710000002384186,0.028999999761581408,5852
0.9710000002384186,0.028999999761581408,5853
