p0,p1,d3mIndex
0.9990193843841552,0.0009806156158447266,4627
0.9993800973892212,0.0006199026107788219,4628
0.999283891916275,0.00071610808372502,4629
0.999283891916275,0.00071610808372502,4630
0.9990718781948088,0.0009281218051910843,4631
0.9990718781948088,0.0009281218051910843,4632
0.9790718781948091,0.02092812180519099,4633
0.9990718781948088,0.0009281218051910843,4634
0.9987688481807708,0.0012311518192291706,4635
0.9991295611858368,0.0008704388141631548,4636
0.9989808619022368,0.0010191380977631061,4637
0.9989808619022368,0.0010191380977631061,4638
0.9989808619022368,0.0010191380977631061,4639
0.9989808619022368,0.0010191380977631061,4640
0.9989808619022368,0.0010191380977631061,4641
0.9791295611858368,0.02087043881416317,4642
0.9589808619022371,0.04101913809776303,4643
0.9989808619022368,0.0010191380977631061,4644
1.0,0.0,4645
1.0,0.0,4646
0.98,0.020000000000000014,4647
1.0,0.0,4648
1.0,0.0,4649
0.98,0.020000000000000014,4650
1.0,0.0,4651
0.98,0.020000000000000014,4652
0.98,0.020000000000000014,4653
1.0,0.0,4654
1.0,0.0,4655
0.98,0.020000000000000014,4656
0.97,0.030000000000000027,4657
1.0,0.0,4658
0.98,0.020000000000000014,4659
0.98,0.020000000000000014,4660
0.98,0.020000000000000014,4661
0.4,0.6,4662
1.0,0.0,4663
0.98,0.020000000000000014,4664
0.98,0.020000000000000014,4665
0.9745454549789428,0.02545454502105715,4666
1.0,0.0,4667
1.0,0.0,4668
0.9545454549789428,0.04545454502105717,4669
1.0,0.0,4670
0.9945454549789428,0.0054545450210571325,4671
1.0,0.0,4672
0.34,0.6599999999999999,4673
0.999189921617508,0.0008100783824920299,4674
0.999189921617508,0.0008100783824920299,4675
0.999189921617508,0.0008100783824920299,4676
0.999189921617508,0.0008100783824920299,4677
0.9988576591014862,0.0011423408985138386,4678
0.9993704795837404,0.0006295204162597433,4679
0.9986993968486786,0.0013006031513214113,4680
1.0,0.0,4681
0.9596296298503876,0.040370370149612415,4682
0.9796296298503876,0.020370370149612405,4683
1.0,0.0,4684
0.9396296298503876,0.06037037014961244,4685
1.0,0.0,4686
1.0,0.0,4687
1.0,0.0,4688
1.0,0.0,4689
1.0,0.0,4690
1.0,0.0,4691
0.94,0.06000000000000005,4692
1.0,0.0,4693
1.0,0.0,4694
1.0,0.0,4695
1.0,0.0,4696
1.0,0.0,4697
1.0,0.0,4698
0.98,0.020000000000000014,4699
1.0,0.0,4700
0.98,0.020000000000000014,4701
0.96,0.040000000000000036,4702
1.0,0.0,4703
1.0,0.0,4704
1.0,0.0,4705
1.0,0.0,4706
0.98,0.020000000000000014,4707
0.98,0.020000000000000014,4708
0.9937112581729888,0.006288741827011114,4709
0.9918072319030762,0.008192768096923821,4710
0.9918072319030762,0.008192768096923821,4711
0.9934288537502288,0.006571146249771065,4712
0.9934353077411652,0.0065646922588348255,4713
0.9992069685459136,0.0007930314540862683,4714
0.9994325911998748,0.0005674088001250688,4715
0.9993800973892212,0.0006199026107788219,4716
0.9994325911998748,0.0005674088001250688,4717
0.9993800973892212,0.0006199026107788219,4718
0.9994325911998748,0.0005674088001250688,4719
0.9794325911998748,0.020567408800125087,4720
0.9994325911998748,0.0005674088001250688,4721
0.999283891916275,0.00071610808372502,4722
0.9982850503921508,0.0017149496078491255,4723
0.9982154023647308,0.0017845976352691695,4724
0.9515487360954284,0.04845126390457155,4725
0.9983641016483308,0.0016358983516693293,4726
0.9983641016483308,0.0016358983516693293,4727
0.9971880054473876,0.0028119945526122736,4728
0.9971880054473876,0.0028119945526122736,4729
0.9971880054473876,0.0028119945526122736,4730
0.9971880054473876,0.0028119945526122736,4731
0.9971880054473876,0.0028119945526122736,4732
0.9971880054473876,0.0028119945526122736,4733
0.9971880054473876,0.0028119945526122736,4734
0.9971880054473876,0.0028119945526122736,4735
0.98,0.020000000000000014,4736
1.0,0.0,4737
1.0,0.0,4738
1.0,0.0,4739
0.84,0.16000000000000006,4740
0.34,0.6599999999999999,4741
0.96,0.040000000000000036,4742
1.0,0.0,4743
1.0,0.0,4744
1.0,0.0,4745
0.94,0.06000000000000005,4746
1.0,0.0,4747
0.98,0.020000000000000014,4748
1.0,0.0,4749
0.96,0.040000000000000036,4750
1.0,0.0,4751
1.0,0.0,4752
1.0,0.0,4753
0.98,0.020000000000000014,4754
1.0,0.0,4755
1.0,0.0,4756
0.98,0.020000000000000014,4757
1.0,0.0,4758
0.9571996128559112,0.042800387144088736,4759
0.4471996128559113,0.5528003871440887,4760
0.8371996128559113,0.16280038714408873,4761
0.9471996128559113,0.052800387144088745,4762
0.9771996128559112,0.02280038714408872,4763
0.9989565944671632,0.001043405532836883,4764
0.9995280230045318,0.000471976995468193,4765
0.979528023004532,0.0204719769954681,4766
0.9985756421089172,0.0014243578910827506,4767
0.9989530909061431,0.0010469090938568515,4768
0.9993744683265686,0.0006255316734313787,4769
0.9995022213459016,0.0004977786540985019,4770
0.9798795795440672,0.020120420455932653,4771
0.9998795795440674,0.00012042045593263496,4772
0.9774232482910156,0.022576751708984318,4773
0.9993744683265686,0.0006255316734313787,4774
0.9998000001907348,0.00019999980926510563,4775
1.0,0.0,4776
0.98,0.020000000000000014,4777
1.0,0.0,4778
1.0,0.0,4779
1.0,0.0,4780
1.0,0.0,4781
1.0,0.0,4782
1.0,0.0,4783
0.9939767992496492,0.006023200750350899,4784
0.9939832532405852,0.00601674675941466,4785
0.9939832532405852,0.00601674675941466,4786
0.9939832532405852,0.00601674675941466,4787
0.9944257760047912,0.0055742239952087935,4788
0.9993121707439424,0.0006878292560577037,4789
0.9993121707439424,0.0006878292560577037,4790
0.9993121707439424,0.0006878292560577037,4791
0.9993121707439424,0.0006878292560577037,4792
0.9990718781948088,0.0009281218051910843,4793
0.9994325911998748,0.0005674088001250688,4794
0.9990718781948088,0.0009281218051910843,4795
0.9994325911998748,0.0005674088001250688,4796
0.9994325911998748,0.0005674088001250688,4797
0.9390718781948091,0.06092812180519103,4798
0.9994325911998748,0.0005674088001250688,4799
0.9994325911998748,0.0005674088001250688,4800
0.9992143511772156,0.0007856488227844237,4801
0.9993800973892212,0.0006199026107788219,4802
0.9990193843841552,0.0009806156158447266,4803
0.9993800973892212,0.0006199026107788219,4804
0.9790718781948091,0.02092812180519099,4805
0.9994325911998748,0.0005674088001250688,4806
0.9990718781948088,0.0009281218051910843,4807
0.9794325911998748,0.020567408800125087,4808
0.9994325911998748,0.0005674088001250688,4809
0.94,0.06000000000000005,4810
1.0,0.0,4811
0.98,0.020000000000000014,4812
0.98,0.020000000000000014,4813
0.92,0.07999999999999996,4814
0.94,0.06000000000000005,4815
0.96,0.040000000000000036,4816
0.98,0.020000000000000014,4817
0.47,0.53,4818
0.95,0.05000000000000005,4819
1.0,0.0,4820
0.9733333337306976,0.026666666269302364,4821
0.9933333337306977,0.006666666269302346,4822
1.0,0.0,4823
0.9733333337306976,0.026666666269302364,4824
1.0,0.0,4825
0.98,0.020000000000000014,4826
0.92,0.07999999999999996,4827
0.94,0.06000000000000005,4828
0.84,0.16000000000000006,4829
0.42,0.5800000000000001,4830
0.94,0.06000000000000005,4831
0.98,0.020000000000000014,4832
1.0,0.0,4833
0.92,0.07999999999999996,4834
0.32,0.6799999999999999,4835
0.9545454549789428,0.04545454502105717,4836
0.88,0.12,4837
0.32,0.6799999999999999,4838
0.9918935239315032,0.008106476068496682,4839
0.9918935239315032,0.008106476068496682,4840
0.9921456253528596,0.00785437464714045,4841
0.992690770626068,0.007309229373931858,4842
0.992690770626068,0.007309229373931858,4843
0.9996220517158508,0.0003779482841491655,4844
0.9997877979278564,0.0002122020721435636,4845
0.9994100379943848,0.0005899620056152299,4846
0.9996220517158508,0.0003779482841491655,4847
0.9994100379943848,0.0005899620056152299,4848
0.9994100379943848,0.0005899620056152299,4849
0.9997877979278564,0.0002122020721435636,4850
0.9995757842063904,0.00042421579360962797,4851
0.9995757842063904,0.00042421579360962797,4852
0.9995757842063904,0.00042421579360962797,4853
0.9995757842063904,0.00042421579360962797,4854
0.9995757842063904,0.00042421579360962797,4855
0.9997877979278564,0.0002122020721435636,4856
0.9995757842063904,0.00042421579360962797,4857
0.9995757842063904,0.00042421579360962797,4858
0.9997877979278564,0.0002122020721435636,4859
0.9995757842063904,0.00042421579360962797,4860
0.9997877979278564,0.0002122020721435636,4861
0.9997877979278564,0.0002122020721435636,4862
0.9997877979278564,0.0002122020721435636,4863
0.9997877979278564,0.0002122020721435636,4864
1.0,0.0,4865
1.0,0.0,4866
1.0,0.0,4867
1.0,0.0,4868
1.0,0.0,4869
1.0,0.0,4870
1.0,0.0,4871
1.0,0.0,4872
1.0,0.0,4873
1.0,0.0,4874
1.0,0.0,4875
1.0,0.0,4876
1.0,0.0,4877
1.0,0.0,4878
1.0,0.0,4879
1.0,0.0,4880
1.0,0.0,4881
1.0,0.0,4882
1.0,0.0,4883
1.0,0.0,4884
1.0,0.0,4885
1.0,0.0,4886
1.0,0.0,4887
1.0,0.0,4888
1.0,0.0,4889
1.0,0.0,4890
1.0,0.0,4891
1.0,0.0,4892
1.0,0.0,4893
0.988384954929352,0.011615045070648145,4894
0.9899934434890748,0.010006556510925302,4895
0.990430736541748,0.009569263458251931,4896
0.9906725299358368,0.009327470064163236,4897
0.9893610548973084,0.0106389451026917,4898
0.9995116424560548,0.0004883575439452724,4899
0.9997877979278564,0.0002122020721435636,4900
0.9997877979278564,0.0002122020721435636,4901
0.9997877979278564,0.0002122020721435636,4902
0.9997877979278564,0.0002122020721435636,4903
0.9997877979278564,0.0002122020721435636,4904
0.9997877979278564,0.0002122020721435636,4905
0.9997877979278564,0.0002122020721435636,4906
0.9997877979278564,0.0002122020721435636,4907
0.9997877979278564,0.0002122020721435636,4908
0.9997877979278564,0.0002122020721435636,4909
0.9995757842063904,0.00042421579360962797,4910
0.9995757842063904,0.00042421579360962797,4911
0.9995757842063904,0.00042421579360962797,4912
0.9995757842063904,0.00042421579360962797,4913
0.9997877979278564,0.0002122020721435636,4914
0.9997877979278564,0.0002122020721435636,4915
0.9997877979278564,0.0002122020721435636,4916
0.9997877979278564,0.0002122020721435636,4917
0.9997877979278564,0.0002122020721435636,4918
0.9997877979278564,0.0002122020721435636,4919
1.0,0.0,4920
1.0,0.0,4921
1.0,0.0,4922
1.0,0.0,4923
1.0,0.0,4924
1.0,0.0,4925
1.0,0.0,4926
1.0,0.0,4927
1.0,0.0,4928
1.0,0.0,4929
1.0,0.0,4930
1.0,0.0,4931
1.0,0.0,4932
1.0,0.0,4933
1.0,0.0,4934
1.0,0.0,4935
1.0,0.0,4936
1.0,0.0,4937
1.0,0.0,4938
1.0,0.0,4939
1.0,0.0,4940
1.0,0.0,4941
1.0,0.0,4942
1.0,0.0,4943
1.0,0.0,4944
1.0,0.0,4945
1.0,0.0,4946
1.0,0.0,4947
1.0,0.0,4948
0.9916598570346832,0.00834014296531682,4949
0.986363741159439,0.013636258840560966,4950
0.9934988510608672,0.006501148939132673,4951
0.9934988510608672,0.006501148939132673,4952
0.9934988510608672,0.006501148939132673,4953
0.9979052782058716,0.002094721794128396,4954
0.995695699453354,0.0043043005466461,4955
0.9948623657226564,0.0051376342773437065,4956
0.9991680836677552,0.0008319163322448864,4957
0.9992205774784088,0.0007794225215911332,4958
0.9991680836677552,0.0008319163322448864,4959
0.9988086688518524,0.001191331148147623,4960
0.9991680836677552,0.0008319163322448864,4961
0.9993800973892212,0.0006199026107788219,4962
0.9991680836677552,0.0008319163322448864,4963
0.9978986155986784,0.00210138440132146,4964
0.9760464382171632,0.02395356178283692,4965
0.9969004559516906,0.003099544048309366,4966
0.975695699453354,0.024304300546646118,4967
0.995695699453354,0.0043043005466461,4968
0.9993121707439424,0.0006878292560577037,4969
0.973863524198532,0.02613647580146794,4970
0.5017481398582458,0.4982518601417542,4971
0.9944872522354126,0.0055127477645874326,4972
0.9963366913795472,0.003663308620452832,4973
0.998696106672287,0.0013038933277129685,4974
1.0,0.0,4975
1.0,0.0,4976
1.0,0.0,4977
0.9980487799644472,0.0019512200355529246,4978
1.0,0.0,4979
1.0,0.0,4980
0.9780487799644472,0.021951220035552943,4981
0.96,0.040000000000000036,4982
0.9998000001907348,0.00019999980926510563,4983
0.9998000001907348,0.00019999980926510563,4984
0.957848780155182,0.04215121984481807,4985
0.9769185471534728,0.023081452846527076,4986
0.9998000001907348,0.00019999980926510563,4987
0.9993744683265686,0.0006255316734313787,4988
0.9993744683265686,0.0006255316734313787,4989
0.9993744683265686,0.0006255316734313787,4990
1.0,0.0,4991
0.9993744683265686,0.0006255316734313787,4992
1.0,0.0,4993
1.0,0.0,4994
1.0,0.0,4995
1.0,0.0,4996
1.0,0.0,4997
0.98,0.020000000000000014,4998
1.0,0.0,4999
1.0,0.0,5000
1.0,0.0,5001
0.9745454549789428,0.02545454502105715,5002
1.0,0.0,5003
0.653314825296402,0.34668517470359805,5004
0.9991680836677552,0.0008319163322448864,5005
0.9992205774784088,0.0007794225215911332,5006
0.9990193843841552,0.0009806156158447266,5007
0.9994325911998748,0.0005674088001250688,5008
0.9965718781948091,0.0034281218051910307,5009
0.9994325911998748,0.0005674088001250688,5010
0.9994325911998748,0.0005674088001250688,5011
0.9994325911998748,0.0005674088001250688,5012
0.9994325911998748,0.0005674088001250688,5013
0.9994325911998748,0.0005674088001250688,5014
0.9990718781948088,0.0009281218051910843,5015
0.9994325911998748,0.0005674088001250688,5016
0.9994325911998748,0.0005674088001250688,5017
0.9990718781948088,0.0009281218051910843,5018
0.9994325911998748,0.0005674088001250688,5019
0.9993800973892212,0.0006199026107788219,5020
0.9990718781948088,0.0009281218051910843,5021
0.9990718781948088,0.0009281218051910843,5022
0.9987688481807708,0.0012311518192291706,5023
0.9991295611858368,0.0008704388141631548,5024
0.98,0.020000000000000014,5025
1.0,0.0,5026
1.0,0.0,5027
0.98,0.020000000000000014,5028
0.98,0.020000000000000014,5029
1.0,0.0,5030
0.96,0.040000000000000036,5031
0.92,0.07999999999999996,5032
0.38,0.62,5033
1.0,0.0,5034
0.86,0.14,5035
1.0,0.0,5036
1.0,0.0,5037
0.96,0.040000000000000036,5038
0.94,0.06000000000000005,5039
1.0,0.0,5040
1.0,0.0,5041
1.0,0.0,5042
1.0,0.0,5043
1.0,0.0,5044
0.98,0.020000000000000014,5045
0.98,0.020000000000000014,5046
1.0,0.0,5047
1.0,0.0,5048
1.0,0.0,5049
1.0,0.0,5050
1.0,0.0,5051
0.96,0.040000000000000036,5052
0.98,0.020000000000000014,5053
0.653314825296402,0.34668517470359805,5054
0.9795116424560548,0.02048835754394529,5055
0.9993629431724548,0.0006370568275451128,5056
0.9993629431724548,0.0006370568275451128,5057
0.9993629431724548,0.0006370568275451128,5058
0.9773599362373352,0.022640063762664808,5059
0.9995116424560548,0.0004883575439452724,5060
0.9995116424560548,0.0004883575439452724,5061
0.9995116424560548,0.0004883575439452724,5062
0.9993629431724548,0.0006370568275451128,5063
0.9793629431724548,0.02063705682754513,5064
0.9973599362373352,0.0026400637626647905,5065
0.9783641016483308,0.021635898351669347,5066
0.9971880054473876,0.0028119945526122736,5067
0.9971880054473876,0.0028119945526122736,5068
0.9997877979278564,0.0002122020721435636,5069
0.9997877979278564,0.0002122020721435636,5070
0.9997877979278564,0.0002122020721435636,5071
0.9997877979278564,0.0002122020721435636,5072
0.9797877979278564,0.02021220207214358,5073
0.9997877979278564,0.0002122020721435636,5074
0.98,0.020000000000000014,5075
0.92,0.07999999999999996,5076
0.92,0.07999999999999996,5077
1.0,0.0,5078
0.94,0.06000000000000005,5079
1.0,0.0,5080
1.0,0.0,5081
0.96,0.040000000000000036,5082
0.36,0.64,5083
0.9,0.09999999999999998,5084
0.8,0.2,5085
0.2,0.8,5086
0.98,0.020000000000000014,5087
0.98,0.020000000000000014,5088
0.92,0.07999999999999996,5089
1.0,0.0,5090
1.0,0.0,5091
1.0,0.0,5092
1.0,0.0,5093
0.98,0.020000000000000014,5094
1.0,0.0,5095
1.0,0.0,5096
1.0,0.0,5097
1.0,0.0,5098
1.0,0.0,5099
0.96,0.040000000000000036,5100
0.98,0.020000000000000014,5101
0.98,0.020000000000000014,5102
0.98,0.020000000000000014,5103
0.9858275127410888,0.014172487258911182,5104
0.9646790528297424,0.035320947170257584,5105
0.9846790528297424,0.01532094717025756,5106
0.9844181835651398,0.015581816434860231,5107
0.9846790528297424,0.01532094717025756,5108
0.9977138817310334,0.0022861182689666304,5109
0.9977138817310334,0.0022861182689666304,5110
0.9977138817310334,0.0022861182689666304,5111
0.9977138817310334,0.0022861182689666304,5112
0.9977138817310334,0.0022861182689666304,5113
0.9977138817310334,0.0022861182689666304,5114
0.9977138817310334,0.0022861182689666304,5115
0.9977138817310334,0.0022861182689666304,5116
0.9977138817310334,0.0022861182689666304,5117
0.9977138817310334,0.0022861182689666304,5118
0.9977138817310334,0.0022861182689666304,5119
0.997775993347168,0.0022240066528320668,5120
0.997775993347168,0.0022240066528320668,5121
0.997775993347168,0.0022240066528320668,5122
0.997775993347168,0.0022240066528320668,5123
0.997775993347168,0.0022240066528320668,5124
0.997775993347168,0.0022240066528320668,5125
0.997775993347168,0.0022240066528320668,5126
0.997775993347168,0.0022240066528320668,5127
0.997775993347168,0.0022240066528320668,5128
0.9787062263488768,0.02129377365112306,5129
0.9950221002101898,0.004977899789810225,5130
0.9950221002101898,0.004977899789810225,5131
0.9950221002101898,0.004977899789810225,5132
0.9987062263488771,0.0012937736511230427,5133
0.9982496130466462,0.001750386953353833,5134
0.9982496130466462,0.001750386953353833,5135
0.9950221002101898,0.004977899789810225,5136
0.9950221002101898,0.004977899789810225,5137
0.9982496130466462,0.001750386953353833,5138
0.9987062263488771,0.0012937736511230427,5139
0.9987062263488771,0.0012937736511230427,5140
0.9987062263488771,0.0012937736511230427,5141
0.9987062263488771,0.0012937736511230427,5142
0.9972944915294648,0.0027055084705353005,5143
0.9718227589130402,0.02817724108695985,5144
0.9982496130466462,0.001750386953353833,5145
0.9982496130466462,0.001750386953353833,5146
0.9982496130466462,0.001750386953353833,5147
0.9973800480365752,0.0026199519634246826,5148
0.9973800480365752,0.0026199519634246826,5149
0.9982496130466462,0.001750386953353833,5150
0.9982496130466462,0.001750386953353833,5151
0.9982496130466462,0.001750386953353833,5152
0.9982496130466462,0.001750386953353833,5153
0.9982496130466462,0.001750386953353833,5154
0.9982496130466462,0.001750386953353833,5155
0.9982496130466462,0.001750386953353833,5156
0.9982496130466462,0.001750386953353833,5157
0.9982496130466462,0.001750386953353833,5158
0.9934988510608672,0.006501148939132673,5159
0.9934988510608672,0.006501148939132673,5160
0.9934988510608672,0.006501148939132673,5161
0.9939413738250732,0.006058626174926807,5162
0.9867548823356628,0.013245117664337114,5163
0.9933275973796843,0.006672402620315543,5164
0.9942044520378112,0.00579554796218873,5165
0.9949451923370362,0.005054807662963845,5166
0.9949451923370362,0.005054807662963845,5167
0.9921320724487304,0.007867927551269527,5168
0.9721320724487305,0.027867927551269545,5169
0.9721320724487305,0.027867927551269545,5170
0.9721320724487305,0.027867927551269545,5171
0.9721320724487305,0.027867927551269545,5172
0.993471977710724,0.006528022289276071,5173
0.9960670101642608,0.003932989835739087,5174
0.9960670101642608,0.003932989835739087,5175
0.9960670101642608,0.003932989835739087,5176
0.9974348676204682,0.0025651323795318204,5177
0.994574588537216,0.005425411462783858,5178
0.8788509792089463,0.12114902079105372,5179
0.9935951757431032,0.006404824256896924,5180
0.9935951757431032,0.006404824256896924,5181
0.9938472771644592,0.0061527228355408034,5182
0.9938472771644592,0.0061527228355408034,5183
