d3mIndex,p_0,p_1
7557,0.9677765362585584,0.03222346374144157
7558,0.9656813196527462,0.034318680347253876
7559,0.9664721789769828,0.03352782102301717
7560,0.9656872479865949,0.03431275201340516
7561,0.9638569629906366,0.036143037009363374
7562,0.9657044850134601,0.034295514986539884
7563,0.9705595451562355,0.029440454843764504
7564,0.9678457048411171,0.032154295158882934
7565,0.9661710121358434,0.033828987864156564
7566,0.9666797595719496,0.03332024042805036
7603,0.9726874966174364,0.02731250338256359
7604,0.9702158130550136,0.02978418694498638
7605,0.970282657040904,0.029717342959096036
7606,0.9683077921470006,0.03169220785299937
7607,0.9675380938065549,0.03246190619344513
7608,0.9667189759357522,0.03328102406424781
7609,0.9659300188689183,0.03406998113108178
7610,0.9649598494637758,0.035040150536224245
7611,0.9658407368852446,0.03415926311475535
7612,0.9636434716948619,0.03635652830513815
7613,0.963856175278003,0.03614382472199698
7614,0.9667208284372464,0.03327917156275362
7615,0.9625874698162079,0.03741253018379211
7616,0.9618577820869784,0.038142217913021643
7617,0.9627196478114153,0.037280352188584706
7618,0.9617655106354505,0.03823448936454952
7619,0.9625324225751684,0.037467577424831686
7620,0.9592811894758294,0.0407188105241706
7621,0.9583449323894456,0.041655067610554396
7680,0.9743737324296187,0.025626267570381365
7681,0.9745303499978035,0.02546965000219643
7682,0.9706233902213474,0.02937660977865259
7683,0.970299274691691,0.029700725308308997
7684,0.9730774848411481,0.026922515158851943
7685,0.9724195178908607,0.027580482109139364
7686,0.979319715158393,0.020680284841607013
7687,0.9814736594601224,0.018526340539877614
7688,0.9737934469400594,0.026206553059940536
7689,0.9801754708557079,0.019824529144292075
7690,0.9787919466228535,0.021208053377146523
7691,0.9704403948504478,0.029559605149552227
7692,0.9708213594431678,0.029178640556832156
7693,0.9746954732031251,0.0253045267968749
7694,0.9722210108147313,0.02777898918526868
7695,0.9711794011915723,0.02882059880842765
7696,0.9701144869904965,0.029885513009503484
7697,0.9762179529604812,0.023782047039518753
7698,0.9739924206243207,0.026007579375679293
7699,0.9714873251815637,0.028512674818436303
7700,0.9703924448539814,0.029607555146018663
7701,0.969122490224739,0.030877509775261085
7702,0.96970044177336,0.030299558226640027
7703,0.9728901429722706,0.02710985702772935
7704,0.9708513298848023,0.029148670115197697
7706,0.9755743884326269,0.024425611567373075
7707,0.975187240090842,0.02481275990915795
7708,0.9731588079904516,0.026841192009548345
7709,0.974937780527398,0.02506221947260201
7710,0.9699848134070634,0.030015186592936515
7711,0.9731205428329607,0.026879457167039315
7712,0.9731369152975579,0.02686308470244209
7713,0.9715963153168559,0.028403684683144092
7714,0.9696193512529134,0.030380648747086524
7715,0.9673247840876381,0.032675215912361937
7716,0.9686104976572096,0.031389502342790365
7717,0.975125455778713,0.024874544221286973
7718,0.9696819394826889,0.030318060517311098
7719,0.9687801721505821,0.031219827849417923
7720,0.9698110217538972,0.03018897824610273
7721,0.9651475348665068,0.034852465133493146
7722,0.9699510939264049,0.030048906073595085
7723,0.9682346615474671,0.03176533845253289
7724,0.9725767746102065,0.027423225389793516
7725,0.9709809044220795,0.029019095577920477
7726,0.9661832250654697,0.03381677493453026
7727,0.9702302798473587,0.029769720152641337
7728,0.9707702145601312,0.029229785439868768
7729,0.968561248248443,0.03143875175155699
7730,0.966540863380457,0.033459136619543035
7731,0.941740148801667,0.058259851198333004
7735,0.9649682468501851,0.0350317531498149
7736,0.9660266250915205,0.03397337490847955
7739,0.9810688691368947,0.01893113086310526
7740,0.9799573490240922,0.020042650975907843
7743,0.9631501285359263,0.03684987146407366
7744,0.9612386243107418,0.03876137568925818
7747,0.9633578749839217,0.03664212501607835
7748,0.9625912645210822,0.03740873547891776
7755,0.9792653291330983,0.020734670866901676
7756,0.9784806377099206,0.021519362290079395
7759,0.9787087990591924,0.02129120094080766
7760,0.9775501886382699,0.022449811361730097
7763,0.9792110683474069,0.020788931652593115
7764,0.978404700011015,0.021595299988985062
7767,0.9689643765954922,0.031035623404507835
7768,0.9710138148317734,0.02898618516822656
7775,0.9770810107700527,0.02291898922994733
7776,0.9734425087148945,0.026557491285105546
7779,0.9590928603584568,0.04090713964154323
7780,0.9572370821299653,0.04276291787003477
7787,0.965170345051835,0.03482965494816502
7788,0.9649798285836975,0.03502017141630252
7791,0.9776208423543722,0.022379157645627857
7792,0.9800833971550067,0.019916602844993272
7799,0.9752109435542177,0.024789056445782384
7800,0.9753027836792171,0.0246972163207829
7803,0.9772118300199508,0.022788169980049133
7804,0.9770923867744084,0.02290761322559168
7807,0.9714056126773357,0.028594387322664262
7808,0.970369870448485,0.029630129551514985
7811,0.9809650692312668,0.019034930768733225
7812,0.9806445836244772,0.01935541637552281
7815,0.981120739520217,0.018879260479783017
7816,0.980941414165621,0.019058585834378996
7819,0.9578641716546069,0.04213582834539314
7820,0.9654031343913326,0.034596865608667336
7823,0.9768244488475223,0.02317555115247766
7824,0.9758892295261224,0.02411077047387759
7827,0.9683936438911284,0.0316063561088716
7828,0.969071873750848,0.030928126249151925
7831,0.9734335352356235,0.02656646476437648
7832,0.972645869726936,0.02735413027306398
7835,0.9644907922949641,0.03550920770503581
7836,0.9638417674228549,0.0361582325771451
7839,0.956600101183479,0.04339989881652097
7840,0.9557651893235743,0.04423481067642569
7843,0.9731597177063426,0.026840282293657463
7844,0.9742928194037328,0.025707180596267185
7851,0.9698214563153064,0.030178543684693675
7852,0.9709528708597646,0.029047129140235484
7855,0.9674581221227224,0.03254187787727763
7856,0.9704431742740174,0.029556825725982585
7859,0.9786177126380304,0.02138228736196955
7860,0.9755096626933664,0.02449033730663359
7863,0.9206312952407947,0.07936870475920538
7864,0.9200874395823727,0.0799125604176273
7867,0.9722358214358489,0.02776417856415113
7868,0.9697613050540288,0.03023869494597117
7871,0.9843482968009387,0.015651703199061253
7872,0.9857302022205355,0.014269797779464473
7875,0.9667009310564026,0.033299068943597375
7876,0.9668648676403487,0.03313513235965123
7879,0.9577355036356797,0.042264496364320316
7880,0.9570508213868986,0.04294917861310144
7883,0.9814743996054555,0.0185256003945445
7884,0.9797993551318844,0.020200644868115583
7887,0.9788700103216494,0.02112998967835059
7888,0.9796629045701896,0.020337095429810385
7895,0.9826253331576784,0.017374666842321553
7896,0.9825489991034071,0.017451000896592937
7899,0.9779146952088922,0.022085304791107773
7900,0.9778838291531429,0.02211617084685713
7903,0.9814658103821178,0.018534189617882172
7904,0.9822525308622668,0.01774746913773318
7907,0.9817610820832973,0.018238917916702728
7908,0.979101516585797,0.020898483414202928
7911,0.9699097135725121,0.03009028642748793
7912,0.9702403614763171,0.029759638523682953
7915,0.9686739074376722,0.03132609256232778
7916,0.9649258437100798,0.03507415628992021
7919,0.9484575488992656,0.051542451100734375
7920,0.9643332391356428,0.035666760864357154
7923,0.9795642783554892,0.020435721644510827
7924,0.9778692126118889,0.022130787388111153
7927,0.9756926482543349,0.024307351745665073
7928,0.9725013815797865,0.02749861842021346
7935,0.9816827679130559,0.018317232086944083
7936,0.9801527031464502,0.01984729685354978
7939,0.9420579686683292,0.05794203133167078
7940,0.9411843050581713,0.05881569494182865
7943,0.9791779421347504,0.020822057865249613
7944,0.9772921574224408,0.022707842577559253
7947,0.977196858311072,0.022803141688928007
7948,0.978313892458876,0.021686107541124027
7951,0.9689306152363618,0.03106938476363818
7952,0.9682932779037704,0.03170672209622959
7955,0.9820544163541247,0.017945583645875254
7956,0.9814052500762045,0.01859474992379546
7959,0.9767698668331529,0.02323013316684713
7960,0.9793022154675176,0.020697784532482427
7963,0.9724411628053834,0.027558837194616596
7964,0.972416472566935,0.027583527433065077
7967,0.970807239956533,0.029192760043467086
7968,0.9706113618643334,0.02938863813566665
7971,0.9727769853857656,0.02722301461423437
7972,0.9702002110114942,0.029799788988505802
7975,0.9773226221402486,0.022677377859751383
7976,0.9783496897512426,0.021650310248757403
7979,0.9740787969281276,0.025921203071872394
7980,0.9712337431187431,0.028766256881256898
7983,0.974691859089459,0.025308140910541017
7984,0.9719398080060879,0.028060191993912062
7987,0.9824715811604013,0.017528418839598697
7988,0.9815410485646378,0.0184589514353623
7991,0.9785210984914253,0.021478901508574684
7992,0.9831485959080358,0.016851404091964166
7995,0.9783212974745159,0.021678702525484064
7996,0.9773944802737484,0.022605519726251563
7999,0.9749776245094836,0.025022375490516426
8000,0.973647584610929,0.026352415389070908
8003,0.9798421479451159,0.020157852054884035
8004,0.9787750248486797,0.0212249751513203
8007,0.9355225126259029,0.06447748737409711
8008,0.9358664395287632,0.06413356047123671
8011,0.953013548348099,0.046986451651901004
8012,0.952105906419456,0.047894093580543994
8015,0.9550079783735176,0.04499202162648241
8016,0.9554197369609028,0.04458026303909719
8019,0.9623897078912705,0.03761029210872948
8020,0.9604575249211241,0.03954247507887582
8023,0.9818265177542344,0.018173482245765628
8024,0.9807036065030843,0.019296393496915698
8027,0.9700586716644466,0.029941328335553408
8028,0.9693219093450656,0.030678090654934445
8031,0.9720633483336617,0.027936651666338245
8032,0.9756761495644848,0.024323850435515246
8035,0.9626419226250922,0.03735807737490783
8036,0.9776493483455851,0.022350651654414834
8039,0.9808242334751412,0.01917576652485877
8040,0.9818679680349305,0.018132031965069472
8043,0.9713461848596732,0.02865381514032682
8044,0.9745247917249799,0.025475208275020124
8047,0.9717788748287907,0.028221125171209376
8048,0.9703988451200227,0.029601154879977307
8051,0.9629296064764882,0.03707039352351179
8052,0.9603815533531209,0.039618446646879114
8055,0.9671321195860704,0.03286788041392962
8056,0.9667862952065964,0.03321370479340355
8059,0.9818041496289273,0.01819585037107269
8060,0.9775433363548169,0.022456663645183048
8063,0.9796768816187977,0.02032311838120222
8064,0.9754070150355498,0.024592984964450202
8067,0.9770820461213588,0.02291795387864113
8068,0.9756024474433312,0.024397552556668717
8071,0.98284205282107,0.017157947178930044
8072,0.9818861243315041,0.018113875668495892
8075,0.9719345775122444,0.028065422487755617
8079,0.9785304483569538,0.02146955164304624
8080,0.980093205270047,0.01990679472995301
8083,0.9770101073663682,0.022989892633631825
8084,0.97672638661849,0.02327361338150998
8087,0.9700033600519722,0.02999663994802783
8088,0.9827618481280903,0.017238151871909697
8091,0.9818711162932838,0.0181288837067162
8092,0.9803351485015204,0.019664851498479644
8095,0.9815535974533608,0.018446402546639245
8096,0.9797490042091037,0.020250995790896318
8099,0.9712137731878708,0.02878622681212922
8100,0.9683787592376272,0.03162124076237281
8103,0.9724351727869361,0.027564827213063837
8104,0.9724015358835458,0.027598464116454124
8107,0.9696676683146507,0.030332331685349344
8108,0.9667991637562712,0.0332008362437288
8111,0.9718960352397213,0.02810396476027866
8112,0.9736075266264379,0.026392473373562098
8115,0.9742993241176009,0.025700675882399084
8116,0.9715607199507456,0.028439280049254497
8119,0.9807293625548482,0.019270637445151804
8120,0.9812663594571253,0.018733640542874734
8123,0.9633377147838473,0.03666228521615267
8124,0.9622747464881589,0.0377252535118411
8127,0.9786942940205335,0.02130570597946644
8128,0.9773981153964997,0.022601884603500367
8131,0.9810416554566472,0.018958344543352722
8132,0.9788124221377075,0.021187577862292528
8135,0.9821059025358408,0.017894097464159132
8136,0.98175797072084,0.018242029279160004
8139,0.9683005354367197,0.03169946456328034
8140,0.9665740522866447,0.03342594771335523
8143,0.9707507263403385,0.02924927365966141
8144,0.9700019345308344,0.029998065469165645
8151,0.9798153900696586,0.020184609930341442
8152,0.9780033795163036,0.02199662048369646
8155,0.971892992577826,0.028107007422174018
8156,0.9746867218520492,0.025313278147950768
8159,0.9793306873102362,0.020669312689763804
8160,0.979551887108634,0.020448112891366086
8163,0.9816981819613526,0.018301818038647374
8164,0.9807647595880553,0.019235240411944687
8167,0.9755902918676536,0.024409708132346473
8168,0.9741983836206297,0.02580161637937029
8171,0.9758676661799351,0.024132333820064862
8172,0.9769943506922573,0.023005649307742716
8175,0.9592797842187186,0.04072021578128139
8176,0.9576435363851488,0.042356463614851236
8183,0.980450915490898,0.01954908450910201
8184,0.97984818709859,0.020151812901409962
8187,0.9764620259404182,0.023537974059581756
8188,0.9724031555388744,0.027596844461125633
8191,0.9496331150643528,0.05036688493564725
8192,0.9469840735817949,0.0530159264182051
8195,0.9785067233101775,0.021493276689822476
8196,0.9796124653657898,0.02038753463421017
8199,0.9747830172845473,0.02521698271545271
8200,0.9794207748180876,0.020579225181912384
8203,0.9784404123046746,0.021559587695325413
8204,0.9782418267646183,0.021758173235381643
8207,0.9711531876120716,0.028846812387928366
8208,0.9750090948306024,0.024990905169397594
8211,0.9613413668548068,0.03865863314519326
8212,0.9601443124935031,0.03985568750649691
8215,0.9769752907566727,0.02302470924332738
8216,0.9744226210440199,0.025577378955980144
8219,0.9768457797666391,0.023154220233360927
8220,0.9794914305210114,0.020508569478988648
8223,0.9782296988841457,0.021770301115854332
8224,0.9757940567020947,0.024205943297905225
8227,0.9728484355378896,0.0271515644621104
8228,0.9707716385833919,0.029228361416608097
8231,0.9607100564365586,0.03928994356344143
8232,0.959964731739213,0.04003526826078693
8235,0.9628957578291496,0.037104242170850434
8236,0.9619378101158266,0.03806218988417338
8239,0.9573743828572333,0.04262561714276671
8240,0.95564315939943,0.04435684060057004
8243,0.9716722068066398,0.02832779319336017
8244,0.9719549582184602,0.028045041781539718
8251,0.9772688784791778,0.022731121520822246
8252,0.9774437804706395,0.022556219529360533
8255,0.9736530150364463,0.026346984963553647
8256,0.9768305342178791,0.023169465782120823
8259,0.9783412431677182,0.021658756832281748
8260,0.978385248974276,0.021614751025723914
8263,0.9812786087781812,0.018721391221818824
8264,0.9819965189361635,0.018003481063836566
8267,0.9849696654748793,0.015030334525120755
8268,0.984590724898347,0.01540927510165299
8275,0.9631696505782504,0.036830349421749516
8276,0.9633082451919714,0.03669175480802854
8279,0.970891603299727,0.029108396700272956
8280,0.9699015786095212,0.03009842139047881
8286,0.9724747521958004,0.027525247804199657
8287,0.9758492961836358,0.024150703816364208
8290,0.9623398339686294,0.03766016603137056
8291,0.9619626288612684,0.03803737113873164
8294,0.9551734189037233,0.044826581096276644
8295,0.9601867557658503,0.039813244234149656
8298,0.9778476228704676,0.022152377129532396
8299,0.9786650721449405,0.021334927855059506
8302,0.9765144407749176,0.023485559225082397
8303,0.9770229206498091,0.022977079350190856
8306,0.9760984152089804,0.02390158479101956
8307,0.9764592568467682,0.02354074315323184
8318,0.9718619900988414,0.02813800990115851
8319,0.9711719510145486,0.02882804898545146
8322,0.9684377420693636,0.031562257930636405
8323,0.9664244198085119,0.03357558019148807
8326,0.9667146817781032,0.033285318221896884
8327,0.9724637066324552,0.02753629336754481
8330,0.9821664493142938,0.01783355068570624
8331,0.9813266127835959,0.018673387216404082
8334,0.971214865722383,0.028785134277616937
8335,0.9724378841230645,0.02756211587693542
8338,0.9836274057083453,0.016372594291654725
8339,0.9837933220124493,0.016206677987550697
8342,0.9700626688388486,0.02993733116115133
8343,0.979058425532033,0.020941574467966954
8346,0.9524091102027644,0.04759088979723553
8347,0.9509220670598248,0.04907793294017514
8354,0.9615805295373624,0.03841947046263764
8355,0.9605544260470197,0.03944557395298034
8358,0.9694522204188009,0.03054777958119909
8359,0.9669566929650804,0.03304330703491966
8362,0.9773117412347346,0.022688258765265347
8363,0.976233080526193,0.023766919473807015
8366,0.9761563401979705,0.02384365980202953
8367,0.9751396620646119,0.02486033793538809
8374,0.9807557618788754,0.019244238121124604
8375,0.98072303251829,0.019276967481710018
8382,0.9709343874671806,0.02906561253281931
8383,0.9669266715180129,0.033073328481987116
8386,0.9644220250813912,0.03557797491860886
8387,0.9687963108842571,0.031203689115742842
8390,0.9582860031165182,0.04171399688348174
8391,0.9650595980929211,0.03494040190707892
8394,0.96896352286761,0.031036477132389943
8395,0.9718273740572234,0.0281726259427766
