p0,p1,d3mIndex
0.9974546432495116,0.002545367693528533,12870
0.9975442290306092,0.002455763285979629,12871
0.9965859055519104,0.0034140683710575104,12872
0.9981607794761658,0.0018392280908301477,12873
0.9986891150474548,0.0013108953135088086,12874
0.9986015558242798,0.0013984384713694453,12875
0.9986809492111206,0.0013190523022785785,12876
0.9994328618049622,0.0005671423859894277,12877
0.9994984269142152,0.0005015592323616146,12878
0.9994340538978576,0.0005659668240696193,12879
0.9994340538978576,0.0005659668240696193,12880
0.9984453320503236,0.0015546712093055248,12881
0.9972360730171204,0.002763918600976467,12882
0.9992737770080566,0.0007262047729454935,12883
0.9972730278968812,0.0027269439306110144,12884
0.9968156218528748,0.003184359986335039,12885
0.9988197088241576,0.0011802904773503542,12886
0.9983799457550048,0.0016200621612370016,12887
0.9961960315704346,0.0038039556238800287,12888
0.9988616704940796,0.0011383302044123411,12889
0.9960872530937196,0.0039127692580223075,12890
0.999015212059021,0.0009847840992733836,12891
0.9967421889305116,0.003257828997448087,12892
0.999015212059021,0.0009847840992733836,12893
0.999015212059021,0.0009847840992733836,12894
0.9990841150283812,0.0009159052278846502,12895
0.9995381236076356,0.00046185235260054475,12896
0.9964613914489746,0.0035385936498641968,12897
0.9988062977790833,0.0011937153758481145,12898
0.9988930821418762,0.0011069182073697448,12899
0.9991684556007384,0.0008315186714753509,12900
0.9991684556007384,0.0008315186714753509,12901
0.9987916350364684,0.0012083626352250574,12902
0.9987916350364684,0.0012083626352250574,12903
0.9987916350364684,0.0012083626352250574,12904
0.9987916350364684,0.0012083626352250574,12905
0.9976552128791808,0.0023447871208190922,12906
0.9975254535675048,0.0024745373521000147,12907
0.9994437098503112,0.0005562714650295675,12908
0.999745547771454,0.00025447693769820035,12909
0.999745547771454,0.00025447693769820035,12910
0.9994458556175232,0.0005541660939343274,12911
0.9997987747192384,0.0002012279583141208,12912
0.9996473789215088,0.00035261118318885565,12913
0.9995601177215576,0.0004399001481942833,12914
0.9997997879981996,0.00020020770898554474,12915
0.9992640614509584,0.00073594058630988,12916
0.9992640614509584,0.00073594058630988,12917
0.9992700815200806,0.0007299334392882884,12918
0.9992704391479492,0.0007295745890587567,12919
0.9994837045669556,0.000516290485393256,12920
0.9993819594383241,0.0006180588970892131,12921
0.9993819594383241,0.0006180588970892131,12922
0.9984651207923888,0.001534852315671742,12923
0.999711573123932,0.00028845321503467863,12924
0.999560296535492,0.000439719035057351,12925
0.9995817542076112,0.0004182518750894815,12926
0.9996801614761353,0.00031984085217118263,12927
0.9997290968894958,0.00027087840135209257,12928
0.9987623691558838,0.0012376084923744204,12929
0.999672830104828,0.00032719914452172816,12930
0.9997925758361816,0.00020742809283547103,12931
0.9997860789299012,0.00021394995565060526,12932
0.9997720718383788,0.00022792894742451605,12933
0.9986165165901184,0.001383503433316946,12934
0.9994177818298341,0.0005822428502142428,12935
0.9996446371078492,0.00035536306677386165,12936
0.9988393187522888,0.0011607087217271328,12937
0.9996612668037416,0.0003387586330063641,12938
0.9995556473731996,0.0004443744255695492,12939
0.9995127320289612,0.00048724786029197276,12940
0.999634861946106,0.00036513476516120136,12941
0.9992334842681884,0.0007665162556804718,12942
0.9991745948791504,0.0008253959240391849,12943
0.999708354473114,0.00029166939202696085,12944
0.999708354473114,0.00029166939202696085,12945
0.9997342824935912,0.00026572565548121935,12946
0.9994213581085204,0.0005786540568806231,12947
0.9994807839393616,0.0005192246753722428,12948
0.9996280074119568,0.00037198211066424847,12949
0.9996039271354676,0.0003960725443903357,12950
0.9989736080169678,0.0010264090960845351,12951
0.9989736080169678,0.0010264090960845351,12952
0.999254047870636,0.0007459635962732136,12953
0.9992555975914,0.0007444176007993518,12954
0.9990679621696472,0.0009320537210442127,12955
0.9994997382164,0.0005002758116461337,12956
0.9993358850479126,0.0006641405634582043,12957
0.9993358850479126,0.0006641405634582043,12958
0.9996817111968994,0.00031825946643948555,12959
0.9996817111968994,0.00031825946643948555,12960
0.9995194673538208,0.00048050607438199217,12961
0.9994068145751952,0.0005931697087362409,12962
0.99852854013443,0.001471442519687116,12963
0.9978222250938416,0.0021777453366667032,12964
0.9955318570137024,0.004468155093491077,12965
0.9955318570137024,0.004468155093491077,12966
0.9955318570137024,0.004468155093491077,12967
0.9944679737091064,0.005532050039619207,12968
0.9924190640449524,0.007580963894724845,12969
0.9987556934356691,0.001244305749423802,12970
0.9987556934356691,0.001244305749423802,12971
0.99597430229187,0.004025667905807495,12972
0.9992402791976928,0.0007596995565108955,12973
0.9992402791976928,0.0007596995565108955,12974
0.9992402791976928,0.0007596995565108955,12975
0.9994967579841614,0.0005032288609072566,12976
0.9995602369308472,0.00043973579886369407,12977
0.9994375705718994,0.0005624396726489066,12978
0.9993361234664916,0.0006638687918893992,12979
0.9995602369308472,0.00043973579886369407,12980
0.9995922446250916,0.0004077394551131874,12981
0.99974125623703,0.0002587659109849483,12982
0.99974125623703,0.0002587659109849483,12983
0.999683141708374,0.0003168359980918467,12984
0.9997613430023192,0.0002386417909292504,12985
0.9997985959053041,0.0002014003257500008,12986
0.9997985959053041,0.0002014003257500008,12987
0.9997985959053041,0.0002014003257500008,12988
0.9997153878211976,0.0002845947165042162,12989
0.999944031238556,5.5960546887945384e-05,12990
0.9999353885650636,6.459726137109102e-05,12991
0.9999353885650636,6.459726137109102e-05,12992
0.9999353885650636,6.459726137109102e-05,12993
0.9999353885650636,6.459726137109102e-05,12994
0.9999353885650636,6.459726137109102e-05,12995
0.9999091625213624,9.082742326427252e-05,12996
0.9999091625213624,9.082742326427252e-05,12997
0.9999819397926332,1.8086853742715906e-05,12998
0.9999808669090272,1.9131361113977622e-05,12999
0.9999759793281556,2.401954589004163e-05,13000
0.9999487400054932,5.125549796503037e-05,13001
0.9998204112052916,0.00017956853844225407,13002
0.9996418356895448,0.00035815109731629485,13003
0.9998204112052916,0.00017956853844225407,13004
0.9986587166786194,0.0013412877451628447,13005
0.998989462852478,0.0010105179389938712,13006
0.9988813400268556,0.0011186522897332909,13007
0.9994792938232422,0.0005207224749028684,13008
0.9995300173759459,0.00046997467870824034,13009
0.999617338180542,0.00038265326293185353,13010
0.9995927214622498,0.0004072635783813894,13011
0.9995927214622498,0.0004072635783813894,13012
0.9989129304885864,0.0010870969854295254,13013
0.9997084736824036,0.00029153955983929336,13014
0.9998244643211364,0.00017554475925862792,13015
0.9997569918632508,0.00024298600328620523,13016
0.9996142387390136,0.0003857854753732681,13017
0.999006450176239,0.0009935564594343305,13018
0.9997949600219728,0.00020503034465946254,13019
0.9994494318962096,0.0005505405133590101,13020
0.9984699487686156,0.0015300340019166472,13021
0.9997013807296752,0.00029859176720492536,13022
0.9997013807296752,0.00029859176720492536,13023
0.9995006918907166,0.0004993248730897903,13024
0.9985812306404114,0.0014187733177095652,13025
0.9989081025123596,0.0010918763000518084,13026
0.9997702836990356,0.0002297344035468996,13027
0.9996984601020812,0.0003015285765286535,13028
0.9996514320373536,0.000348579662386328,13029
0.9996997714042664,0.00030023884028196335,13030
0.9996997714042664,0.00030023884028196335,13031
0.9989296793937684,0.001070343190804124,13032
0.99801367521286,0.001986310351639986,13033
0.9994864463806152,0.0005135299870744348,13034
0.9995685815811156,0.0004313906538300216,13035
0.9995685815811156,0.0004313906538300216,13036
0.9992382526397704,0.0007617351366207004,13037
0.9994572401046752,0.0005427524447441101,13038
0.99961918592453,0.00038078663055785,13039
0.9994685053825378,0.0005315124290063976,13040
0.9997458457946776,0.0002541578433010727,13041
0.9997586607933044,0.0002413243491901085,13042
0.9997842311859132,0.00021576398285105824,13043
0.9997586607933044,0.0002413243491901085,13044
0.9996817111968994,0.00031825946643948555,13045
0.999781847000122,0.0002181322197429836,13046
0.9997413754463196,0.0002586297632660717,13047
0.9996045231819152,0.000395451148506254,13048
0.9996045231819152,0.000395451148506254,13049
0.9995099306106568,0.0004900880740024148,13050
0.9993271231651306,0.0006728662410750985,13051
0.9993665218353271,0.0006335072102956474,13052
0.9994655251502992,0.0005344592500478028,13053
0.999643862247467,0.00035614529042504733,13054
0.999643862247467,0.00035614529042504733,13055
0.999643862247467,0.00035614529042504733,13056
0.999643862247467,0.00035614529042504733,13057
0.999643862247467,0.00035614529042504733,13058
0.9996687769889832,0.00033122050808742637,13059
0.9997209310531616,0.00027907546609640116,13060
0.9996687769889832,0.00033122050808742637,13061
0.9996687769889832,0.00033122050808742637,13062
0.9996928572654724,0.00030711761792190373,13063
0.9998037815093994,0.0001962099631782621,13064
0.9997085928916932,0.00029140672995708883,13065
0.9995788335800172,0.0004211517225485295,13066
0.9996432065963744,0.00035679881693795323,13067
0.9992884993553162,0.0007115130429156125,13068
0.999500811100006,0.0004992116009816527,13069
0.999500811100006,0.0004992116009816527,13070
0.9997171759605408,0.00028280416154302657,13071
0.9999443888664246,5.561405487242155e-05,13072
0.9999443888664246,5.561405487242155e-05,13073
0.999947428703308,5.257781594991684e-05,13074
0.9999234676361084,7.654783985344693e-05,13075
0.9999276399612428,7.236881356220692e-05,13076
0.9999091625213624,9.082742326427252e-05,13077
0.9999026656150818,9.732029138831422e-05,13078
0.9999080300331116,9.197845793096347e-05,13079
0.9998165369033812,0.00018346784054301682,13080
0.99983549118042,0.00016447957023046908,13081
0.9999407529830932,5.924062133999541e-05,13082
0.9999407529830932,5.924062133999541e-05,13083
0.9997799396514891,0.00022004713537171483,13084
0.9997799396514891,0.00022004713537171483,13085
0.9997799396514891,0.00022004713537171483,13086
0.9981096386909484,0.0018903689924627547,13087
0.9990201592445374,0.0009798159589990973,13088
0.99957674741745,0.00042328186100348836,13089
0.998938262462616,0.0010617600055411458,13090
0.9995973706245422,0.00040261686081066733,13091
0.9996511340141296,0.00034889049129560584,13092
0.998566210269928,0.0014337949687615035,13093
0.9990233778953552,0.0009766039438545704,13094
0.9997442960739136,0.0002557007828727364,13095
0.9992998838424684,0.0007001367048360407,13096
0.9998262524604796,0.00017374729213770482,13097
0.9992494583129884,0.0007505442481487988,13098
0.9991025328636168,0.0008974650409072636,13099
0.9983458518981934,0.0016541224904358387,13100
0.99932199716568,0.000677985604852438,13101
0.9996156096458436,0.0003843979793600738,13102
0.9987266063690186,0.001273418660275638,13103
0.9992870092391968,0.0007130182348191737,13104
0.9992870092391968,0.0007130182348191737,13105
0.999725878238678,0.00027410348411649466,13106
0.9993374943733216,0.0006624861853197218,13107
0.99949049949646,0.000509495846927166,13108
0.9992738366127014,0.0007261677528731525,13109
0.9995681047439576,0.0004318691499065608,13110
0.9996184706687928,0.0003815457166638225,13111
0.9994818568229676,0.000518148357514292,13112
0.9995356202125548,0.0004643623833544552,13113
0.9994796514511108,0.0005203558248467743,13114
0.9987176060676576,0.0012823701836168766,13115
0.9990922212600708,0.0009077655267901721,13116
0.999340295791626,0.0006597155006602408,13117
0.9996711611747742,0.00032885975087992847,13118
0.9985932111740112,0.0014067675219848752,13119
0.998997449874878,0.0010025377850979569,13120
0.9993358850479126,0.0006641405634582043,13121
0.9993358850479126,0.0006641405634582043,13122
0.9994068145751952,0.0005931697087362409,13123
0.9996817111968994,0.00031825946643948555,13124
0.9995194673538208,0.00048050607438199217,13125
0.9994068145751952,0.0005931697087362409,13126
0.999573826789856,0.00042616052087396383,13127
0.9992884993553162,0.0007114913314580918,13128
0.9994412660598756,0.0005587592022493482,13129
0.9994412660598756,0.0005587592022493482,13130
0.9994412660598756,0.0005587592022493482,13131
0.9993075728416444,0.000692450616043061,13132
0.9990493655204772,0.0009506281348876656,13133
0.9993321895599364,0.0006678218487650156,13134
0.9993321895599364,0.0006678218487650156,13135
0.9992402791976928,0.0007596995565108955,13136
0.9992402791976928,0.0007596995565108955,13137
0.9992402791976928,0.0007596995565108955,13138
0.9992402791976928,0.0007596995565108955,13139
0.9992402791976928,0.0007596995565108955,13140
0.9993361234664916,0.0006638687918893992,13141
0.9983628988265992,0.00163711654022336,13142
0.9993361234664916,0.0006638687918893992,13143
0.9995602369308472,0.00043973579886369407,13144
0.9993844032287598,0.0006155739538371563,13145
0.9985594749450684,0.0014405394904315472,13146
0.9989941120147704,0.001005873316898942,13147
0.9987686276435852,0.001231395872309804,13148
0.9987686276435852,0.001231395872309804,13149
0.9988937973976136,0.0011061913101002574,13150
0.9988937973976136,0.0011061913101002574,13151
0.9988937973976136,0.0011061913101002574,13152
0.9988937973976136,0.0011061913101002574,13153
0.99983012676239,0.00016988260904327035,13154
0.9997739195823668,0.00022606765560340136,13155
0.9997617602348328,0.00023825916287023574,13156
0.9997617602348328,0.00023825916287023574,13157
0.9997617602348328,0.00023825916287023574,13158
0.9999091625213624,9.082742326427252e-05,13159
0.9999026656150818,9.732029138831422e-05,13160
0.9999294877052308,7.049297710182145e-05,13161
0.99992036819458,7.965538679854944e-05,13162
0.9998859167099,0.00011406439443817361,13163
0.9998295903205872,0.00017041020328179002,13164
0.9999067783355712,9.319515083916484e-05,13165
0.9993825554847716,0.0006174421869218348,13166
0.9995943307876588,0.00040567762334831064,13167
0.9993825554847716,0.0006174421869218348,13168
0.9987817406654358,0.0012182658538222313,13169
0.9982797503471376,0.0017202604794874787,13170
0.9985651969909668,0.001434811158105731,13171
0.9985008835792542,0.0014991273637861011,13172
0.9983060956001282,0.001693894388154149,13173
0.9985318779945374,0.0014681093161925671,13174
0.9985318779945374,0.0014681093161925671,13175
0.9988217949867249,0.0011781920911744235,13176
0.9988217949867249,0.0011781920911744235,13177
0.9982337951660156,0.0017661940073594449,13178
0.998635709285736,0.0013643086422234776,13179
0.9982263445854188,0.0017736844019964335,13180
0.9979263544082642,0.0020736244041472678,13181
0.9982263445854188,0.0017736844019964335,13182
0.9990387558937072,0.0009612376452423633,13183
0.9992089271545409,0.0007910843705758452,13184
0.9991779327392578,0.0008220667368732393,13185
0.9991779327392578,0.0008220667368732393,13186
0.9990387558937072,0.0009612376452423633,13187
0.9997705221176147,0.00022947498655412343,13188
0.9997705221176147,0.00022947498655412343,13189
0.999660849571228,0.0003391522041056305,13190
0.9987125992774964,0.0012874059611931445,13191
0.9986392855644226,0.0013607071014121175,13192
0.9983800053596495,0.0016199750825762749,13193
0.9993191957473756,0.0006808287580497563,13194
0.9993191957473756,0.0006808287580497563,13195
0.9986567497253418,0.001343229552730918,13196
0.9963884949684144,0.0036114805843681093,13197
