d3mIndex,p_0,p_1
5052,0.9817936,0.018206418
5053,0.9817936,0.018206418
5055,0.9816594,0.018340563
5056,0.977609,0.022391003
5057,0.9697937,0.03020633
5058,0.98066044,0.019339576
5059,0.9816594,0.018340563
5060,0.98066044,0.019339576
5061,0.9720619,0.027938103
5062,0.97633725,0.023662765
5063,0.9720619,0.027938103
5064,0.98066044,0.019339576
5065,0.97907525,0.020924728
5066,0.97907525,0.020924728
5067,0.97980183,0.020198172
5068,0.98066044,0.019339576
5069,0.98066044,0.019339576
5070,0.9607316,0.039268393
5071,0.9660031,0.033996902
5072,0.9617219,0.03827809
5073,0.9645741,0.03542589
5074,0.9649972,0.035002843
5075,0.9574265,0.042573486
5076,0.9574265,0.042573486
5077,0.95506114,0.044938877
5078,0.95148355,0.048516437
5079,0.95148355,0.048516437
5080,0.95506114,0.044938877
5081,0.95506114,0.044938877
5082,0.94979113,0.05020885
5083,0.95506114,0.044938877
5084,0.95506114,0.044938877
5085,0.94979113,0.05020885
5086,0.9649972,0.035002843
5087,0.9649972,0.035002843
5088,0.94979113,0.05020885
5089,0.94979113,0.05020885
5090,0.94979113,0.05020885
5091,0.95984954,0.040150482
5092,0.9649972,0.035002843
5093,0.9574265,0.042573486
5094,0.95506114,0.044938877
5095,0.95506114,0.044938877
5096,0.92743886,0.072561115
5097,0.92743886,0.072561115
5098,0.92473614,0.07526385
5099,0.920502,0.079498015
5100,0.9057302,0.09426979
5101,0.9057302,0.09426979
5102,0.9057302,0.09426979
5103,0.9057302,0.09426979
5109,0.9819131,0.0180869
5110,0.99108016,0.008919861
5111,0.97972435,0.020275652
5112,0.97972435,0.020275652
5113,0.9817383,0.018261688
5114,0.9817383,0.018261688
5115,0.98268265,0.017317371
5116,0.98332596,0.016674014
5117,0.9823731,0.017626908
5118,0.9823731,0.017626908
5119,0.98023975,0.019760275
5120,0.9817383,0.018261688
5121,0.9817383,0.018261688
5122,0.9902469,0.00975312
5123,0.98023975,0.019760275
5124,0.98023975,0.019760275
5125,0.98023975,0.019760275
5126,0.98023975,0.019760275
5127,0.98023975,0.019760275
5128,0.98023975,0.019760275
5129,0.98023975,0.019760275
5130,0.98023975,0.019760275
5131,0.979852,0.020147964
5132,0.9892298,0.010770176
5133,0.9892298,0.010770176
5134,0.9782021,0.021797907
5135,0.9782021,0.021797907
5136,0.9844057,0.015594308
5137,0.98872197,0.011278036
5138,0.9771862,0.022813778
5139,0.9883643,0.011635729
5140,0.9772862,0.022713756
5141,0.97647136,0.023528632
5142,0.9782494,0.021750601
5143,0.97647136,0.023528632
5144,0.9735359,0.026464134
5145,0.9723699,0.027630117
5146,0.9735359,0.026464134
5147,0.97489345,0.02510652
5148,0.9713838,0.02861621
5149,0.9787922,0.021207834
5150,0.9690556,0.030944414
5151,0.9713776,0.028622411
5152,0.9690556,0.030944414
5153,0.9690556,0.030944414
5154,0.9713776,0.028622411
5155,0.9713776,0.028622411
5156,0.9719757,0.028024323
5157,0.9713776,0.028622411
5158,0.96789384,0.03210613
5164,0.9816594,0.018340563
5165,0.97349304,0.026506938
5166,0.97907525,0.020924728
5167,0.9835516,0.016448399
5168,0.9750557,0.024944302
5169,0.9720619,0.027938103
5170,0.9697937,0.03020633
5171,0.97907525,0.020924728
5172,0.9720619,0.027938103
5173,0.97446895,0.025531026
5174,0.9750557,0.024944302
5175,0.977609,0.022391003
5176,0.9816594,0.018340563
5177,0.9720619,0.027938103
5178,0.97907525,0.020924728
5220,0.98520726,0.014792716
5221,0.98520726,0.014792716
5222,0.98520726,0.014792716
5223,0.98704416,0.012955816
5224,0.98520726,0.014792716
5225,0.98704416,0.012955816
5226,0.98520726,0.014792716
5227,0.9924065,0.0075934837
5228,0.98458076,0.015419266
5229,0.98458076,0.015419266
5230,0.9924065,0.0075934837
5231,0.9924065,0.0075934837
5232,0.9924065,0.0075934837
5233,0.9924065,0.0075934837
5234,0.9924065,0.0075934837
5235,0.9924065,0.0075934837
5236,0.9894854,0.01051462
5237,0.9894854,0.01051462
5238,0.98458076,0.015419266
5239,0.98605686,0.013943131
5240,0.98605686,0.013943131
5241,0.98605686,0.013943131
5242,0.9855239,0.014476119
5243,0.9795011,0.020498844
5244,0.9795011,0.020498844
5245,0.9795011,0.020498844
5246,0.9795011,0.020498844
5247,0.9795011,0.020498844
5248,0.9795011,0.020498844
5249,0.97869307,0.021306926
5250,0.97869307,0.021306926
5251,0.97869307,0.021306926
5252,0.97869307,0.021306926
5253,0.979705,0.020294994
5254,0.98048127,0.019518761
5255,0.98461115,0.015388828
5256,0.98461115,0.015388828
5257,0.98461115,0.015388828
5258,0.98461115,0.015388828
5259,0.98461115,0.015388828
5260,0.98461115,0.015388828
5261,0.98461115,0.015388828
5262,0.98461115,0.015388828
5263,0.98461115,0.015388828
5264,0.98461115,0.015388828
5265,0.98461115,0.015388828
5266,0.98461115,0.015388828
5267,0.98461115,0.015388828
5268,0.98461115,0.015388828
5269,0.98461115,0.015388828
5275,0.99436086,0.005639159
5276,0.99436086,0.005639159
5277,0.9930957,0.0069042766
5278,0.99436086,0.005639159
5279,0.99411654,0.0058834474
5280,0.9938682,0.006131853
5281,0.9910885,0.008911493
5282,0.9938682,0.006131853
5283,0.9920601,0.007939898
5284,0.9938682,0.006131853
5285,0.9938682,0.006131853
5286,0.9938682,0.006131853
5287,0.9938682,0.006131853
5288,0.9938682,0.006131853
5289,0.9938682,0.006131853
5290,0.9938682,0.006131853
5291,0.9938682,0.006131853
5292,0.9938682,0.006131853
5293,0.9940262,0.005973797
5294,0.9940262,0.005973797
5295,0.9940262,0.005973797
5296,0.9940262,0.005973797
5297,0.9940262,0.005973797
5298,0.99268657,0.007313436
5299,0.99268657,0.007313436
5300,0.9922644,0.0077356007
5301,0.9918382,0.008161763
5302,0.9913176,0.008682415
5303,0.9908397,0.009160256
5304,0.9908397,0.009160256
5305,0.9913176,0.008682415
5306,0.9908397,0.009160256
5307,0.9904878,0.009512179
5308,0.9904878,0.009512179
5309,0.9875397,0.012460281
5310,0.9875397,0.012460281
5311,0.986502,0.013497984
5312,0.986502,0.013497984
5313,0.9848089,0.015191075
5314,0.98596597,0.014034043
5315,0.98669463,0.013305377
5316,0.98596597,0.014034043
5317,0.9831354,0.016864596
5318,0.9831354,0.016864596
5319,0.98474777,0.015252238
5320,0.98174936,0.018250667
5321,0.98174936,0.018250667
5322,0.9865104,0.013489605
5323,0.98904735,0.010952653
5324,0.9901002,0.009899821
5330,0.978996,0.021003997
5331,0.978996,0.021003997
5332,0.9743727,0.025627289
5333,0.978996,0.021003997
5334,0.978996,0.021003997
5335,0.978996,0.021003997
5336,0.978996,0.021003997
5337,0.978996,0.021003997
5338,0.978996,0.021003997
5339,0.978996,0.021003997
5340,0.9696803,0.030319672
5342,0.9758556,0.024144428
5343,0.9613757,0.038624268
5344,0.9558822,0.044117812
5345,0.9515963,0.048403684
5346,0.9515963,0.048403684
5347,0.9515963,0.048403684
5348,0.9515963,0.048403684
5349,0.95433533,0.045664687
5350,0.95433533,0.045664687
5351,0.95433533,0.045664687
5352,0.9515963,0.048403684
5353,0.9515963,0.048403684
5354,0.9515963,0.048403684
5355,0.9515963,0.048403684
5356,0.9515963,0.048403684
5357,0.9515963,0.048403684
5358,0.9515963,0.048403684
5359,0.9515963,0.048403684
5360,0.9515963,0.048403684
5361,0.9489243,0.051075723
5362,0.9489243,0.051075723
5363,0.96016055,0.039839424
5364,0.9429776,0.057022393
5365,0.9429776,0.057022393
5366,0.9489243,0.051075723
5367,0.9429776,0.057022393
5368,0.9515963,0.048403684
5369,0.93970275,0.060297254
5370,0.93970275,0.060297254
5371,0.9132694,0.086730614
5372,0.92205817,0.07794186
5373,0.9260261,0.07397391
5374,0.92205817,0.07794186
5375,0.91917247,0.08082755
5376,0.8936072,0.10639281
5377,0.8936072,0.10639281
5378,0.8936072,0.10639281
5379,0.8936072,0.10639281
5385,0.9898191,0.010180896
5386,0.9925458,0.007454192
5387,0.99017626,0.009823768
5388,0.9898191,0.010180896
5389,0.9900805,0.009919513
5390,0.9900805,0.009919513
5391,0.9900805,0.009919513
5392,0.99512875,0.0048712227
5393,0.9900805,0.009919513
5394,0.9913176,0.008682415
5395,0.9900805,0.009919513
5396,0.9913176,0.008682415
5397,0.9900805,0.009919513
5398,0.99512875,0.0048712227
5399,0.9900805,0.009919513
5400,0.9900805,0.009919513
5401,0.9900805,0.009919513
5402,0.9900805,0.009919513
5403,0.99512875,0.0048712227
5404,0.9900805,0.009919513
5405,0.99512875,0.0048712227
5406,0.99324775,0.006752258
5407,0.99324775,0.006752258
5408,0.99512875,0.0048712227
5409,0.99512875,0.0048712227
5410,0.99512875,0.0048712227
5411,0.99512875,0.0048712227
5412,0.99512875,0.0048712227
5413,0.99512875,0.0048712227
5414,0.99512875,0.0048712227
5415,0.99512875,0.0048712227
5416,0.99512875,0.0048712227
5417,0.99512875,0.0048712227
5418,0.99512875,0.0048712227
5419,0.99512875,0.0048712227
5420,0.99512875,0.0048712227
5421,0.9949408,0.0050592083
5422,0.9928073,0.0071926783
5423,0.9935011,0.006498901
5424,0.9915924,0.008407601
5425,0.9915924,0.008407601
5426,0.9915924,0.008407601
5427,0.9915924,0.008407601
5428,0.98988503,0.010114993
5429,0.9860076,0.01399245
5430,0.98988503,0.010114993
5431,0.98988503,0.010114993
5432,0.9860076,0.01399245
5433,0.9860076,0.01399245
5434,0.98144686,0.01855314
5436,0.9940495,0.005950519
5437,0.99436086,0.005639159
5438,0.9936603,0.0063397447
5439,0.9936603,0.0063397447
5440,0.99078727,0.009212752
5441,0.99331045,0.0066895266
5442,0.99331045,0.0066895266
5443,0.9917914,0.008208583
5444,0.99157256,0.008427434
5445,0.98709434,0.012905685
5446,0.99157256,0.008427434
5447,0.9912132,0.0087867845
5448,0.9912132,0.0087867845
5449,0.9907297,0.009270317
5450,0.9912132,0.0087867845
5451,0.9912132,0.0087867845
5452,0.9912132,0.0087867845
5453,0.9912132,0.0087867845
5454,0.9912132,0.0087867845
5455,0.9912132,0.0087867845
5456,0.9872455,0.0127544915
5457,0.9872455,0.0127544915
5458,0.9892496,0.01075042
5459,0.98988056,0.010119434
5460,0.9872455,0.0127544915
5461,0.9855697,0.014430284
5462,0.9850184,0.014981611
5463,0.9795724,0.02042758
5464,0.977886,0.022113964
5465,0.9770978,0.022902172
5466,0.97467846,0.025321567
5467,0.9736853,0.026314655
5468,0.9715451,0.02845493
5469,0.9659065,0.034093514
5475,0.9920797,0.007920319
5476,0.99299186,0.007008108
5477,0.99352974,0.0064702393
5478,0.9905982,0.009401823
5479,0.99299186,0.007008108
5480,0.9914223,0.008577692
5481,0.9905982,0.009401823
5482,0.9898191,0.010180896
5483,0.9905982,0.009401823
5484,0.9905982,0.009401823
5485,0.9919268,0.008073191
5486,0.9919268,0.008073191
5487,0.9920797,0.007920319
5488,0.9914223,0.008577692
5489,0.9914223,0.008577692
5490,0.9914223,0.008577692
5491,0.9914223,0.008577692
5492,0.9914223,0.008577692
5493,0.9910982,0.00890177
5494,0.9898051,0.010194884
5495,0.9898051,0.010194884
5496,0.9898051,0.010194884
5497,0.9898056,0.010194441
5498,0.9897062,0.01029376
5499,0.98520726,0.014792716
5500,0.9863344,0.013665605
5501,0.98458076,0.015419266
5502,0.98458076,0.015419266
5503,0.98458076,0.015419266
5504,0.98458076,0.015419266
5505,0.98458076,0.015419266
5506,0.9857549,0.014245106
5507,0.98458076,0.015419266
5508,0.98458076,0.015419266
5509,0.9857549,0.014245106
5510,0.9790735,0.020926457
5511,0.97906023,0.020939788
5512,0.9773469,0.022653073
5513,0.976456,0.023544036
5514,0.9782351,0.021764865
5515,0.976456,0.023544036
5516,0.96811783,0.031882174
5517,0.96811783,0.031882174
5518,0.96811783,0.031882174
5519,0.9667746,0.03322539
5520,0.9679143,0.032085717
5521,0.9667746,0.03322539
5522,0.9681768,0.031823233
5523,0.9656043,0.034395713
5524,0.9639445,0.036055487
5530,0.9863567,0.013643322
5531,0.98332596,0.016674014
5532,0.98332596,0.016674014
5533,0.9863567,0.013643322
5534,0.98023975,0.019760275
5535,0.9863567,0.013643322
5536,0.9863567,0.013643322
5537,0.98023975,0.019760275
5538,0.98023975,0.019760275
5539,0.98023975,0.019760275
5540,0.98023975,0.019760275
5541,0.98023975,0.019760275
5542,0.98023975,0.019760275
5543,0.98023975,0.019760275
5544,0.98023975,0.019760275
5545,0.98023975,0.019760275
5546,0.98023975,0.019760275
5547,0.98023975,0.019760275
5548,0.98023975,0.019760275
5549,0.98023975,0.019760275
5550,0.98023975,0.019760275
5551,0.985105,0.014895004
5552,0.979852,0.020147964
5553,0.9782021,0.021797907
5554,0.9782021,0.021797907
5555,0.9771862,0.022813778
5556,0.9883643,0.011635729
5557,0.9883643,0.011635729
5558,0.9883643,0.011635729
5559,0.9883643,0.011635729
5560,0.98040265,0.019597378
5561,0.98040265,0.019597378
5562,0.98040265,0.019597378
5563,0.9690556,0.030944414
5564,0.96789384,0.03210613
5565,0.95823854,0.041761473
5566,0.9548721,0.04512794
5567,0.9548721,0.04512794
5568,0.95406127,0.04593876
5569,0.9516396,0.048360422
5570,0.95387584,0.046124186
5571,0.9555952,0.044404827
5572,0.9706174,0.029382557
5573,0.9706174,0.029382557
5574,0.9706174,0.029382557
5575,0.96480167,0.0351983
5576,0.96480167,0.0351983
5577,0.96480167,0.0351983
5578,0.96480167,0.0351983
5579,0.96811,0.031889997
5585,0.9772776,0.022722421
5586,0.9772776,0.022722421
5587,0.97228676,0.027713254
5588,0.96722525,0.03277472
5589,0.96722525,0.03277472
5590,0.9707218,0.029278243
5591,0.9772776,0.022722421
5592,0.96722525,0.03277472
5593,0.96722525,0.03277472
5594,0.9772776,0.022722421
5595,0.9772776,0.022722421
5596,0.96722525,0.03277472
5597,0.96722525,0.03277472
5598,0.96722525,0.03277472
5599,0.96722525,0.03277472
5600,0.96722525,0.03277472
5601,0.96722525,0.03277472
5602,0.96722525,0.03277472
5603,0.96722525,0.03277472
5604,0.96722525,0.03277472
5605,0.96722525,0.03277472
5606,0.96722525,0.03277472
5607,0.96722525,0.03277472
5608,0.96722525,0.03277472
5609,0.96722525,0.03277472
5610,0.96722525,0.03277472
5611,0.968048,0.031951997
5612,0.968048,0.031951997
5613,0.968048,0.031951997
5614,0.968048,0.031951997
5615,0.968048,0.031951997
5616,0.968048,0.031951997
5617,0.9491299,0.050870094
5618,0.94437397,0.055626005
5619,0.94234085,0.057659153
5620,0.9198137,0.08018631
5621,0.9198137,0.08018631
5622,0.9198137,0.08018631
5623,0.9198137,0.08018631
5624,0.9198137,0.08018631
5625,0.9168524,0.0831476
5626,0.9168524,0.0831476
5627,0.9168524,0.0831476
5628,0.9014751,0.098524936
5629,0.9014751,0.098524936
5630,0.9014751,0.098524936
5631,0.9014751,0.098524936
5632,0.9014751,0.098524936
5633,0.9014751,0.098524936
5634,0.9014751,0.098524936
5640,0.9795295,0.020470496
5641,0.968048,0.031951997
5642,0.968048,0.031951997
5643,0.9704433,0.029556695
5644,0.9704433,0.029556695
5645,0.968048,0.031951997
5646,0.9704433,0.029556695
5647,0.968048,0.031951997
5648,0.968048,0.031951997
5649,0.968048,0.031951997
5650,0.97809446,0.021905549
5651,0.9704433,0.029556695
5652,0.9841294,0.015870553
5653,0.968048,0.031951997
5654,0.9841294,0.015870553
5655,0.968048,0.031951997
5656,0.968048,0.031951997
5657,0.9704433,0.029556695
5658,0.968048,0.031951997
5659,0.968048,0.031951997
5660,0.968048,0.031951997
5661,0.968048,0.031951997
5662,0.968048,0.031951997
5663,0.968048,0.031951997
5664,0.9841294,0.015870553
5665,0.968048,0.031951997
5666,0.968048,0.031951997
5667,0.9841294,0.015870553
5668,0.968048,0.031951997
5669,0.9704433,0.029556695
5670,0.968048,0.031951997
5671,0.968048,0.031951997
5672,0.968048,0.031951997
5673,0.97106034,0.028939666
5674,0.98564816,0.014351842
5675,0.97106034,0.028939666
5676,0.9577557,0.042244337
5677,0.9577557,0.042244337
5678,0.969806,0.030194012
5679,0.969806,0.030194012
5680,0.969806,0.030194012
5681,0.9638356,0.036164384
5682,0.97369325,0.026306747
5683,0.97369325,0.026306747
5684,0.97369325,0.026306747
5685,0.97369325,0.026306747
5686,0.97369325,0.026306747
5687,0.97369325,0.026306747
5688,0.97369325,0.026306747
5689,0.97369325,0.026306747
5695,0.9832862,0.016713776
5696,0.98648804,0.013511953
5697,0.97972435,0.020275652
5698,0.9822298,0.017770192
5699,0.98126125,0.01873873
5700,0.97972435,0.020275652
5701,0.97972435,0.020275652
5702,0.9828897,0.017110303
5703,0.9822298,0.017770192
5704,0.97972435,0.020275652
5705,0.9819123,0.01808767
5706,0.9822298,0.017770192
5707,0.97972435,0.020275652
5708,0.97972435,0.020275652
5709,0.97972435,0.020275652
5710,0.97972435,0.020275652
5711,0.97972435,0.020275652
5712,0.97972435,0.020275652
5713,0.97972435,0.020275652
5714,0.986152,0.013848005
5715,0.97972435,0.020275652
5716,0.98023975,0.019760275
5717,0.9817383,0.018261688
5718,0.98023975,0.019760275
5719,0.98023975,0.019760275
5720,0.98023975,0.019760275
5721,0.98023975,0.019760275
5722,0.98023975,0.019760275
5723,0.98023975,0.019760275
5724,0.9902469,0.00975312
5725,0.98023975,0.019760275
5726,0.98023975,0.019760275
5727,0.9867361,0.013263861
5728,0.9737682,0.02623185
5729,0.9769923,0.023007667
5730,0.9870093,0.012990736
5731,0.98649305,0.013506927
5732,0.98649305,0.013506927
5733,0.9837671,0.01623293
5734,0.9837671,0.01623293
5735,0.9837671,0.01623293
5736,0.9837671,0.01623293
5737,0.9837671,0.01623293
5738,0.9837671,0.01623293
5739,0.9837671,0.01623293
5740,0.9837671,0.01623293
5741,0.9837671,0.01623293
5742,0.9837671,0.01623293
5743,0.9837671,0.01623293
5744,0.9837671,0.01623293
5746,0.9940672,0.005932796
5747,0.994523,0.0054770014
5748,0.9940672,0.005932796
5749,0.994523,0.0054770014
5750,0.994523,0.0054770014
5751,0.9940672,0.005932796
5752,0.9940672,0.005932796
5753,0.9942762,0.0057237493
5754,0.9940672,0.005932796
5755,0.9940672,0.005932796
5764,0.99570286,0.004297137
5765,0.9912443,0.008755703
5766,0.99570286,0.004297137
5767,0.99208766,0.007912366
5768,0.9961184,0.0038815606
5769,0.9946175,0.0053824997
5770,0.9917716,0.008228448
5771,0.99440193,0.0055980897
5772,0.9938037,0.0061963014
5773,0.99553055,0.004469449
5774,0.98904735,0.010952653
5775,0.9946186,0.0053814324
5776,0.9946186,0.0053814324
5777,0.9901002,0.009899821
5778,0.9932612,0.006738811
5779,0.99513847,0.0048615057
5780,0.9901002,0.009899821
5781,0.99513847,0.0048615057
5782,0.99513847,0.0048615057
5783,0.99513847,0.0048615057
5789,0.98255306,0.017446915
5790,0.98221964,0.017780349
5791,0.9776348,0.022365214
5792,0.9793268,0.020673238
5793,0.9776348,0.022365214
5794,0.9776348,0.022365214
5795,0.9791118,0.020888215
5796,0.97659314,0.023406893
5797,0.97659314,0.023406893
5798,0.9776833,0.022316707
5799,0.97669536,0.02330462
5800,0.9758601,0.024139872
5801,0.9758601,0.024139872
5802,0.9758601,0.024139872
5803,0.9758601,0.024139872
5804,0.9758601,0.024139872
5805,0.97489345,0.02510652
5806,0.9713838,0.02861621
5807,0.9713838,0.02861621
5808,0.9713838,0.02861621
5809,0.97489345,0.02510652
5810,0.97489345,0.02510652
5811,0.9735359,0.026464134
5812,0.98581094,0.014189065
5813,0.98581094,0.014189065
5814,0.9713776,0.028622411
5815,0.9690556,0.030944414
5816,0.9690556,0.030944414
5817,0.9690556,0.030944414
5818,0.9719757,0.028024323
5819,0.97541463,0.024585389
5820,0.9719757,0.028024323
5821,0.9690556,0.030944414
5822,0.9690556,0.030944414
5823,0.9690556,0.030944414
5824,0.9690556,0.030944414
5825,0.9713838,0.02861621
5826,0.95822144,0.041778587
5827,0.95822144,0.041778587
5828,0.95661163,0.043388378
5829,0.95661163,0.043388378
5830,0.95661163,0.043388378
5831,0.94817173,0.051828288
5832,0.94817173,0.051828288
5833,0.9572043,0.04279573
5834,0.9572043,0.04279573
5835,0.9572043,0.04279573
5836,0.9572043,0.04279573
5837,0.9572043,0.04279573
5838,0.961198,0.03880205
5840,0.9509285,0.04907149
5841,0.9509285,0.04907149
5842,0.9459373,0.054062705
5843,0.96266776,0.03733224
5844,0.9509285,0.04907149
5845,0.9543912,0.045608804
5846,0.95073056,0.049269456
5847,0.9290447,0.070955284
5848,0.9603125,0.039687507
5849,0.91912293,0.08087709
5850,0.9263971,0.073602915
5851,0.9126167,0.08738329
5852,0.9126167,0.08738329
5853,0.9126167,0.08738329
5854,0.9126167,0.08738329
5855,0.926052,0.07394804
5856,0.926052,0.07394804
5857,0.926052,0.07394804
5859,0.99331045,0.0066895266
5860,0.99331045,0.0066895266
5861,0.9936603,0.0063397447
5862,0.9936603,0.0063397447
5863,0.9936603,0.0063397447
5864,0.9936603,0.0063397447
5865,0.9890951,0.01090493
5866,0.9896884,0.010311599
5867,0.9912132,0.0087867845
5868,0.9912132,0.0087867845
5869,0.9912132,0.0087867845
5870,0.9892496,0.01075042
5871,0.9912132,0.0087867845
5872,0.9912132,0.0087867845
5873,0.9907297,0.009270317
5874,0.9907297,0.009270317
5875,0.9912132,0.0087867845
5876,0.9907297,0.009270317
5877,0.9907297,0.009270317
5878,0.9895068,0.010493195
5879,0.9895068,0.010493195
5880,0.98905456,0.010945465
5881,0.986945,0.013055016
5882,0.9863004,0.013699597
5883,0.9863004,0.013699597
