p0,p1,d3mIndex
0.988705477599536,0.011294522400463894,1592
0.9864203089871276,0.013579691012872422,4163
0.9698878253149504,0.030112174685049724,8245
0.9885782030167792,0.011421796983220723,4253
0.9839577599624648,0.016042240037535342,2005
0.9884815646749217,0.01151843532507832,6580
0.988206084232476,0.011793915767524048,1959
0.9840835431919016,0.015916456808098226,7242
0.9888222096899988,0.01117779031000123,4025
0.9868970530537351,0.01310294694626506,3506
0.988950962580036,0.011049037419964056,3897
0.9865578122268266,0.0134421877731734,1648
0.9472297171784184,0.05277028282158152,6283
0.983827819001876,0.016172180998123856,4440
0.9871252984993054,0.012874701500694578,5448
0.9888193913294544,0.011180608670545657,3377
0.929579952651602,0.07042004734839809,7821
0.9782077464888608,0.021792253511139226,4538
0.9827893616886352,0.017210638311364768,8168
0.9836339847700372,0.016366015229962744,2205
0.9327250735040707,0.06727492649592917,6918
0.9886243139765604,0.011375686023439762,5732
0.9671796280313854,0.032820371968614634,7779
0.9644646713492236,0.03553532865077644,505
0.9228499996546016,0.07715000034539843,2245
0.9865820709010577,0.01341792909894234,5122
0.9888016239312138,0.011198376068786202,4114
0.9883277756423271,0.011672224357673004,3813
0.9865777140592568,0.01342228594074319,6170
0.9872019984770944,0.012798001522905651,3500
0.9877697398528368,0.012230260147163136,3446
0.9342498731745296,0.06575012682547056,4742
0.9857640460081418,0.014235953991858171,3569
0.9887849695095401,0.011215030490459974,6026
0.9490295950021096,0.05097040499789039,772
0.9852469751677614,0.014753024832238615,4143
0.988275197455844,0.011724802544155831,7292
0.9882377360830918,0.011762263916908162,4022
0.9889105145461378,0.011089485453862274,2856
0.9886730538926278,0.011326946107372213,1929
0.9845577223790664,0.015442277620933652,267
0.942037239527552,0.05796276047244803,6923
0.9511317683494476,0.048868231650552416,3247
0.9759204046625553,0.0240795953374449,2674
0.9851631491384132,0.014836850861586906,5581
0.9708845571141116,0.029115442885888444,7726
0.9882172775392531,0.0117827224607469,6112
0.9884048087594108,0.011595191240589164,1773
0.9884347152681879,0.011565284731811915,6736
0.9874947453242616,0.012505254675738523,2945
0.8836578392718921,0.11634216072810795,1743
0.9844647096209076,0.015535290379092376,1637
0.8184683116575737,0.18153168834242636,5854
0.983878729239298,0.016121270760701994,6466
0.980098317671358,0.01990168232864204,5141
0.9878343499424268,0.012165650057573215,1211
0.9780017979834564,0.02199820201654359,1252
0.9882750256417638,0.011724974358236212,1010
0.9887176846359363,0.01128231536406353,6529
0.9866221067897876,0.013377893210212332,1627
0.9883065295641572,0.01169347043584275,2461
0.988211929278082,0.011788070721917898,3857
0.9864775101545674,0.013522489845432598,3072
0.9878136032714114,0.012186396728588513,2302
0.9867000648006587,0.013299935199341143,3005
0.9806339323169244,0.019366067683075538,2675
0.9749377810728737,0.025062218927126352,3967
0.966462348527576,0.03353765147242399,1260
0.984728424867174,0.015271575132825982,2348
0.9868064094500664,0.013193590549933512,1885
0.9869776239830094,0.013022376016990671,128
0.98831453520736,0.011685464792640082,1795
0.9500377287129258,0.049962271287074166,3938
0.9870933537701913,0.01290664622980879,1054
0.9845789398870092,0.015421060112990916,7093
0.986395431264395,0.013604568735605059,110
0.9171562653057403,0.08284373469425962,1257
0.985016777595196,0.014983222404803868,5201
0.8349147499161077,0.16508525008389233,8360
0.986447064535326,0.013552935464674069,2833
0.984343486035416,0.015656513964583948,1541
0.9780099200397644,0.021990079960235574,6796
0.9866893570320524,0.013310642967947726,2699
0.9831988434039499,0.016801156596050026,8034
0.9886967069946656,0.011303293005334428,5941
0.9866570809733554,0.013342919026644648,8333
0.988612085030682,0.011387914969318059,4544
0.9873175712472264,0.012682428752773568,2970
0.9877890897897038,0.01221091021029618,3703
0.988886325607608,0.011113674392392102,1301
0.9878556444216868,0.012144355578313323,3334
0.9864839974653106,0.013516002534689427,1685
0.9773901333312336,0.02260986666876632,7184
0.9525176928074686,0.047482307192531416,3459
0.9680454124247848,0.0319545875752153,6274
0.9880116603638208,0.011988339636179108,1016
0.9726555093388064,0.02734449066119376,1263
0.987451418394302,0.012548581605698076,4893
0.9811611738395306,0.018838826160469408,2506
0.9861691524062688,0.013830847593731242,3575
0.8720138719006507,0.12798612809934926,7473
0.9855704241735112,0.014429575826488763,6373
0.9835003028002208,0.01649969719977916,8232
0.9856663317008122,0.014333668299187832,1394
0.9762169178747584,0.02378308212524156,1030
0.9878396013746528,0.012160398625347318,7120
0.9887263422753853,0.011273657724614784,1857
0.9789993991653652,0.02100060083463488,1512
0.986102407225527,0.013897592774472993,5805
0.9835369722876084,0.016463027712391668,4450
0.9701431551680988,0.029856844831901173,6935
0.9346916029650756,0.06530839703492443,1543
0.6855120842252369,0.31448791577476304,3801
0.9810931997927642,0.01890680020723583,876
0.987091458393034,0.01290854160696592,2597
0.9876215164422116,0.01237848355778841,2297
0.8731929815911419,0.12680701840885816,8035
0.988396059755384,0.011603940244616013,4081
0.9734146687937794,0.02658533120622061,884
0.976207578173052,0.02379242182694809,490
0.9761691326598056,0.023830867340194357,6391
0.9864898180954091,0.013510181904590964,7914
0.9521951680909893,0.04780483190901076,339
0.988467401225422,0.011532598774578032,5238
0.9514481261262232,0.04855187387377692,822
0.9744008384103872,0.0255991615896128,492
0.9886980058753392,0.0113019941246608,665
0.8628983961379736,0.1371016038620264,8016
0.9872058506115527,0.01279414938844726,8097
0.9881656345099156,0.0118343654900843,327
0.9874974767923008,0.012502523207699262,7485
0.9809384679326592,0.019061532067340826,139
0.9855433084212818,0.014456691578718229,6464
0.9887438855173558,0.011256114482644195,2622
0.983702253396232,0.016297746603768197,5898
0.9807665557387908,0.01923344426120936,3666
0.9877165191595358,0.012283480840464123,250
0.9872726888796508,0.012727311120349022,4438
0.9842926572314584,0.015707342768541594,6777
0.9871453546185928,0.012854645381407195,2821
0.9301777528048064,0.06982224719519367,3720
0.9883033441244669,0.011696655875533264,3546
0.9881107719238936,0.011889228076106257,4020
0.9745096757822448,0.025490324217755177,2390
0.9876797481886924,0.012320251811307728,4888
0.9887588243399466,0.0112411756600535,4007
0.9884767825763812,0.01152321742361872,1000
0.9694306092883658,0.030569390711634274,2628
0.7074144769167716,0.29258552308322844,4537
0.986458224725611,0.013541775274389094,2837
0.988350904877198,0.01164909512280213,5398
0.9862659572081496,0.013734042791850505,7852
0.9855780401416938,0.014421959858306204,3360
0.9877463368113228,0.01225366318867711,8120
0.9861945340974788,0.013805465902521174,2583
0.9323246153948708,0.06767538460512926,8191
0.9881928063160376,0.011807193683962602,5012
0.9867625730087822,0.013237426991217752,6872
0.9884222576323676,0.011577742367632291,43
0.9890432411911659,0.010956758808833943,8340
0.9878630651339324,0.012136934866067504,7875
0.9877671653213052,0.012232834678694736,2128
0.9845504358018871,0.0154495641981131,270
0.9868540546395972,0.013145945360402957,4366
0.9882644374780428,0.011735562521957149,7058
0.9807415399764386,0.019258460023561377,8045
0.9865697183409244,0.013430281659075664,511
0.988676073393583,0.01132392660641705,4571
0.9881877198188528,0.01181228018114707,4628
0.9836182583522941,0.016381741647705974,1323
0.9085967179044144,0.09140328209558568,4989
0.9884763671688064,0.011523632831193552,2871
0.9830437792199546,0.016956220780045408,6470
0.9877976044378552,0.012202395562144796,4363
0.9736284688501596,0.026371531149840272,7552
0.9873087383154052,0.012691261684594946,4329
0.9886918996743556,0.011308100325644305,1286
0.9823524561711784,0.01764754382882146,4093
0.977517339816097,0.022482660183902974,1987
0.9849207667885018,0.015079233211498138,6160
0.9692826174144747,0.03071738258552516,6931
0.9834171773029842,0.016582822697015824,4383
0.9886296805152976,0.011370319484702395,3139
0.9881291066424259,0.011870893357573915,4829
0.985753074759016,0.014246925240983909,2950
0.9865696237610768,0.013430376238923313,512
0.984219633488165,0.015780366511835044,810
0.9722990727653668,0.027700927234633105,7941
0.988079029641017,0.01192097035898295,6884
0.9861277291189404,0.013872270881059459,6851
0.9763589042665741,0.023641095733426033,7007
0.7520633396119791,0.2479366603880209,1679
0.9862274022375463,0.013772597762453664,815
0.988804721071552,0.011195278928448094,4924
0.003301206644576116,0.996698793355424,3309
0.9871386250776991,0.012861374922300968,3625
0.9485326700358652,0.05146732996413487,8300
0.9884695014841698,0.011530498515830209,6584
0.9887014166458414,0.011298583354158532,279
0.9886108955491876,0.01138910445081244,8129
0.988573731624286,0.011426268375714192,6519
0.9885560410742392,0.01144395892576082,2298
0.98661044400632,0.013389555993679914,2403
0.9854256251982356,0.014574374801764291,6823
0.9885408021605909,0.011459197839409005,6503
0.9887474194151702,0.011252580584829776,3901
0.9801093974937876,0.01989060250621229,3809
0.9870446654438468,0.01295533455615325,6349
0.9852432434916256,0.014756756508374418,8079
0.9829507233508744,0.017049276649125457,7589
0.9886461462547711,0.011353853745229028,3827
0.9884979342235783,0.011502065776421705,6175
0.9857404074459196,0.014259592554080457,8266
0.9885528741927638,0.011447125807236131,2912
0.986932578919764,0.01306742108023593,4835
0.9395343293691776,0.060465670630822387,6372
0.9874959740425859,0.012504025957413921,3274
0.9864157606161816,0.013584239383818223,4158
0.9442878184078732,0.055712181592126674,7526
0.9872273035715464,0.012772696428453731,171
0.9826043944084826,0.01739560559151742,7533
0.9848953725459672,0.015104627454032968,4293
0.9794065440817884,0.020593455918211725,8240
0.9868932737020094,0.013106726297990557,5674
0.982979003721408,0.017020996278591875,7297
0.9819920371268488,0.018007962873151234,8001
0.9819303510553924,0.018069648944607625,3866
0.988500266141347,0.011499733858652977,309
0.9884629621905164,0.011537037809483718,1827
0.980512800751834,0.019487199248165908,6760
0.9867681766866522,0.013231823313347787,7333
0.9876055853229824,0.01239441467701752,7895
0.9847422968741579,0.015257703125842,1981
0.9887597817066232,0.011240218293376894,4914
0.987977109749222,0.012022890250778068,7855
0.9846058318765202,0.015394168123479782,1779
0.9883497181630212,0.011650281836978834,8163
0.9440555413088396,0.055944458691160236,111
0.977340418907968,0.022659581092032137,1539
0.9887054901275469,0.01129450987245291,7059
0.9858448329205012,0.014155167079498722,1758
0.9869202679262457,0.01307973207375431,6692
0.918892623963683,0.08110737603631703,1538
0.9875802462146568,0.012419753785343313,5261
0.9858369993602356,0.014163000639764532,4988
0.9863892763313667,0.013610723668633144,970
0.9882915475127249,0.011708452487275105,7198
0.9489108095368584,0.05108919046314149,7632
0.97147029362383,0.02852970637617,1188
0.986079128178674,0.013920871821326076,5230
0.9890571327016968,0.010942867298303214,6970
0.9857727212623004,0.014227278737699666,8274
0.98548384710293,0.014516152897069862,2441
0.9691949873464872,0.030805012653512626,6924
0.9871666015390852,0.012833398460914858,4173
0.9876695088325104,0.012330491167489771,5513
0.9729572105286842,0.02704278947131576,3504
0.987305241179848,0.012694758820152148,262
0.9881287017246974,0.011871298275302616,198
0.9846569327804672,0.015343067219532746,2288
0.9870778405857996,0.01292215941420046,721
0.9875751887343738,0.012424811265626268,2220
0.9852134417913851,0.014786558208614763,3923
0.984259108508307,0.015740891491693026,3876
0.9856541592328326,0.014345840767167403,7763
0.9888225796554732,0.011177420344526871,7285
0.9856184736073652,0.014381526392634769,8151
0.9891387595325171,0.010861240467483076,3882
0.9882331008990888,0.011766899100911296,2018
0.9846424598681848,0.015357540131815197,4468
0.988365646343516,0.011634353656484034,7487
0.9865467064871613,0.0134532935128387,431
0.9879822355686992,0.01201776443130088,7765
0.7873648524413703,0.21263514755862967,5339
0.9829852984118012,0.017014701588198827,3084
0.9869379576343416,0.013062042365658364,3258
0.9856675318163354,0.014332468183664675,1617
0.9887534388028956,0.011246561197104446,4352
0.9869095436523454,0.013090456347654605,8342
0.9864614596740588,0.013538540325941241,106
0.9878841855675048,0.012115814432495351,6589
0.9874355571973634,0.012564442802636584,6229
0.9887014759871412,0.011298524012858762,1226
0.98296410224344,0.017035897756559924,1039
0.9841738907409436,0.01582610925905642,2522
0.9881213038268196,0.011878696173180516,7604
0.9848963330614572,0.015103666938542919,2413
0.9795581840242916,0.020441815975708343,3574
0.9865695289377144,0.0134304710622856,513
0.9877754859317242,0.012224514068275877,1725
0.9860929102773576,0.013907089722642409,6840
0.9863077369511004,0.013692263048899549,7178
0.988082870175188,0.011917129824812028,5774
0.987732176820546,0.012267823179453892,1822
0.9874996535830021,0.01250034641699802,6701
0.9756645456129884,0.02433545438701142,4729
0.981148322139432,0.018851677860567927,2677
0.988239531544164,0.011760468455836129,3704
0.9855434908831291,0.014456509116870997,7345
0.9882149867385008,0.011785013261499307,1964
0.9890893413091496,0.010910658690850344,1339
0.9854142187551926,0.01458578124480736,7971
0.9849203242665688,0.015079675733431306,6908
0.9504018036205598,0.049598196379440164,301
0.9883256365161204,0.011674363483879764,5945
0.9884665546788722,0.011533445321127772,5913
0.9863100356515132,0.013689964348486931,6882
0.9830770036846184,0.016922996315381685,2642
0.9872221863683606,0.012777813631639476,5555
0.9857652137146172,0.01423478628538262,7945
0.9545227234281776,0.04547727657182258,310
0.9888137428130706,0.011186257186929428,2783
0.9870088838639915,0.012991116136008344,6331
0.9851559788633926,0.014844021136607422,1322
0.9869731616684788,0.013026838331521271,3708
0.9863455466932934,0.013654453306706563,3734
0.985024605332899,0.014975394667100916,5895
0.9866166505144486,0.013383349485551373,6347
0.9888355699129396,0.011164430087060442,8375
0.9856844560805956,0.014315543919404431,7842
0.9869822161641776,0.01301778383582241,2965
0.9746452986516329,0.025354701348367144,7642
0.9887328702437271,0.011267129756273022,1588
0.9823949924623478,0.01760500753765219,5849
0.986204331283894,0.013795668716105906,5192
0.9763484069542516,0.023651593045748508,5000
0.8985466371791664,0.1014533628208336,4738
0.9857445667140768,0.014255433285923196,7845
0.01948177696527531,0.9805182230347248,3644
0.9716751170339566,0.028324882966043408,7538
0.9872878408274416,0.01271215917255846,7231
0.9862228244642888,0.013777175535711223,7739
0.9864303518141756,0.013569648185824531,2430
0.9865376351400472,0.013462364859952714,7513
0.9874806510293246,0.012519348970675448,4689
0.9730243814427121,0.026975618557288,915
0.9886443278594624,0.011355672140537624,4356
0.9852050824876184,0.014794917512381624,3878
0.9879170934901644,0.012082906509835636,2320
0.9821274882095442,0.017872511790455795,7530
0.9867691484990591,0.013230851500941049,4090
