p0,p1,d3mIndex
0.9879508065121332,0.012049193487866743,5411
0.963190702512387,0.036809297487613,3659
0.9856970799539106,0.014302920046089396,1147
0.9833422407478618,0.016657759252138186,1686
0.9757989138935182,0.0242010861064817,1222
0.9864985773346984,0.013501422665301759,1714
0.9768555047216612,0.023144495278338714,7484
0.9775321942369962,0.022467805763003786,3530
0.9775080368515352,0.022491963148464716,6458
0.9774604626111362,0.022539537388863783,8359
0.9679358797780536,0.032064120221946504,3278
0.9454119982876266,0.0545880017123734,2145
0.9821475233779164,0.01785247662208369,5195
0.9576644691970002,0.04233553080299974,8028
0.9886180759619853,0.011381924038014857,8263
0.9717562575782819,0.028243742421718013,795
0.9904635481144632,0.009536451885536777,3815
0.9827289979302708,0.01727100206972926,6063
0.986284663955456,0.013715336044544129,6181
0.976883964643735,0.023116035356265018,4653
0.9918441752605406,0.00815582473945946,637
0.9910916700281538,0.008908329971846205,7786
0.9912094884380191,0.008790511561980852,544
0.984480299327477,0.015519700672522929,315
0.988438672539672,0.011561327460327932,1604
0.9178143203575398,0.0821856796424602,6320
0.96528143931927,0.03471856068073012,926
0.9722422030094874,0.0277577969905126,2181
0.9600431503367941,0.03995684966320599,7323
0.9738290924732056,0.026170907526794285,7140
0.9815359770118568,0.018464022988143102,4698
0.9607275240016336,0.03927247599836622,7318
0.9848834149321308,0.015116585067869271,5199
0.9893926422684599,0.010607357731540024,1592
0.9863881574636696,0.013611842536330491,4163
0.9648658686285017,0.03513413137149832,8245
0.9857351701269348,0.014264829873065297,4253
0.9844915585577398,0.015508441442260169,2005
0.990462176596982,0.009537823403017948,6580
0.9883328680379424,0.011667131962057715,1959
0.9810562201800898,0.018943779819910203,7242
0.9883959477181424,0.011604052281857577,4025
0.9717695286923288,0.028230471307671205,3506
0.984551210637415,0.015448789362585013,3897
0.9812716362959945,0.018728363704005654,1648
0.97336645122514,0.026633548774859867,6283
0.9840795553487106,0.015920444651289414,4440
0.9813020048347838,0.018697995165216155,5448
0.9886818175530592,0.01131818244694067,3377
0.9634529671175024,0.036547032882497575,7821
0.9447405103799384,0.055259489620061664,4538
0.9844760472640488,0.015523952735951153,8168
0.9848162182322208,0.01518378176777927,2205
0.955133259504918,0.04486674049508186,6918
0.9854430352969108,0.014556964703089181,5732
0.9577798233660898,0.04222017663391018,7779
0.9482732574587062,0.051726742541293884,505
0.9719816309224872,0.02801836907751262,2245
0.981386404295386,0.018613595704613836,5122
0.9885544938503076,0.01144550614969238,4114
0.9905519718755804,0.009448028124419559,3813
0.9858748764929228,0.01412512350707723,6170
0.9633517930264112,0.03664820697358878,3500
0.9840581140466698,0.015941885953330206,3446
0.9094727391698072,0.09052726083019287,4742
0.9822910536704351,0.01770894632956494,3569
0.9876765942089928,0.012323405791007262,6026
0.9811634120962968,0.01883658790370329,772
0.984313331836414,0.015686668163585948,4143
0.9827826729132176,0.01721732708678223,7292
0.9863705392003748,0.013629460799625187,4022
0.9870992743972888,0.012900725602711228,2856
0.9870325445484536,0.01296745545154632,1929
0.9870822304461112,0.012917769553888696,267
0.9626281733671797,0.03737182663282037,6923
0.8886929000118086,0.11130709998819148,3247
0.9721893976090734,0.027810602390926628,2674
0.9822946711072736,0.017705328892726326,5581
0.9771618720913487,0.02283812790865117,7726
0.9881727741337504,0.011827225866249574,6112
0.9850951512716634,0.014904848728336645,1773
0.9855668958440672,0.0144331041559328,6736
0.9899099177156756,0.010090082284324248,2945
0.982402987384148,0.01759701261585201,1743
0.9666949130686228,0.0333050869313774,1637
0.9572032973912084,0.04279670260879165,5854
0.978226223663601,0.02177377633639898,6466
0.9774369486246406,0.022563051375359355,5141
0.9812503134694396,0.01874968653056044,1211
0.983164974674174,0.016835025325825908,1252
0.98479201979954,0.01520798020045997,1010
0.980718697404282,0.019281302595717874,6529
0.9865174595487708,0.013482540451229182,1627
0.9863036440947016,0.013696355905298446,2461
0.9864032016550344,0.013596798344965777,3857
0.9855055777230256,0.014494422276974346,3072
0.9828836713322264,0.017116328667773583,2302
0.9793170477737057,0.020682952226294484,3005
0.9765498110621912,0.02345018893780866,2675
0.9785536583872524,0.02144634161274759,3967
0.9834974386346182,0.01650256136538179,1260
0.9742367835400516,0.025763216459948283,2348
0.9868081120137304,0.013191887986269569,1885
0.9815649512502342,0.01843504874976581,128
0.9839641633382429,0.016035836661757022,1795
0.9875413352124532,0.01245866478754677,3938
0.9856328058762204,0.01436719412377949,1054
0.98411521925627,0.015884780743730082,7093
0.9788726433825146,0.02112735661748539,110
0.9790897403207248,0.020910259679275213,1257
0.9849979738591116,0.015002026140888282,5201
0.9747438058379136,0.02525619416208641,8360
0.9700208705921014,0.029979129407898618,2833
0.967890285099446,0.03210971490055412,1541
0.9832015841810016,0.016798415818998286,6796
0.9844978217309552,0.015502178269044894,2699
0.966465712916174,0.03353428708382608,8034
0.9831172836851478,0.016882716314852116,5941
0.9861883910480116,0.013811608951988448,8333
0.9880754449505522,0.011924555049447805,4544
0.9896994395244753,0.010300560475524757,2970
0.9890756030110196,0.010924396988980328,3703
0.9882117109393854,0.0117882890606146,1301
0.983474036081324,0.016525963918675942,3334
0.9859098564934088,0.014090143506591357,1685
0.9820657403376368,0.01793425966236309,7184
0.9717576710623612,0.028242328937638863,3459
0.9781704827509388,0.02182951724906108,6274
0.9841668587889364,0.015833141211063596,1016
0.97588444384397,0.02411555615602987,1263
0.9813277171707356,0.018672282829264208,4893
0.9700298610444696,0.029970138955530436,2506
0.9742869170721078,0.025713082927892258,3575
0.9610067772000842,0.038993222799916016,7473
0.9849812947001504,0.015018705299849763,6373
0.929054917111444,0.07094508288855594,8232
0.976315709254908,0.02368429074509206,1394
0.9769477436752728,0.0230522563247273,1030
0.9817384228417408,0.01826157715825919,7120
0.990146732052851,0.009853267947149004,1857
0.9801230899571912,0.01987691004280882,1512
0.9794810712953206,0.020518928704679404,5805
0.9893786117530776,0.010621388246922287,4450
0.976324040280409,0.023675959719591064,6935
0.965602001125756,0.03439799887424393,1543
0.9717067458942223,0.028293254105777637,3801
0.9867633501756709,0.013236649824329191,876
0.988834458309226,0.0111655416907741,2597
0.9890894769979186,0.010910523002081434,2297
0.9704203033574432,0.029579696642556906,8035
0.9878595902991208,0.0121404097008792,4081
0.9745621914873984,0.025437808512601526,884
0.9517486397576256,0.04825136024237451,490
0.9708139109411484,0.02918608905885166,6391
0.9827625710737106,0.01723742892628948,7914
0.9870399832118548,0.01296001678814502,339
0.9879480249545529,0.012051975045446963,5238
0.9774761518213652,0.022523848178634787,822
0.9688402816627054,0.031159718337294532,492
0.988691184085012,0.01130881591498815,665
0.8933566787941069,0.10664332120589314,8016
0.9866863018853106,0.013313698114689408,8097
0.9834395327775578,0.016560467222442202,327
0.9813927630478676,0.018607236952132324,7485
0.9621373264628348,0.03786267353716511,139
0.9730941056052836,0.026905894394716388,6464
0.990485666336027,0.009514333663972979,2622
0.9792176303678926,0.020782369632107483,5898
0.971363998601126,0.028636001398874105,3666
0.9818137627440292,0.01818623725597076,250
0.9867025227928916,0.01329747720710843,4438
0.9813833405631676,0.01861665943683231,6777
0.9777488676058416,0.022251132394158515,2821
0.9767313959331052,0.023268604066894898,3720
0.9858563469117406,0.014143653088259387,3546
0.9864623671941668,0.01353763280583332,4020
0.9653381573354414,0.03466184266455858,2390
0.98222505902964,0.017774940970360174,4888
0.9892107248013544,0.010789275198645695,4007
0.9852660132578576,0.014733986742142604,1000
0.9875456595398708,0.012454340460129172,2628
0.9569095313945066,0.043090468605493336,4537
0.97539441256821,0.024605587431789814,2837
0.9885374894140646,0.011462510585935351,5398
0.9737959300326215,0.02620406996737844,7852
0.9802840016829554,0.019715998317044615,3360
0.98411680500964,0.015883194990360054,8120
0.9884485203219868,0.011551479678013024,2583
0.9548382970639556,0.0451617029360445,8191
0.985828947642584,0.014171052357416116,5012
0.981363594528802,0.0186364054711979,6872
0.9783825710384138,0.02161742896158621,43
0.9896117408282364,0.010388259171763652,8340
0.986297454484621,0.013702545515378936,7875
0.9788986567414102,0.021101343258589776,2128
0.9869498615950828,0.01305013840491711,270
0.98109532307394,0.018904676926059988,4366
0.9865915843402214,0.013408415659778608,7058
0.9639330605766536,0.03606693942334639,8045
0.9914172377046454,0.008582762295354632,511
0.9906496941908516,0.009350305809148538,4571
0.983420439768958,0.016579560231042175,4628
0.9820692194515219,0.017930780548477958,1323
0.9769679264709724,0.023032073529027686,4989
0.9862314350549208,0.013768564945079257,2871
0.9738762643234716,0.02612373567652845,6470
0.9851019655377651,0.01489803446223499,4363
0.9762283016506396,0.02377169834936054,7552
0.9817693536740356,0.018230646325964314,4329
0.9889937619068204,0.011006238093179549,1286
0.9792807259250508,0.020719274074949248,4093
0.97637690276876,0.02362309723124012,1987
0.9878849291696408,0.012115070830359223,6160
0.968725128691529,0.031274871308470995,6931
0.9831168348680368,0.01688316513196335,4383
0.9859585834106582,0.01404141658934173,3139
0.9770633554716384,0.02293664452836153,4829
0.9849640198115436,0.01503598018845626,2950
0.9914138191628876,0.008586180837112291,512
0.976544968750752,0.02345503124924792,810
0.9645223087142892,0.035477691285710614,7941
0.9656683249517056,0.03433167504829448,6884
0.9817338316658586,0.018266168334141384,6851
0.9544706007020368,0.04552939929796306,7007
0.9619272710115992,0.03807272898840089,1679
0.9744873536740531,0.02551264632594678,815
0.9874414015427738,0.012558598457226148,4924
0.9484189729224262,0.05158102707757383,3309
0.9857809343332996,0.014219065666700241,3625
0.9859258010498584,0.014074198950141456,8300
0.9902600829186544,0.009739917081345462,6584
0.9845872775504594,0.015412722449540672,279
0.9878646930091949,0.012135306990804954,8129
0.9817430718509088,0.018256928149091068,6519
0.9905932764007438,0.009406723599256216,2298
0.9850605193196756,0.01493948068032448,2403
0.9856600048768968,0.014339995123103237,6823
0.9783620078031744,0.021637992196825502,6503
0.9867273893875814,0.013272610612418537,3901
0.9899593190725968,0.010040680927403185,3809
0.9594762291043611,0.0405237708956389,6349
0.9863564360782164,0.013643563921783538,8079
0.9863170963241372,0.013682903675862891,7589
0.9872390303502224,0.012760969649777493,3827
0.9905781408409484,0.009421859159051624,6175
0.9819232086301138,0.01807679136988621,8266
0.9906734143292708,0.00932658567072905,2912
0.9304873407030272,0.06951265929697283,4835
0.9821253301895144,0.017874669810485744,6372
0.9808042619594716,0.019195738040528317,3274
0.9857453685547732,0.014254631445226797,4158
0.9583124200393488,0.041687579960651235,7526
0.9810406919130163,0.018959308086983505,171
0.9722112144124352,0.027788785587564903,7533
0.9837266152341204,0.016273384765879542,4293
0.9323173668330696,0.06768263316693031,8240
0.9754822597139666,0.02451774028603342,5674
0.9838743330617971,0.016125666938203026,7297
0.9800790333948052,0.01992096660519492,8001
0.9827757173305942,0.017224282669405774,3866
0.9815620326208964,0.018437967379103658,309
0.9880729372768082,0.011927062723191722,1827
0.9815760205823052,0.018423979417694896,6760
0.9814503718304812,0.018549628169518773,7333
0.9884670087366,0.011532991263400058,7895
0.9908174871866784,0.009182512813321523,1981
0.9876214631797658,0.012378536820234137,4914
0.9798525614528932,0.02014743854710676,7855
0.9782995320005888,0.021700467999411197,1779
0.9880511492595754,0.011948850740424654,8163
0.9820302139965276,0.017969786003472567,111
0.9648629863910227,0.035137013608977134,1539
0.9868704050335098,0.013129594966490276,7059
0.9821329390034982,0.017867060996501767,1758
0.9842568397992336,0.01574316020076651,6692
0.9518438837753338,0.04815611622466625,1538
0.9888189537700574,0.011181046229942638,5261
0.9855278401980394,0.01447215980196064,4988
0.9564527168977072,0.04354728310229282,970
0.9807731682755754,0.019226831724424624,7198
0.9884867944886634,0.01151320551133664,7632
0.9774752804318472,0.022524719568152926,1188
0.9851155168744676,0.014884483125532394,5230
0.9883285657390596,0.01167143426094055,6970
0.9793798976657474,0.0206201023342526,8274
0.9868809540600686,0.013119045939931396,2441
0.9729867385880188,0.02701326141198122,6924
0.9860847997911596,0.013915200208840543,4173
0.98560190813282,0.014398091867179975,5513
0.9763893497606942,0.02361065023930573,3504
0.986986457694632,0.013013542305368112,262
0.9787855230569216,0.021214476943078528,198
0.9922982098560964,0.007701790143903485,2288
0.9894181105866464,0.010581889413353716,721
0.9867035371191302,0.013296462880869784,2220
0.9847503959004956,0.01524960409950435,3923
0.9804263866240522,0.01957361337594777,3876
0.9849411952083732,0.01505880479162688,7763
0.9876321915714912,0.012367808428508952,7285
0.9870859616101676,0.012914038389832516,8151
0.9858363426481476,0.014163657351852462,3882
0.9867966715254182,0.0132033284745818,2018
0.9855880043054956,0.014411995694504513,4468
0.9848879322138746,0.015112067786125432,7487
0.9891989783735292,0.010801021626470914,431
0.9874171092936224,0.012582890706377648,7765
0.9324652793046104,0.06753472069538953,5339
0.9844664038810874,0.015533596118912557,3084
0.9849034944724232,0.01509650552757681,3258
0.9810174670499666,0.018982532950033368,1617
0.9856576842215032,0.014342315778496612,4352
0.9716003189406688,0.028399681059331286,8342
0.9846329101177792,0.01536708988222086,106
0.9897954228688958,0.010204577131104205,6589
0.9689231727211576,0.031076827278842405,6229
0.982610348140528,0.01738965185947206,1226
0.9784822782878158,0.021517721712184232,1039
0.9713355913126458,0.0286644086873542,2522
0.9836286607567629,0.01637133924323695,7604
0.9850968944187164,0.014903105581283544,2413
0.9781888106843016,0.02181118931569845,3574
0.9914104005728142,0.008589599427185792,513
0.987026260241017,0.01297373975898298,1725
0.9848278479401606,0.0151721520598394,6840
0.9857393546788652,0.014260645321134647,7178
0.9903431675594287,0.009656832440571136,5774
0.9880281566358456,0.01197184336415433,1822
0.9819037815723216,0.018096218427678255,6701
0.9654212190473848,0.03457878095261509,4729
0.977756236812792,0.022243763187207933,2677
0.9890755160806538,0.010924483919346195,3704
0.9776809492977018,0.022319050702298192,7345
0.9887777548019177,0.011222245198082455,1964
0.9850147203057308,0.014985279694269191,1339
0.9805047798081388,0.019495220191861156,7971
0.9769593442797864,0.0230406557202138,6908
0.971444997074102,0.028555002925897938,301
0.9795064963502019,0.02049350364979794,5945
0.9865126664352388,0.013487333564761072,5913
0.9681360024222962,0.0318639975777037,6882
0.9883067269146124,0.011693273085387541,2642
0.9730256673467592,0.02697433265324092,5555
0.9882909031367508,0.01170909686324905,7945
