p0,p1,d3mIndex
0.9996299147605896,0.00037006151978857815,21668
0.9989732503890992,0.0010267317993566394,9098
0.9325697422027588,0.0674302875995636,19700
0.99992835521698,7.164384442148729e-05,20246
0.99836528301239,0.001634713844396174,10849
0.9990808367729188,0.0009191665449179707,21815
0.9987137913703918,0.0012862215517088769,16188
0.9894940853118896,0.01050593610852957,14139
0.9986137747764589,0.001386254676617682,9102
0.9985451698303224,0.0014548010658472776,18780
0.9911931157112122,0.008806903846561909,5811
0.9988072514533995,0.0011927464511245491,25024
0.9992845058441162,0.0007154751219786704,10073
0.9997842311859132,0.00021574916900135577,8756
0.9938946962356568,0.006105312146246432,22521
0.9993929266929626,0.0006070628296583892,22037
0.9999077320098876,9.226808469975367e-05,25354
0.998920202255249,0.0010798254515975714,20393
0.9995975494384766,0.00040246261050924664,25464
0.9996078610420228,0.0003921228926628828,21840
0.9996009469032288,0.0003990350232925266,1027
0.37057989835739136,0.6294201016426086,16944
0.9999520182609558,4.80082853755448e-05,7383
0.9990798830986024,0.0009201373904943467,21941
0.9991899728775024,0.0008100434206426144,16110
0.9990028738975524,0.0009971001418307424,23115
0.9994525313377379,0.0005474565550684929,13017
0.9999020099639891,9.798879909794778e-05,25507
0.9591568112373352,0.040843214839696884,4360
0.9999544620513916,4.556072599370964e-05,10979
0.9998788833618164,0.00012110931857023388,7716
0.9994142651557922,0.0005857431096956134,11520
0.9995907545089722,0.00040923806955106556,19217
0.9991365075111388,0.0008634881232865155,17593
0.9993882775306702,0.0006117246812209487,7691
0.9999041557312012,9.581619087839499e-05,11079
0.9982563853263856,0.001743644243106246,23265
0.9956385493278505,0.0043614646419882774,17341
0.9934761524200441,0.0065238592214882365,6035
0.999695122241974,0.0003048954240512103,3905
0.9996871352195741,0.00031286061857827013,23888
0.9998648762702942,0.00013512156147044152,8726
0.9997268915176392,0.00027310283621773124,14336
0.9998549222946168,0.00014509739412460476,7409
0.9994702339172364,0.0005297401803545654,2726
0.99886292219162,0.0011370540596544745,15404
0.999286413192749,0.0007136014755815268,24867
0.9994303584098816,0.000569630938116461,16173
0.999167501926422,0.0008324938244186343,16048
0.9985116720199584,0.0014883532421663404,10791
0.9996660947799684,0.00033389223972335463,15349
0.9993284344673156,0.0006715884665027262,15169
0.999165952205658,0.0008340218337252736,306
0.9998412132263184,0.00015878725389484316,16285
0.998209834098816,0.0017901923274621367,24590
0.9987473487854004,0.001252638059668243,25549
0.9997268915176392,0.00027312940801493824,16653
0.9998669028282166,0.0001330930681433529,14303
0.9998302459716796,0.00016974627214949578,25741
0.995474338531494,0.00452565960586071,23038
0.999561607837677,0.00043839585850946605,11060
0.9999165534973145,8.344629168277606e-05,26730
0.999405324459076,0.000594666984397918,18419
0.9999133944511414,8.661875472171232e-05,25674
0.9998034238815308,0.00019657793745864185,16193
0.9746821522712708,0.02531782910227776,6099
0.9987807273864746,0.0012192961294203994,13837
0.9990028738975524,0.0009971001418307424,23113
0.9996515512466432,0.0003484648768790066,19722
0.9997869729995728,0.0002130298817064613,919
0.9998055696487428,0.00019444143981672823,2386
0.9965214729309082,0.0034785561729222536,22933
0.9996255040168762,0.0003744986606761813,16025
0.999522864818573,0.0004771538078784943,22477
0.9982113242149352,0.0017886518035084011,13827
0.9999237060546876,7.628972525708376e-05,20323
0.9931229948997498,0.006876986939460039,25402
0.9997553825378418,0.00024463693262077873,7015
0.9983968734741212,0.0016031066188588738,25749
0.9998239874839784,0.00017598301928956062,2235
0.9999303221702576,6.966146611375734e-05,17174
0.9989800453186036,0.0010199458338320255,7920
0.9957941770553588,0.004205841105431318,4619
0.9997425675392152,0.00025744983577169483,21662
0.9996087551116944,0.0003912551037501544,16490
0.9990985989570618,0.0009013849194161594,22628
0.9998218417167664,0.00017814233433455232,1736
0.999809503555298,0.0001904670643853024,9050
0.9999298453330994,7.016515883151442e-05,12322
0.999033749103546,0.0009662602678872645,25791
0.999808132648468,0.00019188597798347476,2965
0.9996690154075624,0.00033097903360612685,1522
0.9998246431350708,0.00017536926316097381,14675
0.9998124241828918,0.00018757497309707105,23409
0.9980175495147704,0.0019824556075036526,21796
0.9994110465049744,0.0005889631574973464,1859
0.9948264956474304,0.005173487588763237,7525
0.9998756647109984,0.0001243147125933319,25249
0.999872088432312,0.00012790033360943198,19298
0.9999534487724304,4.652313145925291e-05,2318
0.9913928508758544,0.008607174269855022,16800
0.994271755218506,0.005728225689381361,13609
0.9997416138648988,0.00025837786961346865,24112
0.9997532963752748,0.0002466842415742576,15338
0.9993842244148254,0.0006157951429486276,21706
0.9994652271270752,0.0005347614060156047,17125
0.9999675154685974,3.2513296901015565e-05,10362
0.9984275698661804,0.0015724531840533018,15992
0.9998297095298768,0.00017030250455718488,12242
0.9999760985374452,2.3930650058900934e-05,16372
0.986535668373108,0.013464328832924366,9245
0.9301927089691162,0.06980730593204497,4405
0.9989380836486816,0.0010619243839755654,7632
0.9986999630928041,0.001300063100643456,9564
0.9889166951179504,0.01108331885188818,262
0.9999318122863771,6.819311965955421e-05,10611
0.9991772770881652,0.0008227249491028488,20736
0.9997002482414246,0.00029976377845741814,23598
0.9997953176498412,0.00020470081653911618,25480
0.9994155764579772,0.0005844354163855313,12357
0.9999507069587708,4.9313141062157235e-05,13601
0.9997747540473938,0.00022524382802657783,1544
0.9975637197494508,0.002436260925605893,12693
0.9932630062103271,0.006736972834914923,24
0.999923050403595,7.697650289628655e-05,689
0.999399185180664,0.0006007945630699396,3434
0.996998131275177,0.0030018631368875504,24019
0.9980497360229492,0.0019502632785588503,11458
0.9999196529388428,8.032885671127588e-05,2320
0.991545557975769,0.008454455994069576,16257
0.9993761777877808,0.0006238174391910434,18877
0.9997287392616272,0.0002712846908252686,18653
0.9977354407310486,0.002264541806653142,8934
0.992653787136078,0.007346212398260831,12174
0.9926227927207948,0.007377214264124631,3677
0.9992250800132751,0.0007749429787509142,18772
0.9997353553771972,0.00026466065901331604,11776
0.9994593858718872,0.0005405945703387259,9530
0.9997464418411256,0.0002535387466195971,16226
0.9165709018707277,0.08342912048101425,5394
0.999132752418518,0.0008672488620504737,12904
0.9996774196624756,0.00032258409191854304,9639
0.9959278106689452,0.004072175361216068,9745
0.9988012313842772,0.0011987523175776005,25838
0.9993950724601746,0.0006049321964383125,10292
0.991329312324524,0.008670701645314693,24501
0.9994968175888062,0.000503186893183738,2003
0.9998416304588318,0.00015836402599234134,1487
0.999732792377472,0.0002671866386663169,1708
0.9994952082633972,0.0005048195598646998,11166
0.9987351894378662,0.001264783903025091,25362
0.9999493360519408,5.0640417612157755e-05,758
0.9997271299362184,0.00027285845135338604,3357
0.9991544485092164,0.0008455507340840995,9363
0.9984041452407836,0.0015958492876961827,10051
0.9988715648651124,0.0011284116189926865,6486
0.9994386434555054,0.0005613484536297619,23649
0.9999544620513916,4.554065890260972e-05,601
0.9933372735977172,0.0066627110354602346,111
0.9924777746200562,0.007522237952798605,13457
0.999043583869934,0.0009564456413500012,14241
0.9984173774719238,0.0015826041344553232,19853
0.9999287724494934,7.121777161955832e-05,2286
0.9996258616447448,0.0003741515974979848,26839
0.9993342757225036,0.0006657533813267946,24877
0.999309539794922,0.0006904589245095849,26313
0.9920722246170044,0.007927767932415009,7203
0.998159646987915,0.0018403594149276614,24817
0.999804139137268,0.00019586695998441428,18076
0.9995049238204956,0.0004950666334480047,13054
0.9953223466873168,0.004677626769989729,9964
0.9996694326400756,0.0003305419813841581,8956
0.9997224211692809,0.0002775627071969211,7040
0.9991970658302308,0.0008029465680010617,7856
0.9984492659568788,0.0015507347416132689,25831
0.9988483786582948,0.0011516419472172856,21033
0.9977271556854248,0.002272853860631585,24477
0.998521327972412,0.0014786799438297749,25385
0.990040957927704,0.009959069080650806,7589
0.9996906518936156,0.0003093297127634287,9384
0.999823272228241,0.0001767411013133824,535
0.9980453252792358,0.001954676816239953,25552
0.9995161294937134,0.00048385278205387294,11280
0.9996078610420228,0.0003921206807717681,21612
0.999826729297638,0.00017327132809441537,9669
0.9996042251586914,0.00039580094744451344,16012
0.9996488690376282,0.000351123308064416,8621
0.9984781742095948,0.0015218266053125262,10945
0.9984707832336426,0.0015292459866032007,14356
0.9090148806571959,0.09098513424396516,2621
0.94171142578125,0.0582885853946209,5910
0.9978401660919191,0.002159824362024665,20645
0.9968810081481934,0.0031189823057502513,21106
0.9726275801658629,0.027372445911169045,5990
0.9987366795539856,0.001263313228264451,24459
0.9934675693511964,0.0065324162133038035,6050
0.9798109531402588,0.020189017057418827,4416
0.9995754361152648,0.000424577301600948,25117
0.9983025789260864,0.0016974280588328838,4913
0.9992824196815492,0.0007175919599831103,21280
0.9994292259216307,0.0005707942764274776,21776
0.9981068968772888,0.0018931211670860648,26456
0.9996986389160156,0.00030135901761241257,10232
0.996535062789917,0.003464966081082821,23058
0.9994730353355408,0.0005269809043966234,25201
0.9988619685173036,0.0011380217038094993,4225
0.99957937002182,0.00042062194552272564,6219
0.9914017319679259,0.008598283864557743,23349
0.9979110360145568,0.0020889511797577143,9611
0.9996551275253296,0.0003448457864578813,16602
0.9989829659461976,0.0010170252062380314,14913
0.9997125864028932,0.00028738623950630426,16190
0.9995360970497132,0.00046392416697926814,22127
0.8816999197006226,0.11830007284879684,18255
0.9781150221824646,0.0218849666416645,6014
0.9993681907653807,0.0006318116211332381,16615
0.9998677372932434,0.00013229201431386173,10441
0.999647319316864,0.0003526587679516524,18550
0.9997779130935668,0.00022208980226423594,24935
0.9996181726455688,0.00038185081211850047,14567
0.9972869157791138,0.002713108668103814,19735
0.9989631175994872,0.0010368757648393512,14925
0.9995699524879456,0.00043005929910577844,8301
0.9994898438453674,0.0005101460847072302,9956
0.9804106950759888,0.01958931609988213,5631
0.9988385438919068,0.0011614746181294322,4478
0.8851695060729979,0.11483046412467955,5591
0.989391028881073,0.010608968324959278,7181
0.9770265221595764,0.02297347411513329,3647
0.9999622702598572,3.771149931708351e-05,745
0.9974203109741212,0.002579686930403113,23969
0.9998756051063538,0.00012441028957255182,8969
0.9998350143432616,0.00016497481556143612,16288
0.9992615580558776,0.0007384155178442597,12397
0.9939303994178772,0.006069615017622709,3092
0.9998353719711304,0.00016461528139188886,19798
0.9996125102043152,0.00038748554652556777,3788
0.9993975758552552,0.0006024321774020791,20906
0.9997090101242064,0.0002910194161813706,14406
0.9961747527122498,0.0038252412341535096,15692
0.998845636844635,0.0011543575674295425,19374
0.9969515204429626,0.0030484797898679967,4454
0.9993744492530824,0.0006255705375224353,26978
0.9998814463615416,0.00011857102799694982,10408
0.99898761510849,0.0010123656829819083,10049
0.9988636374473572,0.0011363367084413767,4442
0.9998202323913574,0.0001797845761757344,7369
0.9993884563446044,0.0006115407450124621,26918
0.9984785318374634,0.0015214636223390696,12099
0.9995937943458556,0.00040622384403832257,10900
0.996773898601532,0.003226091852411628,1093
0.9995415210723876,0.0004584658599924296,13383
0.9978017807006836,0.0021982444450259213,25450
0.9988682270050048,0.0011317514581605792,2072
0.9998103380203248,0.0001896582689369097,7024
0.9768377542495728,0.02316225692629814,16820
0.9991544485092164,0.0008455507340840995,9361
0.9999486804008484,5.1318591431481764e-05,16385
0.9990902543067932,0.0009097292786464096,25294
0.9837402701377868,0.01625971868634224,24190
0.9954836368560792,0.004516341723501682,4716
0.9802504181861876,0.019749585539102558,5542
0.999281883239746,0.0007180923712439835,21641
0.9998795986175536,0.00012041608715662731,19868
0.9982855319976808,0.0017144603189080956,16186
0.9988750219345092,0.0011249487288296225,9542
0.9997050166130066,0.0002949838526546955,19785
0.9980497360229492,0.0019502632785588503,3608
0.9997993707656859,0.00020063252304680645,9998
0.9999291896820068,7.083117816364393e-05,6696
0.9982379078865052,0.0017621095757931469,1632
0.9997435808181764,0.000256397994235158,14339
0.999637484550476,0.00036251780693419283,2266
0.999847173690796,0.00015281932428479197,24942
0.999290645122528,0.0007093390449881554,2245
0.9994276762008668,0.0005723258364014328,14659
0.9993327856063844,0.0006672352901659906,14905
0.998850405216217,0.001149579766206443,11895
0.999778926372528,0.00022104808886069804,904
0.9994845986366272,0.0005153759848326446,2014
0.9950591325759888,0.004940889310091735,4618
0.9997856616973876,0.000214330546441488,2428
0.999628722667694,0.0003713015466928482,18902
0.9996418952941896,0.00035810089320875704,22712
0.9973299503326416,0.0026700228918343787,4994
0.9990024566650392,0.0009975371649488807,23645
0.9807725548744202,0.01922742836177349,25271
0.9857205748558044,0.014279443770647047,15488
0.9994059801101683,0.0005940282717347144,13684
0.9991322159767152,0.0008677829173393548,13384
0.9998424649238586,0.00015753207844682038,15016
0.9974802136421204,0.002519805682823062,6791
0.999891757965088,0.00010823837510542944,1473
0.93393075466156,0.06606926769018172,16785
0.999675154685974,0.00032483230461366475,23562
0.9997652769088744,0.00023474021872971207,1262
0.9995597600936891,0.0004402601043693721,9615
0.9931533336639404,0.0068466789089143285,4824
0.9995709657669068,0.0004290200595278293,14769
0.996825098991394,0.003174899145960808,8447
0.9998137950897216,0.00018621920025907457,11617
0.9988675713539124,0.0011324583319947126,15856
0.9999029040336608,9.709050209494308e-05,1545
0.9994726181030272,0.0005273690912872553,18072
0.9918054938316344,0.008194495923817158,3623
0.999815821647644,0.00018417822138872,8891
0.9982942938804626,0.0017057086806744335,17230
0.7611149549484253,0.2388850450515747,2568
0.9992215037345886,0.0007785047055222094,13624
0.9963341355323792,0.0036658430472016335,24490
0.9996472597122192,0.0003527490189298988,23734
0.9971124529838562,0.002887551207095385,20568
0.9987971782684326,0.0012028138153254984,9955
0.999084770679474,0.0009152133716270329,7248
0.9996986389160156,0.00030135901761241257,6509
0.9994648098945618,0.0005352040170691907,12028
0.9998495578765868,0.00015041315054986626,7728
0.99992036819458,7.965166150825098e-05,669
0.9996986389160156,0.00030135901761241257,6507
0.2984493374824524,0.7015506625175476,4193
0.8176842331886292,0.18231575191020968,20582
0.9997224807739258,0.0002775423345156014,19208
0.9994898438453674,0.0005101460847072302,9954
0.9960985779762268,0.003901399206370115,195
0.999914526939392,8.547673496650532e-05,8908
0.9933516979217528,0.006648282054811715,5736
0.9984413385391236,0.0015586547087877989,23269
