d3mIndex,p_0,p_1
2321,0.9991127051103751,0.0008872948896247729
2322,0.9975978699203467,0.002402130079653241
2323,0.9991273381002393,0.0008726618997606819
2324,0.9991278323220102,0.0008721676779899761
2325,0.9991366764475769,0.0008633235524232151
2326,0.9991446856437955,0.0008553143562044607
2327,0.9976836989257583,0.0023163010742416027
2328,0.9988471675904944,0.0011528324095054624
2329,0.9991484587078542,0.0008515412921457959
2330,0.9991469915331873,0.0008530084668127029
2331,0.9991568567830095,0.0008431432169906646
2332,0.9991717449913574,0.0008282550086424515
2333,0.9991690854372858,0.0008309145627141648
2334,0.9991793314288527,0.0008206685711473111
2335,0.9992031758543348,0.0007968241456651901
2336,0.9992077611542948,0.0007922388457051147
2337,0.9992126364537657,0.000787363546234299
2338,0.9977819371796732,0.0022180628203267503
2339,0.9992320459950884,0.0007679540049115368
2340,0.9992384147165326,0.000761585283467416
2341,0.999241432017408,0.0007585679825920102
2342,0.9992447323041457,0.000755267695854234
2343,0.9992580177342011,0.0007419822657988371
2344,0.9992639144334956,0.0007360855665042948
2345,0.9992683823814676,0.000731617618532256
2346,0.9992719281872035,0.0007280718127964193
2347,0.9992760977918512,0.0007239022081486832
2348,0.9992786290369043,0.0007213709630955231
2349,0.9992795037806411,0.0007204962193587501
2350,0.9992813855755225,0.0007186144244773974
2351,0.9992824736873026,0.0007175263126973289
2352,0.9992846215353969,0.0007153784646030339
2353,0.999284983933622,0.0007150160663779761
2354,0.999284941492747,0.0007150585072528734
2355,0.9992845939060021,0.0007154060939979031
2356,0.9992848569394509,0.0007151430605491011
2357,0.9992845506068057,0.000715449393194313
2358,0.9992687787556467,0.0007312212443533381
2359,0.9968891364709475,0.003110863529052497
2360,0.999274231915331,0.0007257680846687966
2361,0.9992761215280216,0.0007238784719783687
2362,0.9992763619008568,0.0007236380991431793
2363,0.9992764205118061,0.000723579488193799
2364,0.9992765262396275,0.000723473760372697
2365,0.9992763347697745,0.0007236652302254989
2366,0.9967172340798085,0.003282765920191413
2367,0.99737947407154,0.0026205259284599954
2368,0.9964554339751307,0.003544566024869174
2369,0.9971747636142038,0.0028252363857962474
2370,0.9954805436841472,0.004519456315852768
2371,0.996811615343912,0.0031883846560880006
2372,0.9962065682972298,0.0037934317027701852
2373,0.9960954469692651,0.0039045530307349964
2374,0.9974531167108655,0.002546883289134725
2375,0.9938398411674073,0.006160158832592534
2376,0.997797781137566,0.002202218862433885
2377,0.9962278275349306,0.0037721724650696575
2378,0.9973141902645837,0.0026858097354163545
2379,0.9983407978901471,0.0016592021098529126
2380,0.9985730850683386,0.0014269149316613423
2381,0.9985434141709203,0.0014565858290796095
2382,0.9985836926027956,0.0014163073972043672
2383,0.9976347748240125,0.002365225175987675
2384,0.9973844162723334,0.0026155837276664383
2385,0.9985236655083228,0.0014763344916771317
2386,0.9984766321316823,0.001523367868317751
2387,0.9965652004536338,0.0034347995463661525
2388,0.9985318537937832,0.0014681462062168219
2389,0.9986205426889254,0.0013794573110745222
2390,0.9985914897945929,0.0014085102054069564
2391,0.9986511647268409,0.0013488352731589974
2392,0.9986394130524665,0.0013605869475334777
2393,0.9984260756034522,0.0015739243965477462
2394,0.9966883653046813,0.0033116346953186437
2395,0.9968307254318567,0.0031692745681433598
2396,0.998514503465087,0.0014854965349130997
2397,0.9986216106389137,0.001378389361086224
2398,0.995604804856292,0.0043951951437079416
2399,0.9988179754976311,0.0011820245023687974
2400,0.9988312179795166,0.00116878202048341
2401,0.9988641347058023,0.0011358652941978339
2402,0.9990321928510131,0.0009678071489870655
2403,0.9990505465127392,0.0009494534872608647
2404,0.9990632183972054,0.0009367816027946816
2405,0.9990799692486803,0.0009200307513195107
2406,0.9990851377120666,0.0009148622879333882
2407,0.999087785432556,0.0009122145674439438
2408,0.9990959701467658,0.0009040298532342909
2409,0.9991054810745157,0.0008945189254843367
2410,0.9991071300062911,0.0008928699937088355
2411,0.9991127051103751,0.0008872948896247729
2412,0.9975978699203467,0.002402130079653241
2413,0.9991273381002393,0.0008726618997606819
2414,0.9991278323220102,0.0008721676779899761
2415,0.9991366764475769,0.0008633235524232151
2416,0.9991446856437955,0.0008553143562044607
2417,0.9976836989257583,0.0023163010742416027
2418,0.9988471675904944,0.0011528324095054624
2419,0.9991484587078542,0.0008515412921457959
2420,0.9991469915331873,0.0008530084668127029
2421,0.9991568567830095,0.0008431432169906646
2422,0.9991717449913574,0.0008282550086424515
2423,0.9991690854372858,0.0008309145627141648
2424,0.9991793314288527,0.0008206685711473111
2425,0.9992031758543348,0.0007968241456651901
2426,0.9992077611542948,0.0007922388457051147
2427,0.9992126364537657,0.000787363546234299
2428,0.9977819371796732,0.0022180628203267503
2429,0.9992320459950884,0.0007679540049115368
2430,0.9992384161253696,0.0007615838746303576
2431,0.9992414348350822,0.0007585651649178936
2432,0.9992447323041457,0.000755267695854234
2433,0.9992580177342011,0.0007419822657988371
2434,0.9992639144334956,0.0007360855665042948
2435,0.9992683823814676,0.000731617618532256
2436,0.9992719281872035,0.0007280718127964193
2437,0.9992760977918512,0.0007239022081486832
2438,0.9992786290369043,0.0007213709630955231
2439,0.9992795037806411,0.0007204962193587501
2440,0.9992813855755225,0.0007186144244773974
2441,0.9992824736873026,0.0007175263126973289
2442,0.9992846215353969,0.0007153784646030339
2443,0.999284983933622,0.0007150160663779761
2444,0.999284941492747,0.0007150585072528734
2445,0.9992845939060021,0.0007154060939979031
2446,0.9992848569394509,0.0007151430605491011
2447,0.9992845506068057,0.000715449393194313
2448,0.9992687787556467,0.0007312212443533381
2449,0.9968891364709475,0.003110863529052497
2450,0.999274231915331,0.0007257680846687966
2451,0.9992761215280216,0.0007238784719783687
2452,0.9992763619008568,0.0007236380991431793
2453,0.9992764205118061,0.000723579488193799
2454,0.9992765262396275,0.000723473760372697
2455,0.9992763347697745,0.0007236652302254989
2456,0.9967172354886457,0.0032827645113543543
2457,0.9973794726627029,0.002620527337297054
2458,0.9964554339751307,0.003544566024869174
2459,0.9971747636142038,0.0028252363857962474
2460,0.9954805436841472,0.004519456315852768
2461,0.996811615343912,0.0031883846560880006
2462,0.9962065739325778,0.0037934260674219525
2463,0.9960954413339168,0.00390455866608323
2464,0.9974531167108655,0.002546883289134725
2465,0.9938398411674073,0.006160158832592534
2466,0.997797781137566,0.002202218862433885
2467,0.9962278275349306,0.0037721724650696575
2468,0.9973141902645837,0.0026858097354163545
2469,0.9983407978901471,0.0016592021098529126
2470,0.9985730850683386,0.0014269149316613423
2471,0.9985434141709203,0.0014565858290796095
2472,0.9985836926027956,0.0014163073972043672
2473,0.9976347748240125,0.002365225175987675
2474,0.9973844162723334,0.0026155837276664383
2475,0.9985236655083228,0.0014763344916771317
2476,0.9984766321316823,0.001523367868317751
2477,0.9965652004536338,0.0034347995463661525
2478,0.9985318537937832,0.0014681462062168219
2479,0.9986205426889254,0.0013794573110745222
2480,0.9985914897945929,0.0014085102054069564
2481,0.9986511647268409,0.0013488352731589974
2482,0.9986394130524665,0.0013605869475334777
2483,0.9984260756034522,0.0015739243965477462
2484,0.9966883653046813,0.0033116346953186437
2485,0.9968307254318567,0.0031692745681433598
2486,0.998514503465087,0.0014854965349130997
2487,0.9986216106389137,0.001378389361086224
2488,0.995604806265129,0.004395193734870883
2489,0.9988179769064681,0.0011820230935317391
2490,0.9988312179795166,0.00116878202048341
2491,0.9988641347058023,0.0011358652941978339
2492,0.9990321928510131,0.0009678071489870655
2493,0.9990505465127392,0.0009494534872608647
2494,0.9990632155795311,0.0009367844204687983
2495,0.9990799706575174,0.0009200293424824525
2496,0.9990851377120666,0.0009148622879333882
2497,0.999087785432556,0.0009122145674439438
2498,0.9990959701467658,0.0009040298532342909
2499,0.9991054810745157,0.0008945189254843367
2500,0.9991071300062911,0.0008928699937088355
2501,0.9991127051103751,0.0008872948896247729
2502,0.9975978699203467,0.002402130079653241
2503,0.9991273381002393,0.0008726618997606819
2504,0.9991278323220102,0.0008721676779899761
2505,0.9991366764475769,0.0008633235524232151
2506,0.9991446856437955,0.0008553143562044607
2507,0.9976836989257583,0.0023163010742416027
2508,0.9988471675904944,0.0011528324095054624
2509,0.9991484587078542,0.0008515412921457959
2510,0.9991469915331873,0.0008530084668127029
2511,0.9991568567830095,0.0008431432169906646
2512,0.9991717449913574,0.0008282550086424515
2513,0.9991690854372858,0.0008309145627141648
2514,0.9991793314288527,0.0008206685711473111
2515,0.9992031758543348,0.0007968241456651901
2516,0.9992077611542948,0.0007922388457051147
2517,0.9992126364537657,0.000787363546234299
2518,0.9977819371796732,0.0022180628203267503
2519,0.9992320459950884,0.0007679540049115368
2520,0.9992384147165326,0.000761585283467416
2521,0.999241432017408,0.0007585679825920102
2522,0.9992447323041457,0.000755267695854234
2523,0.9992580177342011,0.0007419822657988371
2524,0.9992639144334956,0.0007360855665042948
2525,0.9992683823814676,0.000731617618532256
2526,0.9992719281872035,0.0007280718127964193
2527,0.9992760963830143,0.0007239036169857415
2528,0.9992786290369043,0.0007213709630955231
2529,0.9992795037806411,0.0007204962193587501
2530,0.9992813855755225,0.0007186144244773974
2531,0.9992824736873026,0.0007175263126973289
2532,0.9992846215353969,0.0007153784646030339
2533,0.999284983933622,0.0007150160663779761
2534,0.999284941492747,0.0007150585072528734
2535,0.9992845939060021,0.0007154060939979031
2536,0.9992848569394509,0.0007151430605491011
2537,0.9992845506068057,0.000715449393194313
2538,0.9992687787556467,0.0007312212443533381
2539,0.9968891364709475,0.003110863529052497
2540,0.999274231915331,0.0007257680846687966
2541,0.9992761215280216,0.0007238784719783687
2542,0.9992763619008568,0.0007236380991431793
2543,0.9992764205118061,0.000723579488193799
2544,0.9992765262396275,0.000723473760372697
2545,0.9992763347697745,0.0007236652302254989
2546,0.9210269064303702,0.0789730935696298
2547,0.9495343816414868,0.050465618358513105
2548,0.9516067482344502,0.04839325176554977
2549,0.7030542211148105,0.2969457788851894
2550,0.9056705910776686,0.0943294089223314
2551,0.9259957053016027,0.07400429469839735
2552,0.8185374282575772,0.18146257174242264
2553,0.8709253624451547,0.12907463755484533
2554,0.9863105642714296,0.013689435728570398
2555,0.9829317572719221,0.017068242728077904
2556,0.9844103631154717,0.015589636884528317
2557,0.9781587910286396,0.021841208971360333
2558,0.9834097276094473,0.016590272390552725
2559,0.986234706178847,0.013765293821152992
2560,0.9798785149338788,0.020121485066121277
2561,0.9796625504531076,0.020337449546892337
2562,0.9749199854330645,0.025080014566935555
2563,0.9047678573143687,0.09523214268563122
2564,0.9473136528223723,0.05268634717762764
2565,0.9773713302211303,0.022628669778869723
2566,0.9806104626001504,0.019389537399849544
2567,0.9724032942189662,0.027596705781033765
2568,0.9863105642714296,0.013689435728570398
2569,0.9829317572719221,0.017068242728077904
2570,0.9844103631154717,0.015589636884528317
2571,0.9781587910286396,0.021841208971360333
2572,0.9834097247917734,0.016590275208226844
2573,0.98623470477001,0.013765295229990052
2574,0.9798785149338788,0.020121485066121277
2575,0.9796625504531076,0.020337449546892337
2576,0.9749199854330645,0.025080014566935555
2577,0.9047678573143687,0.09523214268563122
2578,0.9473136528223723,0.05268634717762764
2579,0.9773713302211303,0.022628669778869723
2580,0.9806104626001504,0.019389537399849544
2581,0.9724032942189662,0.027596705781033765
2582,0.9863105642714296,0.013689435728570398
2583,0.9829317572719221,0.017068242728077904
2584,0.9844103631154717,0.015589636884528317
2585,0.9781587910286396,0.021841208971360333
2586,0.9834097247917734,0.016590275208226844
2587,0.98623470477001,0.013765295229990052
2588,0.9798785149338788,0.020121485066121277
2589,0.9796625504531076,0.020337449546892337
2590,0.9749199826153904,0.02508001738460967
2591,0.9880604957623905,0.01193950423760935
2592,0.9817696933838814,0.018230306616118682
2593,0.987931027239454,0.01206897276054589
2594,0.9827786843920633,0.017221315607936636
2595,0.9884343854199347,0.01156561458006525
2596,0.9819297145473846,0.018070285452615326
2597,0.9894223738279821,0.010577626172018
2598,0.9879499432143272,0.012050056785672864
2599,0.9767299417329862,0.023270058267013748
2600,0.9868416238106043,0.01315837618939575
2601,0.9748005738747856,0.02519942612521439
2602,0.9901389089911,0.009861091008899975
2603,0.9901684232015793,0.00983157679842078
2604,0.9796238382326781,0.02037616176732207
2605,0.9881220112881044,0.011877988711895757
2606,0.988557805058477,0.011442194941522927
2607,0.9886775082018759,0.011322491798124083
2608,0.9916831166869253,0.008316883313074614
2609,0.9915936478797014,0.00840635212029854
2610,0.9924240054882557,0.0075759945117442815
2611,0.9834307583398069,0.016569241660193135
2612,0.9800684914525641,0.019931508547435906
2613,0.993868632822826,0.0061313671771739365
2614,0.9940195961846436,0.005980403815356287
2615,0.9941088999094824,0.005891100090517586
2616,0.994225757168026,0.0057742428319740875
2617,0.9942748862569079,0.005725113743092248
2618,0.9943219564129687,0.005678043587031355
2619,0.9941277914037769,0.005872208596223178
2620,0.9944273663154248,0.005572633684575114
2621,0.9944834088040763,0.005516591195923615
2622,0.9945359629043917,0.005464037095608284
2623,0.9784524472035359,0.02154755279646401
2624,0.9912594699352979,0.008740530064702044
2625,0.9913178003276117,0.00868219967238822
2626,0.9914018962920684,0.008598103707931576
2627,0.9914743610445321,0.0085256389554678
2628,0.9912363866988361,0.008763613301164078
2629,0.9949712941787768,0.005028705821223204
2630,0.9950277182607067,0.00497228173929337
2631,0.9782129407789723,0.02178705922102781
2632,0.995147433733203,0.004852566266796951
2633,0.9210269064303702,0.0789730935696298
2634,0.9495343816414868,0.050465618358513105
2635,0.8806296298520548,0.11937037014794502
2636,0.9682908259002566,0.03170917409974346
2637,0.9186590048417719,0.08134099515822811
2638,0.9759647034867751,0.0240352965132249
2639,0.9491323062575041,0.05086769374249578
2640,0.5927467569219592,0.4072532430780409
2641,0.9056705910776686,0.0943294089223314
2642,0.9259957053016027,0.07400429469839735
2643,0.8185374282575772,0.18146257174242264
2644,0.5927467569219592,0.4072532430780409
2645,0.9056705910776686,0.0943294089223314
2646,0.9259957053016027,0.07400429469839735
2647,0.9417366129712346,0.058263387028765455
2648,0.9599857069361594,0.04001429306384058
2649,0.9652273772667539,0.034772622733246085
2650,0.9426009209270733,0.05739907907292684
2651,0.871762858135097,0.12823714186490298
2652,0.9251243644916072,0.07487563550839274
2653,0.9315432331468101,0.06845676685318973
2654,0.9486540027820631,0.05134599721793691
2655,0.9484066953813881,0.051593304618611995
2656,0.9622428034393441,0.037757196560656
2657,0.9591989063031697,0.04080109369683022
2658,0.9018655508592347,0.09813444914076522
2659,0.9512459268300371,0.048754073169963
2660,0.9682234619333958,0.03177653806660403
2661,0.9662940110611671,0.033705988938833004
2662,0.962786075450133,0.037213924549867154
2663,0.9623846440470134,0.037615355952986526
2664,0.9569884605400042,0.04301153945999588
2665,0.9517668078546245,0.04823319214537538
