d3mIndex,p_0,p_1
14219,0.9967172354886457,0.0032827645113543543
14220,0.9973794726627029,0.002620527337297054
14221,0.9964554339751307,0.003544566024869174
14222,0.9971747636142038,0.0028252363857962474
14223,0.9954805436841472,0.004519456315852768
14224,0.996811615343912,0.0031883846560880006
14225,0.9962065682972298,0.0037934317027701852
14226,0.9960954469692651,0.0039045530307349964
14227,0.9974531167108655,0.002546883289134725
14228,0.9938398411674073,0.006160158832592534
14229,0.997797781137566,0.002202218862433885
14230,0.9962278275349306,0.0037721724650696575
14231,0.9973141902645837,0.0026858097354163545
14232,0.9983407978901471,0.0016592021098529126
14233,0.9985730850683386,0.0014269149316613423
14234,0.9985434141709203,0.0014565858290796095
14235,0.9985836926027956,0.0014163073972043672
14236,0.9976347748240125,0.002365225175987675
14237,0.9973844162723334,0.0026155837276664383
14238,0.9985236655083228,0.0014763344916771317
14239,0.9984766321316823,0.001523367868317751
14240,0.9965652004536338,0.0034347995463661525
14241,0.9985318537937832,0.0014681462062168219
14242,0.9986205426889254,0.0013794573110745222
14243,0.9985914897945929,0.0014085102054069564
14244,0.9986511647268409,0.0013488352731589974
14245,0.9986394130524665,0.0013605869475334777
14246,0.9984260756034522,0.0015739243965477462
14247,0.9967172354886457,0.0032827645113543543
14248,0.9973794726627029,0.002620527337297054
14249,0.9964554339751307,0.003544566024869174
14250,0.9971747636142038,0.0028252363857962474
14251,0.9954805436841472,0.004519456315852768
14252,0.996811615343912,0.0031883846560880006
14253,0.9962065682972298,0.0037934317027701852
14254,0.9960954469692651,0.0039045530307349964
14255,0.9974531167108655,0.002546883289134725
14256,0.9938398411674073,0.006160158832592534
14257,0.997797781137566,0.002202218862433885
14258,0.9962278275349306,0.0037721724650696575
14259,0.9973141902645837,0.0026858097354163545
14260,0.9983407978901471,0.0016592021098529126
14261,0.9985730850683386,0.0014269149316613423
14262,0.9985434141709203,0.0014565858290796095
14263,0.9985836926027956,0.0014163073972043672
14264,0.9976347748240125,0.002365225175987675
14265,0.9973844162723334,0.0026155837276664383
14266,0.9985236655083228,0.0014763344916771317
14267,0.9984766321316823,0.001523367868317751
14268,0.9965652004536338,0.0034347995463661525
14269,0.9985318537937832,0.0014681462062168219
14270,0.9986205483242737,0.001379451675726289
14271,0.998591492612267,0.0014085073877328398
14272,0.9986511647268409,0.0013488352731589974
14273,0.9986394130524665,0.0013605869475334777
14274,0.9984260756034522,0.0015739243965477462
14275,0.9967172354886457,0.0032827645113543543
14276,0.9973794726627029,0.002620527337297054
14277,0.9964554339751307,0.003544566024869174
14278,0.9971747636142038,0.0028252363857962474
14279,0.9954805436841472,0.004519456315852768
14280,0.996811615343912,0.0031883846560880006
14281,0.9962065682972298,0.0037934317027701852
14282,0.9960954469692651,0.0039045530307349964
14283,0.9974531167108655,0.002546883289134725
14284,0.9938398411674073,0.006160158832592534
14285,0.997797781137566,0.002202218862433885
14286,0.9962278275349306,0.0037721724650696575
14287,0.9973141902645837,0.0026858097354163545
14288,0.9983407978901471,0.0016592021098529126
14289,0.9985730850683386,0.0014269149316613423
14290,0.9985434141709203,0.0014565858290796095
14291,0.9985836926027956,0.0014163073972043672
14292,0.9976347748240125,0.002365225175987675
14293,0.9973844162723334,0.0026155837276664383
14294,0.9985236655083228,0.0014763344916771317
14295,0.9984766321316823,0.001523367868317751
14296,0.9965652004536338,0.0034347995463661525
14297,0.9985318537937832,0.0014681462062168219
14298,0.9986205426889254,0.0013794573110745222
14299,0.9967172354886457,0.0032827645113543543
14300,0.9973794726627029,0.002620527337297054
14301,0.9964554339751307,0.003544566024869174
14302,0.9971747607965296,0.0028252392034703645
14303,0.9954805436841472,0.004519456315852768
14304,0.996811615343912,0.0031883846560880006
14305,0.9962065682972298,0.0037934317027701852
14306,0.9960954469692651,0.0039045530307349964
14307,0.9974531167108655,0.002546883289134725
14308,0.9938398411674073,0.006160158832592534
14309,0.997797781137566,0.002202218862433885
14310,0.9962278275349306,0.0037721724650696575
14311,0.9967172354886457,0.0032827645113543543
14312,0.9973794726627029,0.002620527337297054
14313,0.9964554339751307,0.003544566024869174
14314,0.9971747636142038,0.0028252363857962474
14315,0.9954805436841472,0.004519456315852768
14316,0.996811615343912,0.0031883846560880006
14317,0.9962065682972298,0.0037934317027701852
14318,0.9960954469692651,0.0039045530307349964
14319,0.9974531167108655,0.002546883289134725
14320,0.9938398411674073,0.006160158832592534
14321,0.997797781137566,0.002202218862433885
14322,0.9962278275349306,0.0037721724650696575
14323,0.9973141902645837,0.0026858097354163545
14324,0.9983407978901471,0.0016592021098529126
14325,0.9985730850683386,0.0014269149316613423
14326,0.9985434141709203,0.0014565858290796095
14327,0.9967172354886457,0.0032827645113543543
14328,0.9973794726627029,0.002620527337297054
14329,0.9964554339751307,0.003544566024869174
14330,0.9971747636142038,0.0028252363857962474
14331,0.9954805436841472,0.004519456315852768
14332,0.996811615343912,0.0031883846560880006
14333,0.9962065682972298,0.0037934317027701852
14334,0.9960954413339168,0.00390455866608323
14335,0.9974531138931914,0.0025468861068088417
14336,0.9938398411674073,0.006160158832592534
14337,0.997797781137566,0.002202218862433885
14338,0.9967172354886457,0.0032827645113543543
14339,0.9973794726627029,0.002620527337297054
14340,0.9964554339751307,0.003544566024869174
14341,0.9971747636142038,0.0028252363857962474
14342,0.9954805436841472,0.004519456315852768
14343,0.996811615343912,0.0031883846560880006
14344,0.9962065682972298,0.0037934317027701852
14345,0.9960954469692651,0.0039045530307349964
14346,0.9974531167108655,0.002546883289134725
14347,0.9938398411674073,0.006160158832592534
14348,0.997797781137566,0.002202218862433885
14349,0.9967172354886457,0.0032827645113543543
14350,0.9973794726627029,0.002620527337297054
14351,0.9964554339751307,0.003544566024869174
14352,0.9971747636142038,0.0028252363857962474
14353,0.9954805436841472,0.004519456315852768
14354,0.996811615343912,0.0031883846560880006
14355,0.9962065682972298,0.0037934317027701852
14356,0.9960954469692651,0.0039045530307349964
14357,0.9974531167108655,0.002546883289134725
14358,0.9967172354886457,0.0032827645113543543
14359,0.9973794726627029,0.002620527337297054
14360,0.9964554339751307,0.003544566024869174
14361,0.9971747636142038,0.0028252363857962474
14362,0.9954805436841472,0.004519456315852768
14363,0.996811615343912,0.0031883846560880006
14364,0.9962065682972298,0.0037934317027701852
14365,0.9967172354886457,0.0032827645113543543
14366,0.99737947407154,0.0026205259284599954
14367,0.9964554311574566,0.0035445688425432905
14368,0.9971747636142038,0.0028252363857962474
14369,0.9954805436841472,0.004519456315852768
14370,0.996811615343912,0.0031883846560880006
14371,0.9962065682972298,0.0037934317027701852
14372,0.9960954469692651,0.0039045530307349964
14373,0.9974531167108655,0.002546883289134725
14374,0.9938398411674073,0.006160158832592534
14375,0.997797781137566,0.002202218862433885
14376,0.9962278275349306,0.0037721724650696575
14377,0.9973141902645837,0.0026858097354163545
14378,0.9983407978901471,0.0016592021098529126
14379,0.9985730850683386,0.0014269149316613423
14380,0.9985434141709203,0.0014565858290796095
14381,0.9985836926027956,0.0014163073972043672
14382,0.9976347748240125,0.002365225175987675
14383,0.9973844162723334,0.0026155837276664383
14384,0.9985236655083228,0.0014763344916771317
14385,0.9984766321316823,0.001523367868317751
14386,0.9965652004536338,0.0034347995463661525
14387,0.9985318537937832,0.0014681462062168219
14388,0.9986205426889254,0.0013794573110745222
14389,0.9985914897945929,0.0014085102054069564
14390,0.9986511647268409,0.0013488352731589974
14391,0.9986394130524665,0.0013605869475334777
14392,0.9984260756034522,0.0015739243965477462
14393,0.9967172354886457,0.0032827645113543543
14394,0.9973794726627029,0.002620527337297054
14395,0.9964554339751307,0.003544566024869174
14396,0.9971747636142038,0.0028252363857962474
14397,0.9954805436841472,0.004519456315852768
14398,0.9968116195704232,0.0031883804295768257
14399,0.9962065739325778,0.0037934260674219525
14400,0.9960954469692651,0.0039045530307349964
14401,0.9974531167108655,0.002546883289134725
14402,0.9967172354886457,0.0032827645113543543
14403,0.9973794726627029,0.002620527337297054
14404,0.9964554339751307,0.003544566024869174
14405,0.9971747636142038,0.0028252363857962474
14406,0.9954805436841472,0.004519456315852768
14407,0.996811615343912,0.0031883846560880006
14408,0.9962065682972298,0.0037934317027701852
14409,0.9960954469692651,0.0039045530307349964
14410,0.9974531167108655,0.002546883289134725
14411,0.9938398411674073,0.006160158832592534
14412,0.997797781137566,0.002202218862433885
14413,0.9962278275349306,0.0037721724650696575
14414,0.9973141902645837,0.0026858097354163545
14415,0.9983407978901471,0.0016592021098529126
14416,0.9985730850683386,0.0014269149316613423
14417,0.9985434141709203,0.0014565858290796095
14418,0.9985836926027956,0.0014163073972043672
14419,0.9976347748240125,0.002365225175987675
14420,0.9973844162723334,0.0026155837276664383
14421,0.9985236655083228,0.0014763344916771317
14422,0.9984766321316823,0.001523367868317751
14423,0.9965652004536338,0.0034347995463661525
14424,0.9985318537937832,0.0014681462062168219
14425,0.9986205426889254,0.0013794573110745222
14426,0.9985914897945929,0.0014085102054069564
14427,0.9986511647268409,0.0013488352731589974
14428,0.9986394130524665,0.0013605869475334777
14429,0.9984260756034522,0.0015739243965477462
14430,0.9967172340798085,0.003282765920191413
14431,0.99737947407154,0.0026205259284599954
14432,0.9964554339751307,0.003544566024869174
14433,0.9971747636142038,0.0028252363857962474
14434,0.9954805436841472,0.004519456315852768
14435,0.996811615343912,0.0031883846560880006
14436,0.9962065682972298,0.0037934317027701852
14437,0.9960954469692651,0.0039045530307349964
14438,0.9974531167108655,0.002546883289134725
14439,0.9938398411674073,0.006160158832592534
14440,0.997797781137566,0.002202218862433885
14441,0.9962278275349306,0.0037721724650696575
14442,0.9973141902645837,0.0026858097354163545
14443,0.9983407978901471,0.0016592021098529126
14444,0.9985730850683386,0.0014269149316613423
14445,0.9985434141709203,0.0014565858290796095
14446,0.9985836926027956,0.0014163073972043672
14447,0.9976347748240125,0.002365225175987675
14448,0.9973844162723334,0.0026155837276664383
14449,0.9985236655083228,0.0014763344916771317
14450,0.9984766321316823,0.001523367868317751
14451,0.9965652004536338,0.0034347995463661525
14452,0.9985318537937832,0.0014681462062168219
14453,0.9986205426889254,0.0013794573110745222
14454,0.9985914897945929,0.0014085102054069564
14455,0.9986511647268409,0.0013488352731589974
14456,0.9986394130524665,0.0013605869475334777
14457,0.9984260756034522,0.0015739243965477462
14458,0.9967172354886457,0.0032827645113543543
14459,0.9973794726627029,0.002620527337297054
14460,0.9964554339751307,0.003544566024869174
14461,0.9971747636142038,0.0028252363857962474
14462,0.9954805436841472,0.004519456315852768
14463,0.9968116195704232,0.0031883804295768257
14464,0.9962065682972298,0.0037934317027701852
14465,0.9960954469692651,0.0039045530307349964
14466,0.9974531167108655,0.002546883289134725
14467,0.9938398411674073,0.006160158832592534
14468,0.997797781137566,0.002202218862433885
14469,0.9962278275349306,0.0037721724650696575
14470,0.9973141902645837,0.0026858097354163545
14471,0.9983407978901471,0.0016592021098529126
14472,0.9985730850683386,0.0014269149316613423
14473,0.9985434141709203,0.0014565858290796095
14474,0.9985836926027956,0.0014163073972043672
14475,0.9976347748240125,0.002365225175987675
14476,0.9973844162723334,0.0026155837276664383
14477,0.9985236655083228,0.0014763344916771317
14478,0.9984766321316823,0.001523367868317751
14479,0.9965652004536338,0.0034347995463661525
14480,0.9985318537937832,0.0014681462062168219
14481,0.9986205426889254,0.0013794573110745222
14482,0.9985914897945929,0.0014085102054069564
14483,0.9986511647268409,0.0013488352731589974
14484,0.9986394130524665,0.0013605869475334777
14485,0.9984260756034522,0.0015739243965477462
14486,0.9967172354886457,0.0032827645113543543
14487,0.9973794726627029,0.002620527337297054
14488,0.9964554339751307,0.003544566024869174
14489,0.9971747636142038,0.0028252363857962474
14490,0.9954805436841472,0.004519456315852768
14491,0.996811615343912,0.0031883846560880006
14492,0.9962065682972298,0.0037934317027701852
14493,0.9960954469692651,0.0039045530307349964
14494,0.9974531138931914,0.0025468861068088417
14495,0.9938398383497333,0.00616016165026665
14496,0.997797781137566,0.002202218862433885
14497,0.9962278275349306,0.0037721724650696575
14498,0.9973141902645837,0.0026858097354163545
14499,0.9983407978901471,0.0016592021098529126
14500,0.9985730850683386,0.0014269149316613423
14501,0.9985434141709203,0.0014565858290796095
14502,0.9985836926027956,0.0014163073972043672
14503,0.9976347748240125,0.002365225175987675
14504,0.9973844162723334,0.0026155837276664383
14505,0.9985236655083228,0.0014763344916771317
14506,0.9984766321316823,0.001523367868317751
14507,0.9965652004536338,0.0034347995463661525
14508,0.9985318537937832,0.0014681462062168219
14509,0.9986205426889254,0.0013794573110745222
14510,0.9985914897945929,0.0014085102054069564
14511,0.9986511647268409,0.0013488352731589974
14512,0.9986394130524665,0.0013605869475334777
14513,0.9984260756034522,0.0015739243965477462
14514,0.9967172354886457,0.0032827645113543543
14515,0.9973794726627029,0.002620527337297054
14516,0.9964554339751307,0.003544566024869174
14517,0.9971747636142038,0.0028252363857962474
14518,0.9954805436841472,0.004519456315852768
14519,0.996811615343912,0.0031883846560880006
14520,0.9962065682972298,0.0037934317027701852
14521,0.9960954469692651,0.0039045530307349964
14522,0.9974531167108655,0.002546883289134725
14523,0.9938398411674073,0.006160158832592534
14524,0.997797781137566,0.002202218862433885
14525,0.9962278275349306,0.0037721724650696575
14526,0.9973141846292355,0.002685815370764588
14527,0.9983407978901471,0.0016592021098529126
14528,0.9985730850683386,0.0014269149316613423
14529,0.9985434141709203,0.0014565858290796095
14530,0.9985836926027956,0.0014163073972043672
14531,0.9976347748240125,0.002365225175987675
14532,0.9973844162723334,0.0026155837276664383
14533,0.9985236655083228,0.0014763344916771317
14534,0.9984766321316823,0.001523367868317751
14535,0.9965652004536338,0.0034347995463661525
14536,0.9985318537937832,0.0014681462062168219
14537,0.9986205426889254,0.0013794573110745222
