p0,p1,d3mIndex
0.9989999997615814,0.0010000002384186189,6343
0.9989999997615814,0.0010000002384186189,6344
0.9989999997615814,0.0010000002384186189,6345
1.0,0.0,6346
0.98,0.020000000000000014,6347
0.9966666662693024,0.003333333730697663,6348
0.98,0.020000000000000014,6349
0.9566666662693024,0.04333333373069759,6350
0.9966666662693024,0.003333333730697663,6351
1.0,0.0,6352
1.0,0.0,6353
0.98,0.020000000000000014,6354
0.98,0.020000000000000014,6355
0.94,0.06000000000000005,6356
1.0,0.0,6357
0.98,0.020000000000000014,6358
1.0,0.0,6359
0.96,0.040000000000000036,6360
1.0,0.0,6361
1.0,0.0,6362
1.0,0.0,6363
1.0,0.0,6364
0.98,0.020000000000000014,6365
1.0,0.0,6366
0.98,0.020000000000000014,6367
0.34,0.6599999999999999,6368
0.96,0.040000000000000036,6369
1.0,0.0,6370
1.0,0.0,6371
0.98,0.020000000000000014,6372
0.98,0.020000000000000014,6373
0.96,0.040000000000000036,6374
0.98,0.020000000000000014,6375
0.98,0.020000000000000014,6376
0.9987878787517548,0.0012121212482452124,6377
0.9987878787517548,0.0012121212482452124,6378
1.0,0.0,6379
1.0,0.0,6380
1.0,0.0,6381
1.0,0.0,6382
1.0,0.0,6383
1.0,0.0,6384
1.0,0.0,6385
1.0,0.0,6386
1.0,0.0,6387
1.0,0.0,6388
1.0,0.0,6389
1.0,0.0,6390
1.0,0.0,6391
1.0,0.0,6392
1.0,0.0,6393
1.0,0.0,6394
0.98,0.020000000000000014,6395
0.98,0.020000000000000014,6396
1.0,0.0,6397
1.0,0.0,6398
0.98,0.020000000000000014,6399
0.9933333337306977,0.006666666269302346,6400
0.96,0.040000000000000036,6401
0.98,0.020000000000000014,6402
1.0,0.0,6403
1.0,0.0,6404
1.0,0.0,6405
1.0,0.0,6406
1.0,0.0,6407
0.92,0.07999999999999996,6408
0.98,0.020000000000000014,6409
0.9992523360252379,0.0007476639747620029,6410
0.979252336025238,0.02074766397476191,6411
1.0,0.0,6412
0.9992523360252379,0.0007476639747620029,6413
1.0,0.0,6414
1.0,0.0,6415
1.0,0.0,6416
0.9993333327770232,0.0006666672229767022,6417
1.0,0.0,6418
1.0,0.0,6419
1.0,0.0,6420
0.99,0.010000000000000007,6421
1.0,0.0,6422
1.0,0.0,6423
1.0,0.0,6424
1.0,0.0,6425
1.0,0.0,6426
1.0,0.0,6427
1.0,0.0,6428
0.9993333327770232,0.0006666672229767022,6429
0.9993333327770232,0.0006666672229767022,6430
1.0,0.0,6431
0.9993333327770232,0.0006666672229767022,6432
1.0,0.0,6433
1.0,0.0,6434
1.0,0.0,6435
1.0,0.0,6436
1.0,0.0,6437
0.96,0.040000000000000036,6438
0.98,0.020000000000000014,6439
1.0,0.0,6440
1.0,0.0,6441
1.0,0.0,6442
1.0,0.0,6443
1.0,0.0,6444
1.0,0.0,6445
1.0,0.0,6446
1.0,0.0,6447
1.0,0.0,6448
1.0,0.0,6449
1.0,0.0,6450
1.0,0.0,6451
1.0,0.0,6452
1.0,0.0,6453
1.0,0.0,6454
1.0,0.0,6455
1.0,0.0,6456
1.0,0.0,6457
1.0,0.0,6458
1.0,0.0,6459
0.96,0.040000000000000036,6460
1.0,0.0,6461
1.0,0.0,6462
1.0,0.0,6463
1.0,0.0,6464
1.0,0.0,6465
1.0,0.0,6466
1.0,0.0,6467
1.0,0.0,6468
1.0,0.0,6469
0.98,0.020000000000000014,6470
1.0,0.0,6471
1.0,0.0,6472
1.0,0.0,6473
1.0,0.0,6474
1.0,0.0,6475
1.0,0.0,6476
1.0,0.0,6477
1.0,0.0,6478
0.98,0.020000000000000014,6479
1.0,0.0,6480
1.0,0.0,6481
1.0,0.0,6482
1.0,0.0,6483
0.98,0.020000000000000014,6484
0.98,0.020000000000000014,6485
1.0,0.0,6486
1.0,0.0,6487
1.0,0.0,6488
1.0,0.0,6489
1.0,0.0,6490
1.0,0.0,6491
1.0,0.0,6492
1.0,0.0,6493
1.0,0.0,6494
1.0,0.0,6495
1.0,0.0,6496
1.0,0.0,6497
1.0,0.0,6498
1.0,0.0,6499
1.0,0.0,6500
1.0,0.0,6501
1.0,0.0,6502
1.0,0.0,6503
1.0,0.0,6504
1.0,0.0,6505
1.0,0.0,6506
0.98,0.020000000000000014,6507
1.0,0.0,6508
1.0,0.0,6509
1.0,0.0,6510
1.0,0.0,6511
0.98,0.020000000000000014,6512
1.0,0.0,6513
1.0,0.0,6514
1.0,0.0,6515
1.0,0.0,6516
1.0,0.0,6517
1.0,0.0,6518
1.0,0.0,6519
1.0,0.0,6520
1.0,0.0,6521
1.0,0.0,6522
1.0,0.0,6523
1.0,0.0,6524
0.98,0.020000000000000014,6525
1.0,0.0,6526
1.0,0.0,6527
0.98,0.020000000000000014,6528
0.95,0.05000000000000005,6529
0.35,0.65,6530
0.92,0.07999999999999996,6531
0.99,0.010000000000000007,6532
1.0,0.0,6533
0.98,0.020000000000000014,6534
1.0,0.0,6535
1.0,0.0,6536
1.0,0.0,6537
1.0,0.0,6538
1.0,0.0,6539
1.0,0.0,6540
1.0,0.0,6541
1.0,0.0,6542
1.0,0.0,6543
0.98,0.020000000000000014,6544
1.0,0.0,6545
0.98,0.020000000000000014,6546
1.0,0.0,6547
1.0,0.0,6548
1.0,0.0,6549
1.0,0.0,6550
1.0,0.0,6551
1.0,0.0,6552
1.0,0.0,6553
0.9987878787517548,0.0012121212482452124,6554
1.0,0.0,6555
1.0,0.0,6556
1.0,0.0,6557
1.0,0.0,6558
1.0,0.0,6559
1.0,0.0,6560
1.0,0.0,6561
0.96,0.040000000000000036,6562
1.0,0.0,6563
1.0,0.0,6564
1.0,0.0,6565
0.98,0.020000000000000014,6566
0.98,0.020000000000000014,6567
1.0,0.0,6568
1.0,0.0,6569
1.0,0.0,6570
1.0,0.0,6571
0.96,0.040000000000000036,6572
0.96,0.040000000000000036,6573
0.9933333337306977,0.006666666269302346,6574
1.0,0.0,6575
1.0,0.0,6576
0.96,0.040000000000000036,6577
1.0,0.0,6578
1.0,0.0,6579
1.0,0.0,6580
1.0,0.0,6581
1.0,0.0,6582
1.0,0.0,6583
1.0,0.0,6584
1.0,0.0,6585
1.0,0.0,6586
1.0,0.0,6587
1.0,0.0,6588
1.0,0.0,6589
1.0,0.0,6590
1.0,0.0,6591
1.0,0.0,6592
1.0,0.0,6593
1.0,0.0,6594
1.0,0.0,6595
1.0,0.0,6596
1.0,0.0,6597
1.0,0.0,6598
1.0,0.0,6599
1.0,0.0,6600
1.0,0.0,6601
1.0,0.0,6602
1.0,0.0,6603
1.0,0.0,6604
1.0,0.0,6605
1.0,0.0,6606
1.0,0.0,6607
0.98,0.020000000000000014,6608
0.9955555558204652,0.004444444179534934,6609
1.0,0.0,6610
1.0,0.0,6611
0.98,0.020000000000000014,6612
0.9993333327770232,0.0006666672229767022,6613
0.979252336025238,0.02074766397476191,6614
0.88,0.12,6615
0.38,0.62,6616
0.92,0.07999999999999996,6617
0.98,0.020000000000000014,6618
1.0,0.0,6619
1.0,0.0,6620
1.0,0.0,6621
0.98,0.020000000000000014,6622
1.0,0.0,6623
1.0,0.0,6624
1.0,0.0,6625
1.0,0.0,6626
1.0,0.0,6627
1.0,0.0,6628
0.98,0.020000000000000014,6629
1.0,0.0,6630
0.9933333337306977,0.006666666269302346,6631
0.93,0.06999999999999995,6632
0.9733333337306976,0.026666666269302364,6633
0.9933333337306977,0.006666666269302346,6634
1.0,0.0,6635
1.0,0.0,6636
1.0,0.0,6637
1.0,0.0,6638
1.0,0.0,6639
1.0,0.0,6640
1.0,0.0,6641
1.0,0.0,6642
0.98,0.020000000000000014,6643
1.0,0.0,6644
1.0,0.0,6645
0.98,0.020000000000000014,6646
1.0,0.0,6647
0.98,0.020000000000000014,6648
1.0,0.0,6649
1.0,0.0,6650
1.0,0.0,6651
0.96,0.040000000000000036,6652
0.98,0.020000000000000014,6653
0.98,0.020000000000000014,6654
0.96,0.040000000000000036,6655
0.91,0.08999999999999997,6656
0.94,0.06000000000000005,6657
1.0,0.0,6658
1.0,0.0,6659
1.0,0.0,6660
1.0,0.0,6661
0.98,0.020000000000000014,6662
0.98,0.020000000000000014,6663
1.0,0.0,6664
1.0,0.0,6665
1.0,0.0,6666
0.96,0.040000000000000036,6667
1.0,0.0,6668
1.0,0.0,6669
1.0,0.0,6670
0.97,0.030000000000000027,6671
0.98,0.020000000000000014,6672
0.93,0.06999999999999995,6673
0.4433333337306976,0.5566666662693024,6674
0.98,0.020000000000000014,6675
0.96,0.040000000000000036,6676
1.0,0.0,6677
1.0,0.0,6678
1.0,0.0,6679
1.0,0.0,6680
1.0,0.0,6681
0.9933333337306977,0.006666666269302346,6682
1.0,0.0,6683
0.99,0.010000000000000007,6684
1.0,0.0,6685
1.0,0.0,6686
1.0,0.0,6687
1.0,0.0,6688
1.0,0.0,6689
1.0,0.0,6690
1.0,0.0,6691
1.0,0.0,6692
1.0,0.0,6693
1.0,0.0,6694
0.9995266270637512,0.00047337293624882815,6695
0.9795266270637512,0.02047337293624873,6696
0.9745454239845276,0.025454576015472408,6697
0.9995266270637512,0.00047337293624882815,6698
0.9995266270637512,0.00047337293624882815,6699
0.9928599607944488,0.007140039205551173,6700
0.9795266270637512,0.02047337293624873,6701
0.398473995923996,0.601526004076004,6702
0.9980980551242828,0.0019019448757171546,6703
0.9980980551242828,0.0019019448757171546,6704
0.9770454239845277,0.02295457601547246,6705
0.9985714280605316,0.0014285719394684369,6706
1.0,0.0,6707
1.0,0.0,6708
0.9789473688602448,0.0210526311397552,6709
0.98,0.020000000000000014,6710
0.9989473688602448,0.001052631139755289,6711
0.955,0.04500000000000004,6712
0.3189473688602448,0.6810526311397552,6713
0.9389473688602448,0.061052631139755224,6714
0.9589473688602448,0.04105263113975521,6715
0.970947369337082,0.02905263066291808,6716
1.0,0.0,6717
0.98,0.020000000000000014,6718
0.98,0.020000000000000014,6719
1.0,0.0,6720
0.98,0.020000000000000014,6721
1.0,0.0,6722
0.9579999995231628,0.04200000047683716,6723
0.9779999995231629,0.022000000476837145,6724
0.9933333337306977,0.006666666269302346,6725
1.0,0.0,6726
0.9979999995231628,0.002000000476837127,6727
0.9989473688602448,0.001052631139755289,6728
1.0,0.0,6729
1.0,0.0,6730
1.0,0.0,6731
1.0,0.0,6732
0.9995266270637512,0.00047337293624882815,6733
0.9995266270637512,0.00047337293624882815,6734
0.9995266270637512,0.00047337293624882815,6735
0.9895266270637512,0.010473372936248726,6736
0.9695266270637511,0.030473372936248744,6737
0.9795266270637512,0.02047337293624873,6738
0.9987789630889892,0.00122103691101072,6739
0.9992523360252379,0.0007476639747620029,6740
0.9992523360252379,0.0007476639747620029,6741
0.959252336025238,0.040747663974761934,6742
0.9992523360252379,0.0007476639747620029,6743
1.0,0.0,6744
0.98,0.020000000000000014,6745
0.94,0.06000000000000005,6746
0.98,0.020000000000000014,6747
0.9393333327770234,0.06066666722297665,6748
0.98,0.020000000000000014,6749
0.98,0.020000000000000014,6750
0.9955555558204652,0.004444444179534934,6751
0.9992523360252379,0.0007476639747620029,6752
0.9933333337306977,0.006666666269302346,6753
1.0,0.0,6754
0.98,0.020000000000000014,6755
1.0,0.0,6756
1.0,0.0,6757
1.0,0.0,6758
0.26,0.74,6759
0.94,0.06000000000000005,6760
0.96,0.040000000000000036,6761
0.98,0.020000000000000014,6762
1.0,0.0,6763
1.0,0.0,6764
0.9987878787517548,0.0012121212482452124,6765
0.9587878787517548,0.04121212124824525,6766
1.0,0.0,6767
1.0,0.0,6768
1.0,0.0,6769
1.0,0.0,6770
1.0,0.0,6771
1.0,0.0,6772
1.0,0.0,6773
1.0,0.0,6774
1.0,0.0,6775
1.0,0.0,6776
1.0,0.0,6777
1.0,0.0,6778
1.0,0.0,6779
0.39,0.61,6780
0.94,0.06000000000000005,6781
0.94,0.06000000000000005,6782
0.97,0.030000000000000027,6783
0.99,0.010000000000000007,6784
0.98,0.020000000000000014,6785
1.0,0.0,6786
1.0,0.0,6787
1.0,0.0,6788
1.0,0.0,6789
1.0,0.0,6790
1.0,0.0,6791
0.96,0.040000000000000036,6792
0.9992523360252379,0.0007476639747620029,6793
0.959252336025238,0.040747663974761934,6794
1.0,0.0,6795
1.0,0.0,6796
1.0,0.0,6797
1.0,0.0,6798
0.98,0.020000000000000014,6799
1.0,0.0,6800
0.98,0.020000000000000014,6801
1.0,0.0,6802
1.0,0.0,6803
1.0,0.0,6804
1.0,0.0,6805
0.98,0.020000000000000014,6806
0.96,0.040000000000000036,6807
0.9,0.09999999999999998,6808
0.96,0.040000000000000036,6809
0.96,0.040000000000000036,6810
0.92,0.07999999999999996,6811
0.3787878787517547,0.6212121212482453,6812
1.0,0.0,6813
0.98,0.020000000000000014,6814
1.0,0.0,6815
1.0,0.0,6816
0.98,0.020000000000000014,6817
0.9,0.09999999999999998,6818
0.92,0.07999999999999996,6819
1.0,0.0,6820
1.0,0.0,6821
0.98,0.020000000000000014,6822
0.98,0.020000000000000014,6823
0.98,0.020000000000000014,6824
1.0,0.0,6825
1.0,0.0,6826
1.0,0.0,6827
0.98,0.020000000000000014,6828
1.0,0.0,6829
1.0,0.0,6830
1.0,0.0,6831
1.0,0.0,6832
1.0,0.0,6833
1.0,0.0,6834
1.0,0.0,6835
1.0,0.0,6836
0.89,0.11,6837
0.29,0.71,6838
0.89,0.11,6839
1.0,0.0,6840
1.0,0.0,6841
1.0,0.0,6842
1.0,0.0,6843
1.0,0.0,6844
0.98,0.020000000000000014,6845
0.96,0.040000000000000036,6846
1.0,0.0,6847
1.0,0.0,6848
1.0,0.0,6849
0.92,0.07999999999999996,6850
0.9114285719394684,0.08857142806053164,6851
1.0,0.0,6852
1.0,0.0,6853
1.0,0.0,6854
1.0,0.0,6855
1.0,0.0,6856
1.0,0.0,6857
1.0,0.0,6858
0.98,0.020000000000000014,6859
1.0,0.0,6860
0.98,0.020000000000000014,6861
1.0,0.0,6862
1.0,0.0,6863
1.0,0.0,6864
1.0,0.0,6865
1.0,0.0,6866
1.0,0.0,6867
1.0,0.0,6868
1.0,0.0,6869
0.44,0.56,6870
1.0,0.0,6871
1.0,0.0,6872
1.0,0.0,6873
1.0,0.0,6874
1.0,0.0,6875
0.98,0.020000000000000014,6876
0.98,0.020000000000000014,6877
0.98,0.020000000000000014,6878
0.9777777779102326,0.022222222089767433,6879
0.8977777779102325,0.1022222220897675,6880
0.3633333337306977,0.6366666662693024,6881
0.98,0.020000000000000014,6882
1.0,0.0,6883
1.0,0.0,6884
1.0,0.0,6885
1.0,0.0,6886
1.0,0.0,6887
0.96,0.040000000000000036,6888
1.0,0.0,6889
1.0,0.0,6890
1.0,0.0,6891
1.0,0.0,6892
1.0,0.0,6893
0.98,0.020000000000000014,6894
0.96,0.040000000000000036,6895
1.0,0.0,6896
1.0,0.0,6897
1.0,0.0,6898
0.98,0.020000000000000014,6899
1.0,0.0,6900
1.0,0.0,6901
1.0,0.0,6902
1.0,0.0,6903
1.0,0.0,6904
1.0,0.0,6905
1.0,0.0,6906
1.0,0.0,6907
0.98,0.020000000000000014,6908
1.0,0.0,6909
0.96,0.040000000000000036,6910
0.98,0.020000000000000014,6911
0.96,0.040000000000000036,6912
1.0,0.0,6913
0.9787878787517548,0.02121212124824523,6914
1.0,0.0,6915
1.0,0.0,6916
1.0,0.0,6917
1.0,0.0,6918
1.0,0.0,6919
0.96,0.040000000000000036,6920
1.0,0.0,6921
1.0,0.0,6922
1.0,0.0,6923
0.9754545450210572,0.02454545497894289,6924
0.9754545450210572,0.02454545497894289,6925
0.9354545450210572,0.06454545497894283,6926
1.0,0.0,6927
1.0,0.0,6928
0.98,0.020000000000000014,6929
1.0,0.0,6930
0.98,0.020000000000000014,6931
1.0,0.0,6932
1.0,0.0,6933
1.0,0.0,6934
1.0,0.0,6935
0.98,0.020000000000000014,6936
1.0,0.0,6937
0.98,0.020000000000000014,6938
0.9380186474323272,0.061981352567672676,6939
0.9992307686805724,0.0007692313194275213,6940
0.9992307686805724,0.0007692313194275213,6941
1.0,0.0,6942
1.0,0.0,6943
1.0,0.0,6944
1.0,0.0,6945
0.98,0.020000000000000014,6946
0.9066666668653488,0.0933333331346512,6947
1.0,0.0,6948
1.0,0.0,6949
1.0,0.0,6950
0.94,0.06000000000000005,6951
0.94,0.06000000000000005,6952
0.96,0.040000000000000036,6953
0.36,0.64,6954
0.88,0.12,6955
0.92,0.07999999999999996,6956
1.0,0.0,6957
1.0,0.0,6958
1.0,0.0,6959
1.0,0.0,6960
1.0,0.0,6961
1.0,0.0,6962
1.0,0.0,6963
1.0,0.0,6964
1.0,0.0,6965
0.96,0.040000000000000036,6966
1.0,0.0,6967
1.0,0.0,6968
1.0,0.0,6969
1.0,0.0,6970
1.0,0.0,6971
1.0,0.0,6972
1.0,0.0,6973
1.0,0.0,6974
0.31,0.69,6975
0.77,0.23,6976
0.9,0.09999999999999998,6977
0.98,0.020000000000000014,6978
0.94,0.06000000000000005,6979
0.94,0.06000000000000005,6980
1.0,0.0,6981
1.0,0.0,6982
1.0,0.0,6983
0.98,0.020000000000000014,6984
0.94,0.06000000000000005,6985
0.98,0.020000000000000014,6986
0.88,0.12,6987
0.92,0.07999999999999996,6988
0.95,0.05000000000000005,6989
1.0,0.0,6990
0.98,0.020000000000000014,6991
1.0,0.0,6992
1.0,0.0,6993
1.0,0.0,6994
1.0,0.0,6995
0.99,0.010000000000000007,6996
0.95,0.05000000000000005,6997
0.99,0.010000000000000007,6998
1.0,0.0,6999
1.0,0.0,7000
1.0,0.0,7001
1.0,0.0,7002
1.0,0.0,7003
1.0,0.0,7004
1.0,0.0,7005
1.0,0.0,7006
0.98,0.020000000000000014,7007
1.0,0.0,7008
1.0,0.0,7009
1.0,0.0,7010
1.0,0.0,7011
1.0,0.0,7012
1.0,0.0,7013
1.0,0.0,7014
0.96,0.040000000000000036,7015
1.0,0.0,7016
0.26,0.74,7017
0.93,0.06999999999999995,7018
0.96,0.040000000000000036,7019
0.9992523360252379,0.0007476639747620029,7020
0.9992523360252379,0.0007476639747620029,7021
0.9,0.09999999999999998,7022
0.98,0.020000000000000014,7023
1.0,0.0,7024
1.0,0.0,7025
0.4,0.6,7026
0.92,0.07999999999999996,7027
0.94,0.06000000000000005,7028
0.98,0.020000000000000014,7029
1.0,0.0,7030
0.96,0.040000000000000036,7031
0.9787878787517548,0.02121212124824523,7032
0.9987878787517548,0.0012121212482452124,7033
0.9987878787517548,0.0012121212482452124,7034
0.9293333339691162,0.07066666603088377,7035
0.9893333339691162,0.010666666030883842,7036
0.9893333339691162,0.010666666030883842,7037
0.98,0.020000000000000014,7038
1.0,0.0,7039
1.0,0.0,7040
0.9392523360252378,0.06074766397476195,7041
0.9992523360252379,0.0007476639747620029,7042
0.959252336025238,0.040747663974761934,7043
1.0,0.0,7044
1.0,0.0,7045
1.0,0.0,7046
1.0,0.0,7047
0.98,0.020000000000000014,7048
0.98,0.020000000000000014,7049
1.0,0.0,7050
1.0,0.0,7051
1.0,0.0,7052
0.7433333337306977,0.25666666626930235,7053
0.35,0.65,7054
0.87,0.13,7055
1.0,0.0,7056
1.0,0.0,7057
1.0,0.0,7058
1.0,0.0,7059
1.0,0.0,7060
1.0,0.0,7061
1.0,0.0,7062
1.0,0.0,7063
0.98,0.020000000000000014,7064
0.98,0.020000000000000014,7065
0.98,0.020000000000000014,7066
0.98,0.020000000000000014,7067
0.98,0.020000000000000014,7068
0.98,0.020000000000000014,7069
0.96,0.040000000000000036,7070
0.96,0.040000000000000036,7071
0.98,0.020000000000000014,7072
1.0,0.0,7073
1.0,0.0,7074
1.0,0.0,7075
1.0,0.0,7076
1.0,0.0,7077
0.98,0.020000000000000014,7078
0.9987878787517548,0.0012121212482452124,7079
0.95,0.05000000000000005,7080
0.98,0.020000000000000014,7081
1.0,0.0,7082
0.99,0.010000000000000007,7083
0.98,0.020000000000000014,7084
1.0,0.0,7085
0.9387878787517548,0.06121212124824527,7086
0.9964532017707824,0.0035467982292175515,7087
0.9593103444576264,0.040689655542373686,7088
0.9993103444576265,0.0006896555423736572,7089
1.0,0.0,7090
0.98,0.020000000000000014,7091
0.96,0.040000000000000036,7092
1.0,0.0,7093
1.0,0.0,7094
1.0,0.0,7095
1.0,0.0,7096
0.98,0.020000000000000014,7097
0.9787878787517548,0.02121212124824523,7098
1.0,0.0,7099
1.0,0.0,7100
1.0,0.0,7101
1.0,0.0,7102
1.0,0.0,7103
1.0,0.0,7104
1.0,0.0,7105
1.0,0.0,7106
1.0,0.0,7107
1.0,0.0,7108
1.0,0.0,7109
1.0,0.0,7110
0.6538888895511628,0.34611111044883724,7111
0.9598888897895812,0.04011111021041869,7112
0.92,0.07999999999999996,7113
1.0,0.0,7114
1.0,0.0,7115
1.0,0.0,7116
1.0,0.0,7117
0.98,0.020000000000000014,7118
1.0,0.0,7119
1.0,0.0,7120
0.9992523360252379,0.0007476639747620029,7121
0.98,0.020000000000000014,7122
0.997142857313156,0.0028571426868438947,7123
1.0,0.0,7124
1.0,0.0,7125
1.0,0.0,7126
1.0,0.0,7127
1.0,0.0,7128
1.0,0.0,7129
1.0,0.0,7130
0.9987878787517548,0.0012121212482452124,7131
1.0,0.0,7132
1.0,0.0,7133
1.0,0.0,7134
1.0,0.0,7135
0.98,0.020000000000000014,7136
1.0,0.0,7137
1.0,0.0,7138
1.0,0.0,7139
0.98,0.020000000000000014,7140
0.98,0.020000000000000014,7141
0.98,0.020000000000000014,7142
0.96,0.040000000000000036,7143
1.0,0.0,7144
1.0,0.0,7145
1.0,0.0,7146
1.0,0.0,7147
1.0,0.0,7148
1.0,0.0,7149
1.0,0.0,7150
1.0,0.0,7151
1.0,0.0,7152
0.42,0.5800000000000001,7153
0.9733333337306976,0.026666666269302364,7154
0.9,0.09999999999999998,7155
1.0,0.0,7156
1.0,0.0,7157
1.0,0.0,7158
1.0,0.0,7159
1.0,0.0,7160
1.0,0.0,7161
1.0,0.0,7162
0.98,0.020000000000000014,7163
1.0,0.0,7164
0.29333333373069764,0.7066666662693024,7165
0.9333333337306976,0.0666666662693024,7166
0.98,0.020000000000000014,7167
0.96,0.040000000000000036,7168
1.0,0.0,7169
1.0,0.0,7170
1.0,0.0,7171
0.98,0.020000000000000014,7172
1.0,0.0,7173
0.9087878787517548,0.09121212124824528,7174
0.8787878787517548,0.1212121212482452,7175
0.3787878787517547,0.6212121212482453,7176
1.0,0.0,7177
1.0,0.0,7178
1.0,0.0,7179
0.8471428573131561,0.15285714268684392,7180
0.4035902261734009,0.5964097738265991,7181
0.904642857313156,0.09535714268684392,7182
1.0,0.0,7183
1.0,0.0,7184
0.98,0.020000000000000014,7185
0.8021212124824524,0.1978787875175476,7186
0.9521212124824524,0.0478787875175476,7187
0.3793333327770233,0.6206666672229767,7188
0.94,0.06000000000000005,7189
0.91,0.08999999999999997,7190
0.39,0.61,7191
0.97,0.030000000000000027,7192
1.0,0.0,7193
1.0,0.0,7194
0.3,0.7,7195
0.9,0.09999999999999998,7196
0.8,0.2,7197
0.9987878787517548,0.0012121212482452124,7198
0.86,0.14,7199
0.42,0.5800000000000001,7200
1.0,0.0,7201
0.98,0.020000000000000014,7202
1.0,0.0,7203
1.0,0.0,7204
1.0,0.0,7205
0.98,0.020000000000000014,7206
1.0,0.0,7207
1.0,0.0,7208
1.0,0.0,7209
0.9987878787517548,0.0012121212482452124,7210
1.0,0.0,7211
1.0,0.0,7212
0.9933333337306977,0.006666666269302346,7213
0.9733333337306976,0.026666666269302364,7214
0.9533333337306976,0.04666666626930238,7215
1.0,0.0,7216
1.0,0.0,7217
1.0,0.0,7218
0.94,0.06000000000000005,7219
0.98,0.020000000000000014,7220
0.96,0.040000000000000036,7221
0.44,0.56,7222
0.88,0.12,7223
0.96,0.040000000000000036,7224
1.0,0.0,7225
0.98,0.020000000000000014,7226
1.0,0.0,7227
0.98,0.020000000000000014,7228
0.98,0.020000000000000014,7229
0.9993333327770232,0.0006666672229767022,7230
