d3mIndex,p_0,p_1
7557,0.9677374663607528,0.03226253363924722
7558,0.9661967128204803,0.033803287179519734
7559,0.9664112674693267,0.03358873253067334
7560,0.9656088512856513,0.034391148714348674
7561,0.9639457176749905,0.036054282325009505
7562,0.9656573633042475,0.03434263669575254
7563,0.9705781585381676,0.029421841461832323
7564,0.9679988352581859,0.032001164741814137
7565,0.9667259866371751,0.033274013362824914
7566,0.9666796415268133,0.03332035847318669
7603,0.9730422124887507,0.026957787511249384
7604,0.970904801459983,0.02909519854001701
7605,0.9709795821147661,0.02902041788523396
7606,0.9690241485989343,0.030975851401065787
7607,0.9682748776705314,0.03172512232946853
7608,0.9680422181729227,0.03195778182707727
7609,0.966682709986344,0.03331729001365602
7610,0.9657151284782837,0.03428487152171632
7611,0.9661949179911365,0.033805082008863487
7612,0.9644008380438511,0.035599161956148845
7613,0.9646159089248006,0.035384091075199346
7614,0.9669042782935624,0.03309572170643757
7615,0.9633569952566177,0.036643004743382335
7616,0.9626339780554797,0.03736602194452037
7617,0.9628464948463564,0.03715350515364359
7618,0.9621047580769907,0.03789524192300935
7619,0.9626642736063028,0.037335726393697165
7620,0.9600914257966603,0.039908574203339715
7621,0.9598730297293514,0.0401269702706486
7680,0.9748094082577154,0.025190591742284597
7681,0.974966843938455,0.025033156061545013
7682,0.9708543837458516,0.029145616254148386
7683,0.9705228558431069,0.029477144156893096
7684,0.973338044101062,0.02666195589893808
7685,0.9726702162607883,0.027329783739211657
7686,0.9796146100852638,0.02038538991473615
7687,0.9821966622723266,0.01780333772767335
7688,0.9740745421654234,0.025925457834576567
7689,0.9806909842416645,0.01930901575833559
7690,0.979300017352216,0.020699982647784054
7691,0.9708765818116566,0.029123418188343447
7692,0.9712675966632863,0.028732403336713713
7693,0.9750258344303195,0.02497416556968043
7694,0.9725397907895967,0.027460209210403264
7695,0.971493199444376,0.028506800555624066
7696,0.9704235850833356,0.02957641491666436
7697,0.976593832919995,0.02340616708000501
7698,0.9743645121032993,0.025635487896700702
7699,0.9718338763806968,0.028166123619303107
7700,0.9707408790942281,0.029259120905771853
7701,0.9694646401253219,0.030535359874678154
7702,0.9700645575299859,0.029935442470014097
7703,0.9732675398079057,0.026732460192094246
7704,0.9712288388361533,0.02877116116384665
7706,0.9762078153745581,0.023792184625441828
7707,0.9754157287068665,0.024584271293133498
7708,0.9737929631335039,0.026207036866496006
7709,0.9766400138071428,0.023359986192857226
7710,0.9711053834917645,0.028894616508235535
7711,0.9733315244317055,0.026668475568294527
7712,0.9733596418052912,0.026640358194708825
7713,0.9719325546485682,0.028067445351431766
7714,0.9697352414329846,0.03026475856701533
7715,0.9679598241734008,0.0320401758265992
7716,0.9687132441438735,0.031286755856126544
7717,0.9755176272553702,0.02448237274462978
7718,0.9698473061434925,0.03015269385650754
7719,0.9690939640936752,0.030906035906324784
7720,0.9699954971981545,0.03000450280184547
7721,0.9651747513252,0.0348252486748
7722,0.9703204000834376,0.029679599916562438
7723,0.9683711442165077,0.031628855783492324
7724,0.9730518004236122,0.0269481995763878
7725,0.9712370205670595,0.028762979432940483
7726,0.9664728573833903,0.03352714261660973
7727,0.9710376481991261,0.028962351800873875
7728,0.9716298022540286,0.02837019774597138
7729,0.9694100557516019,0.030589944248398147
7730,0.967482207265372,0.032517792734627925
7731,0.943376716086641,0.056623283913359045
7735,0.9654283149167895,0.03457168508321047
7736,0.9663238961637641,0.0336761038362359
7739,0.9818227567632373,0.018177243236762782
7740,0.9805314276367426,0.019468572363257407
7743,0.9632047603217264,0.0367952396782736
7744,0.9612476710618163,0.038752328938183686
7747,0.9636677542468532,0.03633224575314671
7748,0.962893694297721,0.03710630570227901
7755,0.9798436168736467,0.020156383126353223
7756,0.9789532919880003,0.021046708011999725
7759,0.9792519548442215,0.02074804515577853
7760,0.9781285974507531,0.021871402549246948
7763,0.9797986429184675,0.02020135708153248
7764,0.9790006334971015,0.020999366502898433
7767,0.9695119845991333,0.030488015400866667
7768,0.9715899145230651,0.02841008547693491
7775,0.9775718944224839,0.02242810557751606
7776,0.9750919083443781,0.024908091655621925
7779,0.9596573937373857,0.04034260626261433
7780,0.9577870263407627,0.04221297365923723
7787,0.9655276590803017,0.03447234091969828
7788,0.9648234008035312,0.03517659919646879
7791,0.9782212804692487,0.02177871953075131
7792,0.9809946115594357,0.019005388440564274
7799,0.9757308756777395,0.02426912432226042
7800,0.9758321723124633,0.024167827687536676
7803,0.9777524201199412,0.022247579880058765
7804,0.9776589345186949,0.02234106548130512
7807,0.9718200269232814,0.02817997307671855
7808,0.9707818538028126,0.029218146197187402
7811,0.9813926069997251,0.018607393000274898
7812,0.9810692766914144,0.018930723308585584
7815,0.9817975075527404,0.018202492447259525
7816,0.9816432821253935,0.01835671787460645
7819,0.9575000413538267,0.04249995864617328
7820,0.965846011818697,0.03415398818130295
7823,0.9772943798918277,0.022705620108172297
7824,0.9763379049642632,0.02366209503573676
7827,0.9687984738110875,0.03120152618891249
7828,0.9694974479110291,0.03050255208897094
7831,0.9743615854376306,0.025638414562369385
7832,0.973589750053361,0.02641024994663894
7835,0.9647962129286801,0.035203787071319916
7836,0.964129346391807,0.035870653608193
7839,0.9569055964626992,0.04309440353730073
7840,0.9560538156889379,0.0439461843110621
7843,0.9734287864373375,0.026571213562662403
7844,0.9749115533505877,0.025088446649412312
7851,0.9708867803604032,0.02911321963959684
7852,0.9716885976493359,0.02831140235066414
7855,0.9678874760400504,0.03211252395994961
7856,0.9711078261413301,0.028892173858669896
7859,0.9792118468787521,0.020788153121247887
7860,0.9756961997287968,0.02430380027120312
7863,0.9229687047346185,0.07703129526538154
7864,0.9224325996513167,0.0775674003486832
7867,0.9732798836193979,0.02672011638060212
7868,0.9708769412711262,0.02912305872887373
7871,0.9854565681113551,0.014543431888644895
7872,0.9867618235526606,0.013238176447339356
7875,0.9671791160479188,0.0328208839520812
7876,0.9673709816066548,0.03262901839334518
7879,0.9591575756513824,0.040842424348617595
7880,0.9594465872272849,0.04055341277271509
7883,0.982099277821059,0.01790072217894097
7884,0.980252651986666,0.019747348013333978
7887,0.9791555672806377,0.020844432719362278
7888,0.9806882061141854,0.019311793885814648
7895,0.9833593313504632,0.01664066864953687
7896,0.9833025709260255,0.01669742907397449
7899,0.9788818433958416,0.021118156604158382
7900,0.9788660844011853,0.021133915598814685
7903,0.9823246438677112,0.017675356132288773
7904,0.9830697582801804,0.016930241719819605
7907,0.9826891369962444,0.01731086300375561
7908,0.9798028463420148,0.02019715365798523
7911,0.9701611896511168,0.02983881034888327
7912,0.9705422110234697,0.029457788976530234
7915,0.9689144876475135,0.031085512352486452
7916,0.9650566004216671,0.0349433995783329
7919,0.9482887028483674,0.051711297151632606
7920,0.9662956699573745,0.03370433004262547
7923,0.9800238324639697,0.019976167536030213
7924,0.9783162573507677,0.021683742649232347
7927,0.9766099748434499,0.023390025156550108
7928,0.9732052969979123,0.02679470300208777
7935,0.9823351435518514,0.017664856448148688
7936,0.9807817552704364,0.019218244729563592
7939,0.94245343178045,0.057546568219549954
7940,0.941624215998066,0.05837578400193403
7943,0.979664439917542,0.02033556008245796
7944,0.9776000632361198,0.022399936763880152
7947,0.9777903907311459,0.022209609268854062
7948,0.9792614316723,0.0207385683277001
7951,0.9694680814941724,0.030531918505827586
7952,0.9688387112071116,0.031161288792888323
7955,0.9827347061907251,0.017265293809274832
7956,0.9821007372656216,0.017899262734378377
7959,0.9774646185260887,0.022535381473911306
7960,0.9801906583132223,0.01980934168677777
7963,0.9729977530892938,0.027002246910706164
7964,0.972824845990787,0.02717515400921305
7967,0.9713131924159825,0.028686807584017517
7968,0.9711323200414578,0.028867679958542187
7971,0.9730980660145482,0.02690193398545186
7972,0.9704798807079593,0.029520119292040667
7975,0.9778244580763081,0.022175541923691828
7976,0.9788505907403305,0.02114940925966948
7979,0.9745988655059288,0.025401134494071206
7980,0.9715624601580203,0.02843753984197974
7983,0.9751177222312738,0.02488227776872615
7984,0.9723700851822893,0.027629914817710717
7987,0.9832349803298712,0.016765019670128823
7988,0.9823159706778825,0.017684029322117566
7991,0.9791966753623759,0.020803324637624125
7992,0.9838253752638896,0.01617462473611037
7995,0.9790981925480688,0.02090180745193114
7996,0.9778651266358793,0.022134873364120723
7999,0.9753697358227025,0.024630264177297554
8000,0.9740689876644562,0.025931012335543832
8003,0.9801809230664124,0.01981907693358759
8004,0.9791450120508671,0.02085498794913292
8007,0.9377374218621601,0.062262578137839836
8008,0.9380814603685091,0.0619185396314909
8011,0.95281711195906,0.047182888040939966
8012,0.9518846487781654,0.04811535122183462
8015,0.9574013328490157,0.04259866715098421
8016,0.9578441084362567,0.04215589156374335
8019,0.9626999945535014,0.03730000544649859
8020,0.960749616411825,0.03925038358817498
8023,0.9824518801954886,0.01754811980451147
8024,0.9809884062347313,0.019011593765268724
8027,0.9704473967353503,0.02955260326464971
8028,0.9697580299650629,0.030241970034937064
8031,0.972615665368115,0.027384334631885093
8032,0.9758660729043186,0.024133927095681428
8035,0.9635014091463139,0.03649859085368613
8036,0.9784934946025411,0.02150650539745887
8039,0.9813680099401002,0.018631990059899788
8040,0.9822945290710777,0.017705470928922294
8043,0.971285582256193,0.02871441774380704
8044,0.9746422150637954,0.025357784936204553
8047,0.9721847337049743,0.027815266295025745
8048,0.9709606592543423,0.02903934074565768
8051,0.9631157618171226,0.0368842381828775
8052,0.961234540399164,0.038765459600836036
8055,0.9673301854015638,0.03266981459843616
8056,0.9669979529843356,0.033002047015664476
8059,0.9823847517138347,0.017615248286165296
8060,0.9778836430050433,0.022116356994956732
8063,0.9801624112141629,0.019837588785837093
8064,0.9762430422318479,0.02375695776815216
8067,0.9777562636571626,0.022243736342837415
8068,0.9761508406760792,0.023849159323920805
8071,0.9835672617501889,0.016432738249811032
8072,0.9822957141324877,0.017704285867512225
8075,0.9722026659796635,0.02779733402033647
8079,0.9792793273925782,0.020720672607421876
8080,0.98105153789899,0.018948462101009984
8083,0.9776032860701283,0.022396713929871716
8084,0.9773348297535752,0.022665170246424775
8087,0.9705508616442482,0.029449138355751834
8088,0.9842032141886496,0.01579678581135037
8091,0.98248751971405,0.017512480285950004
8092,0.9809433261553446,0.019056673844655356
8095,0.9820148292540883,0.0179851707459117
8096,0.9801189048836628,0.01988109511633714
8099,0.9719896018349876,0.0280103981650124
8100,0.9688239013465743,0.031176098653425775
8103,0.9728985506032283,0.027101449396771688
8104,0.9728790124335016,0.02712098756649842
8107,0.9698108966462314,0.030189103353768586
8108,0.9670814967093369,0.03291850329066316
8111,0.9723841512265304,0.027615848773469526
8112,0.97428147518076,0.025718524819239974
8115,0.9748426762254288,0.02515732377457122
8116,0.9725267669185996,0.027473233081400393
8119,0.9812764327585076,0.01872356724149237
8120,0.9819999725635474,0.01800002743645261
8123,0.9634145390242338,0.03658546097576618
8124,0.9627876768043886,0.037212323195611435
8127,0.9790787561175723,0.020921243882427613
8128,0.9778076541299622,0.022192345870037874
8131,0.9816824708444377,0.018317529155562323
8132,0.9794300093781203,0.020569990621879697
8135,0.9828104589832947,0.017189541016705334
8136,0.9824647999290997,0.01753520007090022
8139,0.9685343906438599,0.031465609356140095
8140,0.9669579290008793,0.033042070999120675
8143,0.9711292513879016,0.028870748612098394
8144,0.970379555830732,0.029620444169268012
8151,0.9805166003294289,0.01948339967057109
8152,0.978613021876663,0.02138697812333703
8155,0.972662816165636,0.027337183834364016
8156,0.9750388046726585,0.024961195327341555
8159,0.9798421576929589,0.02015784230704109
8160,0.9804670370882377,0.0195329629117623
8163,0.9825932436467458,0.01740675635325412
8164,0.9816730817779898,0.018326918222010137
8167,0.9760658128652722,0.023934187134727836
8168,0.9746465041146924,0.02535349588530759
8171,0.9763359986090412,0.023664001390958825
8172,0.9774979695522537,0.022502030447746315
8175,0.9614830520624916,0.03851694793750842
8176,0.9599441020283848,0.0400558979716152
8183,0.9813579420287473,0.01864205797125275
8184,0.9807628250991305,0.019237174900869528
8187,0.9773144924237083,0.02268550757629176
8188,0.9730399512841056,0.02696004871589442
8191,0.9520081277626257,0.04799187223737438
8192,0.949422818251575,0.05057718174842497
8195,0.9789580115738015,0.021041988426198564
8196,0.9802979724093651,0.019702027590634923
8199,0.9752912287445118,0.024708771255488197
8200,0.9800196819938719,0.019980318006128074
8203,0.9792114085362603,0.020788591463739674
8204,0.9788345735520124,0.021165426447987558
8207,0.9713988555440058,0.028601144455994168
8208,0.9752830222559472,0.024716977744052807
8211,0.9624851436198999,0.037514856380100055
8212,0.9613260253953437,0.0386739746046563
8215,0.9775529968241851,0.022447003175814946
8216,0.9747076532958696,0.025292346704130372
8219,0.977207247245436,0.022792752754564088
8220,0.9801982885614658,0.01980171143853416
8223,0.9791956163283128,0.020804383671687295
8224,0.9762193582253531,0.02378064177464694
8227,0.9731176922097802,0.026882307790219783
8228,0.9711730753382047,0.0288269246617953
8231,0.9617342400054137,0.038265759994586306
8232,0.9619296755641699,0.03807032443583012
8235,0.9638627579202875,0.03613724207971245
8236,0.9629122635815293,0.03708773641847074
8239,0.9575068956706673,0.04249310432933271
8240,0.9570325848646462,0.042967415135353806
8243,0.9721227826783434,0.027877217321656645
8244,0.9724217919089521,0.027578208091047902
8251,0.9778562461802115,0.022143753819788496
8252,0.9781732272123917,0.021826772787608206
8255,0.9742113388841972,0.025788661115802823
8256,0.9778155151056126,0.022184484894387423
8259,0.9790115990132714,0.020988400986728568
8260,0.9790750481731568,0.020924951826843122
8263,0.9818590695504099,0.018140930449590087
8264,0.9828613833213846,0.017138616678615413
8267,0.9858140180042635,0.01418598199573656
8268,0.985433243936859,0.014566756063140928
8275,0.9638142047139505,0.03618579528604945
8276,0.9633287694615622,0.036671230538437766
8279,0.9708334038499743,0.029166596150025724
8280,0.9698440060950816,0.03015599390491843
8286,0.9725665940747906,0.027433405925209323
8287,0.9758920505953331,0.02410794940466682
8290,0.9635552734757463,0.036444726524253686
8291,0.9640195349231362,0.03598046507686377
8294,0.956642598255227,0.04335740174477299
8295,0.9616773908647398,0.038322609135260186
8298,0.9785906046628952,0.021409395337104797
8299,0.9795592181695004,0.02044078183049957
8302,0.9770057641745855,0.022994235825414457
8303,0.9775599953640873,0.022440004635912676
8306,0.9765174731845037,0.023482526815496386
8307,0.9769091518207763,0.023090848179223637
8318,0.9723415828309954,0.02765841716900468
8319,0.9716516819704945,0.02834831802950551
8322,0.9686602636395644,0.03133973636043568
8323,0.9666076531556125,0.03339234684438755
8326,0.9678606804460287,0.03213931955397129
8327,0.9735149901360274,0.026485009863972665
8330,0.9830095095792786,0.016990490420721472
8331,0.982184350475048,0.017815649524951974
8334,0.9718554820943003,0.02814451790569971
8335,0.9729359176863606,0.027064082313639423
8338,0.9842781788281475,0.01572182117185245
8339,0.984480669364954,0.015519330635045965
8342,0.970632401201874,0.029367598798125984
8343,0.9798146585468203,0.02018534145317972
8346,0.9523195249804606,0.0476804750195394
8347,0.9513919265630345,0.04860807343696554
8354,0.9623862750129775,0.037613724987022576
8355,0.9613783498372261,0.03862165016277383
8358,0.9694262712262571,0.030573728773742915
8359,0.9669123874201129,0.03308761257988711
8362,0.9778415328357368,0.02215846716426313
8363,0.9767396794476857,0.02326032055231432
8366,0.9766924560380479,0.02330754396195213
8367,0.9757147275221845,0.024285272477815548
8374,0.981160114821978,0.018839885178022087
8375,0.9813748663058505,0.018625133694149552
8382,0.9717408586138239,0.028259141386176148
8383,0.9673329553101212,0.03266704468987882
8386,0.9645787135853122,0.03542128641468783
8387,0.9690037013341983,0.030996298665801683
8390,0.9607396202006687,0.03926037979933123
8391,0.9672676570015029,0.032732342998497185
8394,0.9693307309954737,0.030669269004526236
8395,0.9722130555814753,0.027786944418524702
