d3mIndex,p_0,p_1
14192,0.9999806074842563,1.9392515743713056e-05
14193,0.9999813245428005,1.867545719945012e-05
14194,0.9972237541513267,0.002776245848673344
14195,0.999979615769294,2.038423070600402e-05
14196,0.999998863119412,1.1368805879649646e-06
14197,0.994425450395244,0.005574549604755975
14198,0.9938775422865012,0.006122457713498817
14199,0.9998320932637152,0.00016790673628472687
14200,0.9943687836167013,0.0056312163832986945
14201,0.9999464650966091,5.3534903390921185e-05
14202,0.9939650080716796,0.006034991928320368
14203,0.9972293940875129,0.0027706059124871524
14204,0.9995801677192776,0.00041983228072237945
14205,0.9999851854063279,1.4814593672096233e-05
14206,0.9999108239330112,8.917606698878002e-05
14207,0.9999237844323258,7.621556767426472e-05
14208,0.9972215185302924,0.002778481469707647
14209,0.9975697032313691,0.002430296768630907
14210,0.9998943076254828,0.00010569237451722651
14211,0.9998290723983655,0.0001709276016344621
14212,0.9943907225062003,0.005609277493799669
14213,0.9999536130999943,4.638690000566978e-05
14214,0.9999805691838337,1.943081616629384e-05
14215,0.9999806074842563,1.9392515743713056e-05
14216,0.9999813245428005,1.867545719945012e-05
14217,0.9972237541513267,0.002776245848673344
14218,0.999979615769294,2.038423070600402e-05
14219,0.999998863119412,1.1368805879649646e-06
14220,0.994425450395244,0.005574549604755975
14221,0.9938775422865012,0.006122457713498817
14222,0.9998320932637152,0.00016790673628472687
14223,0.9943687836167013,0.0056312163832986945
14224,0.9999464650966091,5.3534903390921185e-05
14225,0.9939650080716796,0.006034991928320368
14226,0.9972293940875129,0.0027706059124871524
14227,0.9995801677192776,0.00041983228072237945
14228,0.9999851854063279,1.4814593672096233e-05
14229,0.9999108239330112,8.917606698878002e-05
14230,0.9999237844323258,7.621556767426472e-05
14231,0.9972215185302924,0.002778481469707647
14232,0.9975697032313691,0.002430296768630907
14233,0.9998943076254828,0.00010569237451722651
14234,0.9998290723983655,0.0001709276016344621
14235,0.9943907225062003,0.005609277493799669
14236,0.9999536130999943,4.638690000566978e-05
14237,0.9999805691838337,1.943081616629384e-05
14238,0.9999806074842563,1.9392515743713056e-05
14239,0.9999813245428005,1.867545719945012e-05
14240,0.9972237541513267,0.002776245848673344
14241,0.999979615769294,2.038423070600402e-05
14242,0.999998863119412,1.1368805879649646e-06
14243,0.994425450395244,0.005574549604755975
14244,0.9938775422865012,0.006122457713498817
14245,0.9998320932637152,0.00016790673628472687
14246,0.9943687836167013,0.0056312163832986945
14247,0.9999464650966091,5.3534903390921185e-05
14248,0.9939650080716796,0.006034991928320368
14249,0.9972293940875129,0.0027706059124871524
14250,0.9995801677192776,0.00041983228072237945
14251,0.9999851854063279,1.4814593672096233e-05
14252,0.9999108239330112,8.917606698878002e-05
14253,0.9999237844323258,7.621556767426472e-05
14254,0.9972215185302924,0.002778481469707647
14255,0.9975697032313691,0.002430296768630907
14256,0.9998943076254828,0.00010569237451722651
14257,0.9998290723983655,0.0001709276016344621
14258,0.9943907225062003,0.005609277493799669
14259,0.9999536130999943,4.638690000566978e-05
14260,0.9999805691838337,1.943081616629384e-05
14261,0.9999790104375343,2.098956246570676e-05
14262,0.9999806074842563,1.9392515743713056e-05
14263,0.9999813245428005,1.867545719945012e-05
14264,0.9972237541513267,0.002776245848673344
14265,0.999979615769294,2.038423070600402e-05
14266,0.999998863119412,1.1368805879649646e-06
14267,0.994425450395244,0.005574549604755975
14268,0.9938775422865012,0.006122457713498817
14269,0.9998320932637152,0.00016790673628472687
14270,0.9943687836167013,0.0056312163832986945
14271,0.9999464650966091,5.3534903390921185e-05
14272,0.9939650080716796,0.006034991928320368
14273,0.9972293940875129,0.0027706059124871524
14274,0.9995801677192776,0.00041983228072237945
14275,0.9999851854063279,1.4814593672096233e-05
14276,0.9999108239330112,8.917606698878002e-05
14277,0.9999237844323258,7.621556767426472e-05
14278,0.9972215185302924,0.002778481469707647
14279,0.9975697032313691,0.002430296768630907
14280,0.9998943076254828,0.00010569237451722651
14281,0.9998290723983655,0.0001709276016344621
14282,0.9943907225062003,0.005609277493799669
14283,0.9999536130999943,4.638690000566978e-05
14284,0.9999805691838337,1.943081616629384e-05
14285,0.9999535337019936,4.6466298006432884e-05
14286,0.9999907390917822,9.260908217803262e-06
14287,0.9999907390917822,9.260908217803262e-06
14288,0.9999574170717398,4.2582928260251264e-05
14289,0.9967703638881038,0.003229636111896142
14290,0.9963539239040718,0.0036460760959281264
14291,0.9999598633026237,4.013669737639148e-05
14292,0.9999778589304661,2.2141069533915793e-05
14293,0.9933257464128941,0.006674253587105987
14294,0.9999378860753609,6.211392463911069e-05
14295,0.9996442394638344,0.0003557605361656279
14296,0.999863284509284,0.00013671549071603254
14297,0.9999986600617913,1.3399382087109238e-06
14298,0.9999986600617913,1.3399382087109238e-06
14299,0.9999986600617913,1.3399382087109238e-06
14300,0.9999986600617913,1.3399382087109238e-06
14301,0.9999986600617913,1.3399382087109238e-06
14302,0.9999968225110153,3.1774889846993273e-06
14303,0.9999927017360104,7.298263989600426e-06
14304,0.999997159119944,2.8408800559380855e-06
14305,0.999997159119944,2.8408800559380855e-06
14306,0.999997159119944,2.8408800559380855e-06
14307,0.9945880229187872,0.005411977081212782
14308,0.9999947989272832,5.201072716833598e-06
14309,0.9999923240219254,7.675978074637788e-06
14310,0.9999967936947726,3.2063052273924974e-06
14311,0.9999967936947726,3.2063052273924974e-06
14312,0.9948891333284613,0.005110866671538675
14313,0.9997177960305683,0.0002822039694317134
14314,0.9999974593760528,2.5406239472199626e-06
14315,0.9999661181264082,3.3881873591740806e-05
14316,0.9999480702798348,5.192972016524501e-05
14317,0.9999990449690641,9.550309358392405e-07
14318,0.9998724099912915,0.00012759000870857603
14319,0.9999063574863837,9.364251361628576e-05
14320,0.9999969520408093,3.0479591907484195e-06
14321,0.9999969520408093,3.0479591907484195e-06
14322,0.9999851699718055,1.4830028194513524e-05
14323,0.994655553404028,0.005344446595971963
14324,0.9999881749874302,1.1825012569826413e-05
14325,0.9999881749874302,1.1825012569826413e-05
14326,0.9999852803950195,1.4719604980472303e-05
14327,0.9997484605323796,0.0002515394676203056
14328,0.9999924825111183,7.517488881723922e-06
14329,0.9999924825111183,7.517488881723922e-06
14330,0.9999924825111183,7.517488881723922e-06
14331,0.9999924825111183,7.517488881723922e-06
14332,0.9999924825111183,7.517488881723922e-06
14333,0.9999924825111183,7.517488881723922e-06
14334,0.9999924825111183,7.517488881723922e-06
14335,0.9945225196268016,0.005477480373198377
14336,0.9999916367978567,8.363202143247471e-06
14337,0.9999916367978567,8.363202143247471e-06
14338,0.9999916367978567,8.363202143247471e-06
14339,0.9999916367978567,8.363202143247471e-06
14340,0.999923902264453,7.609773554691125e-05
14341,0.9999906067029309,9.39329706910542e-06
14342,0.9999906067029309,9.39329706910542e-06
14343,0.9999906067029309,9.39329706910542e-06
14344,0.9924373101772942,0.007562689822705796
14345,0.9999807882012349,1.9211798765025202e-05
14346,0.9999807882012349,1.9211798765025202e-05
14347,0.9999807882012349,1.9211798765025202e-05
14348,0.999792846354211,0.00020715364578900044
14349,0.9999833643742501,1.6635625749962354e-05
14350,0.9999833643742501,1.6635625749962354e-05
14351,0.9999790104375343,2.098956246570676e-05
14352,0.9999806074842563,1.9392515743713056e-05
14353,0.9999813245428005,1.867545719945012e-05
14354,0.9972237541513267,0.002776245848673344
14355,0.999979615769294,2.038423070600402e-05
14356,0.999998863119412,1.1368805879649646e-06
14357,0.994425450395244,0.005574549604755975
14358,0.9938775422865012,0.006122457713498817
14359,0.9998320932637152,0.00016790673628472687
14360,0.9943687836167013,0.0056312163832986945
14361,0.9999464650966091,5.3534903390921185e-05
14362,0.9939650080716796,0.006034991928320368
14363,0.9972293940875129,0.0027706059124871524
14364,0.9995801677192776,0.00041983228072237945
14365,0.9999851854063279,1.4814593672096233e-05
14366,0.9999108239330112,8.917606698878002e-05
14367,0.9999237844323258,7.621556767426472e-05
14368,0.9972215185302924,0.002778481469707647
14369,0.9975697032313691,0.002430296768630907
14370,0.9998943076254828,0.00010569237451722651
14371,0.9998290723983655,0.0001709276016344621
14372,0.9943907225062003,0.005609277493799669
14373,0.9999536130999943,4.638690000566978e-05
14374,0.9999805691838337,1.943081616629384e-05
14375,0.9999535337019936,4.6466298006432884e-05
14376,0.9999907390917822,9.260908217803262e-06
14377,0.9999907390917822,9.260908217803262e-06
14378,0.9999574170717398,4.2582928260251264e-05
14379,0.9967703638881038,0.003229636111896142
14380,0.9963539239040718,0.0036460760959281264
14381,0.9999598633026237,4.013669737639148e-05
14382,0.9999778589304661,2.2141069533915793e-05
14383,0.9933257464128941,0.006674253587105987
14384,0.9999378860753609,6.211392463911069e-05
14385,0.9996442394638344,0.0003557605361656279
14386,0.999863284509284,0.00013671549071603254
14387,0.9999986600617913,1.3399382087109238e-06
14388,0.9999986600617913,1.3399382087109238e-06
14389,0.9999986600617913,1.3399382087109238e-06
14390,0.9999986600617913,1.3399382087109238e-06
14391,0.9999986600617913,1.3399382087109238e-06
14392,0.9999968225110153,3.1774889846993273e-06
14393,0.9999927017360104,7.298263989600426e-06
14394,0.999997159119944,2.8408800559380855e-06
14395,0.999997159119944,2.8408800559380855e-06
14396,0.999997159119944,2.8408800559380855e-06
14397,0.9945880229187872,0.005411977081212782
14398,0.9999947989272832,5.201072716833598e-06
14399,0.9999923240219254,7.675978074637788e-06
14400,0.9999967936947726,3.2063052273924974e-06
14401,0.9999967936947726,3.2063052273924974e-06
14402,0.9948891333284613,0.005110866671538675
14403,0.9997177960305683,0.0002822039694317134
14404,0.9999974593760528,2.5406239472199626e-06
14405,0.9999661181264082,3.3881873591740806e-05
14406,0.9999480702798348,5.192972016524501e-05
14407,0.9999990449690641,9.550309358392405e-07
14408,0.9998724099912915,0.00012759000870857603
14409,0.9999063574863837,9.364251361628576e-05
14410,0.9999969520408093,3.0479591907484195e-06
14411,0.9999969520408093,3.0479591907484195e-06
14412,0.9999851699718055,1.4830028194513524e-05
14413,0.994655553404028,0.005344446595971963
14414,0.9999881749874302,1.1825012569826413e-05
14415,0.9999881749874302,1.1825012569826413e-05
14416,0.9999852803950195,1.4719604980472303e-05
14417,0.9997484605323796,0.0002515394676203056
14418,0.9999924825111183,7.517488881723922e-06
14419,0.9999924825111183,7.517488881723922e-06
14420,0.9999924825111183,7.517488881723922e-06
14421,0.9999924825111183,7.517488881723922e-06
14422,0.9999924825111183,7.517488881723922e-06
14423,0.9999924825111183,7.517488881723922e-06
14424,0.9999924825111183,7.517488881723922e-06
14425,0.9945225196268016,0.005477480373198377
14426,0.9999916367978567,8.363202143247471e-06
14427,0.9999916367978567,8.363202143247471e-06
14428,0.9999916367978567,8.363202143247471e-06
14429,0.9999916367978567,8.363202143247471e-06
14430,0.999923902264453,7.609773554691125e-05
14431,0.9999906067029309,9.39329706910542e-06
14432,0.9999906067029309,9.39329706910542e-06
14433,0.9999906067029309,9.39329706910542e-06
14434,0.9924373101772942,0.007562689822705796
14435,0.9999807882012349,1.9211798765025202e-05
14436,0.9999807882012349,1.9211798765025202e-05
14437,0.9999807882012349,1.9211798765025202e-05
14438,0.999792846354211,0.00020715364578900044
14439,0.9999833643742501,1.6635625749962354e-05
14440,0.9999833643742501,1.6635625749962354e-05
14441,0.9999806074842563,1.9392515743713056e-05
14442,0.9999813245428005,1.867545719945012e-05
14443,0.9972237541513267,0.002776245848673344
14444,0.999979615769294,2.038423070600402e-05
14445,0.999998863119412,1.1368805879649646e-06
14446,0.994425450395244,0.005574549604755975
14447,0.9938775422865012,0.006122457713498817
14448,0.9998320932637152,0.00016790673628472687
14449,0.9943687836167013,0.0056312163832986945
14450,0.9999464650966091,5.3534903390921185e-05
14451,0.9939650080716796,0.006034991928320368
14452,0.9972293940875129,0.0027706059124871524
14453,0.9995801677192776,0.00041983228072237945
14454,0.9999851854063279,1.4814593672096233e-05
14455,0.9999108239330112,8.917606698878002e-05
14456,0.9999237844323258,7.621556767426472e-05
14457,0.9972215185302924,0.002778481469707647
14458,0.9975697032313691,0.002430296768630907
14459,0.9998943076254828,0.00010569237451722651
14460,0.9998290723983655,0.0001709276016344621
14461,0.9943907225062003,0.005609277493799669
14462,0.9999536130999943,4.638690000566978e-05
14463,0.9999805691838337,1.943081616629384e-05
14464,0.9999806074842563,1.9392515743713056e-05
14465,0.9999813245428005,1.867545719945012e-05
14466,0.9972237541513267,0.002776245848673344
14467,0.999979615769294,2.038423070600402e-05
14468,0.999998863119412,1.1368805879649646e-06
14469,0.994425450395244,0.005574549604755975
14470,0.9938775422865012,0.006122457713498817
14471,0.9998320932637152,0.00016790673628472687
14472,0.9943687836167013,0.0056312163832986945
14473,0.9999464650966091,5.3534903390921185e-05
14474,0.9939650080716796,0.006034991928320368
14475,0.9972293940875129,0.0027706059124871524
14476,0.9995801677192776,0.00041983228072237945
14477,0.9999851854063279,1.4814593672096233e-05
14478,0.9999790104375343,2.098956246570676e-05
14479,0.9999806074842563,1.9392515743713056e-05
14480,0.9999813245428005,1.867545719945012e-05
14481,0.9972237541513267,0.002776245848673344
14482,0.999979615769294,2.038423070600402e-05
14483,0.999998863119412,1.1368805879649646e-06
14484,0.994425450395244,0.005574549604755975
14485,0.9938775422865012,0.006122457713498817
14486,0.9998320932637152,0.00016790673628472687
14487,0.9943687836167013,0.0056312163832986945
14488,0.9999464650966091,5.3534903390921185e-05
14489,0.9939650080716796,0.006034991928320368
14490,0.9972293940875129,0.0027706059124871524
14491,0.9995801677192776,0.00041983228072237945
14492,0.9999851854063279,1.4814593672096233e-05
14493,0.9999108239330112,8.917606698878002e-05
14494,0.9999237844323258,7.621556767426472e-05
14495,0.9972215185302924,0.002778481469707647
14496,0.9975697032313691,0.002430296768630907
14497,0.9998943076254828,0.00010569237451722651
14498,0.9998290723983655,0.0001709276016344621
14499,0.9943907225062003,0.005609277493799669
14500,0.9999536130999943,4.638690000566978e-05
14501,0.9999805691838337,1.943081616629384e-05
14502,0.9999535337019936,4.6466298006432884e-05
14503,0.9999907390917822,9.260908217803262e-06
14504,0.9999907390917822,9.260908217803262e-06
14505,0.9999574170717398,4.2582928260251264e-05
14506,0.9967703638881038,0.003229636111896142
14507,0.9963539239040718,0.0036460760959281264
14508,0.9999598633026237,4.013669737639148e-05
14509,0.9999778589304661,2.2141069533915793e-05
14510,0.9933257464128941,0.006674253587105987
14511,0.9999378860753609,6.211392463911069e-05
14512,0.9996442394638344,0.0003557605361656279
14513,0.999863284509284,0.00013671549071603254
14514,0.9999986600617913,1.3399382087109238e-06
14515,0.9999986600617913,1.3399382087109238e-06
14516,0.9999986600617913,1.3399382087109238e-06
14517,0.9999986600617913,1.3399382087109238e-06
14518,0.9999986600617913,1.3399382087109238e-06
14519,0.9999968225110153,3.1774889846993273e-06
14520,0.9999927017360104,7.298263989600426e-06
14521,0.999997159119944,2.8408800559380855e-06
14522,0.999997159119944,2.8408800559380855e-06
