d3mIndex,p_0,p_1
5362,0.9999981698196878,1.8301803122098611e-06
15114,0.9998709547608052,0.0001290452391947703
10412,0.9999993683594465,6.316405534889035e-07
5083,0.9960509178984368,0.003949082101563225
5197,0.9999980841015497,1.9158984502925383e-06
14962,0.9995683705931658,0.0004316294068341933
309,0.9999829085766846,1.7091423315368083e-05
13073,0.999985455950997,1.4544049002986281e-05
22345,0.9999875415624597,1.245843754023898e-05
21968,0.9999820131566092,1.7986843390823614e-05
24922,0.9900084018276879,0.009991598172312093
915,0.9999820131566092,1.7986843390823614e-05
8180,0.9999890882728615,1.0911727138573064e-05
25006,0.9900084018276879,0.009991598172312093
7679,0.9999804511071535,1.9548892846449006e-05
24884,0.9999935258682043,6.474131795641551e-06
6174,0.9202006495933243,0.07979935040667577
7037,0.9999804511071535,1.9548892846449006e-05
25031,0.9999511236213978,4.8876378602177615e-05
749,0.9999939959118049,6.004088195054946e-06
17530,0.9945243242653083,0.005475675734691625
1209,0.9999993379205001,6.620794999133224e-07
26330,0.9999875415624597,1.245843754023898e-05
26926,0.9921436882514403,0.007856311748559733
7259,0.9999993379205001,6.620794999133224e-07
1689,0.9959239710094435,0.004076028990556478
2053,0.9999933200139479,6.679986052098911e-06
18753,0.999970558461657,2.9441538342949234e-05
7354,0.9956469572268632,0.004353042773136743
16524,0.9959239710094435,0.004076028990556478
15032,0.9999890882728615,1.0911727138573064e-05
13320,0.999985455950997,1.4544049002986281e-05
23442,0.9999933200139479,6.679986052098911e-06
5848,0.997513909004249,0.0024860909957510266
5865,0.9997833834187095,0.00021661658129049462
21350,0.9999933200139479,6.679986052098911e-06
12117,0.9999489868204954,5.101317950462798e-05
25173,0.9999664536518568,3.354634814322105e-05
25357,0.9999820131566092,1.7986843390823614e-05
6829,0.9999984740047293,1.5259952707305095e-06
13878,0.99995807205302,4.192794697998902e-05
3009,0.9999998108269954,1.8917300460026015e-07
3697,0.8371637945332618,0.1628362054667382
26475,0.9999875415624597,1.245843754023898e-05
25772,0.9949942851418191,0.00500571485818089
22444,0.9823428253437629,0.017657174656237045
9898,0.9999933200139479,6.679986052098911e-06
12088,0.9999981775323836,1.8224676163313387e-06
8894,0.999985455950997,1.4544049002986281e-05
4119,0.9999933200139479,6.679986052098911e-06
15786,0.9963347949968043,0.0036652050031956537
10454,0.9998034043297636,0.0001965956702364588
19913,0.9999939959118049,6.004088195054946e-06
15559,0.9999793988839997,2.060111600030651e-05
18040,0.9999875415624597,1.245843754023898e-05
8654,0.9999820131566092,1.7986843390823614e-05
24236,0.9999616340882751,3.836591172489745e-05
20490,0.9999664536518568,3.354634814322105e-05
24101,0.9999875415624597,1.245843754023898e-05
364,0.9997833834187095,0.00021661658129049462
15901,0.9999981775323836,1.8224676163313387e-06
6897,0.9999804511071535,1.9548892846449006e-05
11130,0.9921708121137478,0.007829187886252208
16816,0.9486767575606925,0.05132324243930751
1850,0.9994046636659861,0.0005953363340139202
9799,0.9999456543417017,5.4345658298303234e-05
24198,0.9999939959118049,6.004088195054946e-06
3164,0.9998587957637463,0.00014120423625374823
20530,0.9999933200139479,6.679986052098911e-06
11887,0.9998995522793414,0.00010044772065861415
18482,0.9999998108269954,1.8917300460026015e-07
9027,0.9999933200139479,6.679986052098911e-06
12152,0.9959239710094435,0.004076028990556478
114,0.9963347949968043,0.0036652050031956537
20171,0.9999933200139479,6.679986052098911e-06
22517,0.9999820131566092,1.7986843390823614e-05
1030,0.9999993379205001,6.620794999133224e-07
21461,0.9999959216588772,4.078341122798912e-06
22585,0.9999664536518568,3.354634814322105e-05
25066,0.9900084018276879,0.009991598172312093
18836,0.9999939959118049,6.004088195054946e-06
20869,0.9998709547608052,0.0001290452391947703
13078,0.9999489868204954,5.101317950462798e-05
796,0.9999796960162823,2.030398371769313e-05
8939,0.9999933200139479,6.679986052098911e-06
255,0.9996287639821937,0.0003712360178062535
12042,0.9917686526370136,0.0082313473629864
26529,0.9999875415624597,1.245843754023898e-05
2117,0.9999796960162823,2.030398371769313e-05
2926,0.9999997056491258,2.9435087421766437e-07
7324,0.9999989116822418,1.0883177582973592e-06
464,0.9999933200139479,6.679986052098911e-06
19453,0.9999925273060185,7.472693981471786e-06
456,0.9919534324604395,0.008046567539560453
3210,0.9565463377893819,0.04345366221061803
24111,0.9999875415624597,1.245843754023898e-05
26026,0.9994046636659861,0.0005953363340139202
2708,0.9917686526370136,0.0082313473629864
24045,0.9999875415624597,1.245843754023898e-05
8495,0.9999997056491258,2.9435087421766437e-07
23830,0.999975923402526,2.407659747401687e-05
19502,0.9945243242653083,0.005475675734691625
3178,0.5326359787123388,0.4673640212876612
5193,0.9999998108269954,1.8917300460026015e-07
10307,0.9956469572268632,0.004353042773136743
3987,0.9951531516710185,0.004846848328981565
13129,0.9999535823392111,4.641766078894826e-05
23935,0.9964411495802195,0.003558850419780576
8971,0.9998995522793414,0.00010044772065861415
10875,0.9999989116822418,1.0883177582973592e-06
21268,0.9999992964220888,7.035779111655901e-07
10737,0.999985455950997,1.4544049002986281e-05
1685,0.9999989116822418,1.0883177582973592e-06
2747,0.9998960903105116,0.0001039096894884202
13599,0.9998881167059593,0.0001118832940407008
23097,0.9982850062935812,0.0017149937064187858
6254,0.9964411495802195,0.003558850419780576
1596,0.9999939959118049,6.004088195054946e-06
11890,0.9998034043297636,0.0001965956702364588
20902,0.9999998108269954,1.8917300460026015e-07
11600,0.9999038605945644,9.613940543562599e-05
25568,0.9999935258682043,6.474131795641551e-06
15871,0.999985455950997,1.4544049002986281e-05
7832,0.9999553212042712,4.467879572881525e-05
22049,0.9998960903105116,0.0001039096894884202
1930,0.9933835112503498,0.006616488749650169
10856,0.999982128921776,1.7871078224015114e-05
11870,0.9999939959118049,6.004088195054946e-06
12138,0.9998881167059593,0.0001118832940407008
1718,0.9999491544558455,5.084554415445672e-05
15580,0.9998995522793414,0.00010044772065861415
14864,0.9999935258682043,6.474131795641551e-06
10302,0.9998709547608052,0.0001290452391947703
12010,0.9999038605945644,9.613940543562599e-05
9551,0.9999820131566092,1.7986843390823614e-05
9271,0.99995807205302,4.192794697998902e-05
1042,0.9999933200139479,6.679986052098911e-06
21746,0.999985455950997,1.4544049002986281e-05
20394,0.9999935258682043,6.474131795641551e-06
15451,0.9999933200139479,6.679986052098911e-06
23142,0.9999578760781094,4.2123921890677366e-05
21934,0.9999933200139479,6.679986052098911e-06
12647,0.9999820131566092,1.7986843390823614e-05
7940,0.9998709547608052,0.0001290452391947703
18470,0.9999326921660682,6.730783393187742e-05
5055,0.9999822021359486,1.7797864051427632e-05
3212,0.9998562353110507,0.00014376468894929535
12520,0.9999933200139479,6.679986052098911e-06
9595,0.9999822021359486,1.7797864051427632e-05
12920,0.9999989116822418,1.0883177582973592e-06
10106,0.9962188092037101,0.003781190796289906
18300,0.7955713518191925,0.2044286481808075
17567,0.9998246928367089,0.00017530716329105592
21586,0.9999998108269954,1.8917300460026015e-07
24478,0.9951877647612217,0.004812235238778296
21242,0.9945243242653083,0.005475675734691625
460,0.9998246928367089,0.00017530716329105592
1974,0.6693203821107345,0.3306796178892655
89,0.9999489868204954,5.101317950462798e-05
2754,0.9999981775323836,1.8224676163313387e-06
22363,0.8596515529713145,0.14034844702868554
12410,0.9999997056491258,2.9435087421766437e-07
16657,0.9996613116129026,0.00033868838709735566
18656,0.99995807205302,4.192794697998902e-05
21301,0.9964411495802195,0.003558850419780576
19237,0.9995683705931658,0.0004316294068341933
17641,0.9999984740047293,1.5259952707305095e-06
18752,0.9999875415624597,1.245843754023898e-05
10189,0.9995683705931658,0.0004316294068341933
26006,0.9999876766312165,1.2323368783489217e-05
12482,0.9995683705931658,0.0004316294068341933
16104,0.9999998108269954,1.8917300460026015e-07
3447,0.9987950791997179,0.0012049208002820617
15726,0.9917686526370136,0.0082313473629864
23936,0.9998034043297636,0.0001965956702364588
6277,0.9810934226612406,0.01890657733875945
26216,0.990776532870384,0.00922346712961593
2599,0.99997630800335,2.3691996649946177e-05
3437,0.9994931847171099,0.0005068152828900629
839,0.9999939959118049,6.004088195054946e-06
5555,0.998952124490535,0.0010478755094649687
15319,0.9999935258682043,6.474131795641551e-06
14210,0.9998034043297636,0.0001965956702364588
5716,0.99995807205302,4.192794697998902e-05
7345,0.9999535823392111,4.641766078894826e-05
11480,0.9998034043297636,0.0001965956702364588
10022,0.9999997056491258,2.9435087421766437e-07
1498,0.9999940785931463,5.921406853700874e-06
7376,0.9999511236213978,4.8876378602177615e-05
2442,0.9917686526370136,0.0082313473629864
451,0.9999038605945644,9.613940543562599e-05
25142,0.7908855461294491,0.20911445387055097
25301,0.9999700385063008,2.9961493699193496e-05
2131,0.9999992964220888,7.035779111655901e-07
2367,0.9998881167059593,0.0001118832940407008
659,0.9999939959118049,6.004088195054946e-06
25467,0.9999511236213978,4.8876378602177615e-05
10712,0.9258873348700329,0.074112665129967
46,0.9999821511917473,1.78488082527265e-05
13860,0.9994046636659861,0.0005953363340139202
16848,0.9980754225130001,0.0019245774869999066
23105,0.9999367527748481,6.324722515190428e-05
9036,0.9999939959118049,6.004088195054946e-06
20794,0.9999998108269954,1.8917300460026015e-07
8104,0.9999446591696413,5.5340830358726435e-05
4753,0.9999797210518601,2.0278948139904257e-05
6163,0.9933835112503498,0.006616488749650169
21460,0.9980754225130001,0.0019245774869999066
26961,0.9999875415624597,1.245843754023898e-05
6071,0.9922667961602782,0.007733203839721807
12811,0.9999890882728615,1.0911727138573064e-05
17442,0.9999664536518568,3.354634814322105e-05
11364,0.9998881167059593,0.0001118832940407008
12038,0.9963347949968043,0.0036652050031956537
21822,0.9945243242653083,0.005475675734691625
1475,0.9999992964220888,7.035779111655901e-07
11824,0.9999820131566092,1.7986843390823614e-05
12389,0.999985455950997,1.4544049002986281e-05
15215,0.9959239710094435,0.004076028990556478
9189,0.9999535823392111,4.641766078894826e-05
7808,0.9999998108269954,1.8917300460026015e-07
20633,0.9995683705931658,0.0004316294068341933
4985,0.9959239710094435,0.004076028990556478
18897,0.9999133397804364,8.66602195635502e-05
10954,0.9999890882728615,1.0911727138573064e-05
8877,0.9998709547608052,0.0001290452391947703
9517,0.9999489868204954,5.101317950462798e-05
10044,0.9998246928367089,0.00017530716329105592
23834,0.9999991815106177,8.184893822520172e-07
23603,0.9999890882728615,1.0911727138573064e-05
1118,0.9999993379205001,6.620794999133224e-07
13434,0.9998034043297636,0.0001965956702364588
7237,0.9999998108269954,1.8917300460026015e-07
10638,0.9999953533381444,4.646661855626508e-06
22752,0.9999875415624597,1.245843754023898e-05
3379,0.9999984740047293,1.5259952707305095e-06
12260,0.9998246928367089,0.00017530716329105592
23664,0.9999940785931463,5.921406853700874e-06
18627,0.9999535823392111,4.641766078894826e-05
13308,0.9956469572268632,0.004353042773136743
15074,0.9999992964220888,7.035779111655901e-07
682,0.9964411495802195,0.003558850419780576
56,0.7013965981941065,0.2986034018058935
2821,0.9792492327423903,0.02075076725760966
537,0.9999981775323836,1.8224676163313387e-06
17512,0.9956469572268632,0.004353042773136743
14958,0.9999456543417017,5.4345658298303234e-05
6920,0.9999489868204954,5.101317950462798e-05
23986,0.9962188092037101,0.003781190796289906
22547,0.9945243242653083,0.005475675734691625
22822,0.9999875415624597,1.245843754023898e-05
19668,0.9997587383302827,0.0002412616697172264
4687,0.7692361304008383,0.2307638695991617
8912,0.9999980841015497,1.9158984502925383e-06
27064,0.9999875415624597,1.245843754023898e-05
17483,0.9999933200139479,6.679986052098911e-06
25371,0.9999998108269954,1.8917300460026015e-07
23270,0.9480874384831446,0.05191256151685545
21183,0.9999998108269954,1.8917300460026015e-07
18995,0.9919534324604395,0.008046567539560453
25319,0.9999511236213978,4.8876378602177615e-05
4899,0.9994046636659861,0.0005953363340139202
13465,0.999985455950997,1.4544049002986281e-05
26232,0.9999367527748481,6.324722515190428e-05
10608,0.9999511236213978,4.8876378602177615e-05
11467,0.9998709547608052,0.0001290452391947703
23172,0.99786777648346,0.002132223516540016
8290,0.9999997056491258,2.9435087421766437e-07
9460,0.9951877647612217,0.004812235238778296
20822,0.9998246928367089,0.00017530716329105592
14559,0.9999939959118049,6.004088195054946e-06
17378,0.9999989116822418,1.0883177582973592e-06
2199,0.9995683705931658,0.0004316294068341933
6291,0.9999898881210274,1.011187897261193e-05
24486,0.9999933200139479,6.679986052098911e-06
25179,0.9999998108269954,1.8917300460026015e-07
14022,0.999985455950997,1.4544049002986281e-05
7135,0.9999993379205001,6.620794999133224e-07
19212,0.9959239710094435,0.004076028990556478
20751,0.999982128921776,1.7871078224015114e-05
15838,0.9917686526370136,0.0082313473629864
9221,0.9995683705931658,0.0004316294068341933
25972,0.9998034043297636,0.0001965956702364588
26806,0.9921436882514403,0.007856311748559733
2423,0.9999940785931463,5.921406853700874e-06
22039,0.9999998108269954,1.8917300460026015e-07
5986,0.9991277819296825,0.0008722180703174233
22886,0.9985722766709813,0.0014277233290187121
8970,0.9999491544558455,5.084554415445672e-05
13057,0.9917686526370136,0.0082313473629864
11938,0.9999933200139479,6.679986052098911e-06
14866,0.9951877647612217,0.004812235238778296
22690,0.9251828387792421,0.0748171612207579
8751,0.9999804511071535,1.9548892846449006e-05
1874,0.9959239710094435,0.004076028990556478
19837,0.99995807205302,4.192794697998902e-05
22453,0.9999875415624597,1.245843754023898e-05
17213,0.9999215743671307,7.842563286934261e-05
7196,0.9202006495933243,0.07979935040667577
25919,0.9999890882728615,1.0911727138573064e-05
17447,0.9999998108269954,1.8917300460026015e-07
10319,0.9999326921660682,6.730783393187742e-05
25995,0.9233424725569273,0.07665752744307278
4180,0.9997470494293861,0.0002529505706138922
2490,0.9999992964220888,7.035779111655901e-07
19944,0.9999935258682043,6.474131795641551e-06
15085,0.9999933200139479,6.679986052098911e-06
25207,0.9945243242653083,0.005475675734691625
17960,0.9959239710094435,0.004076028990556478
27078,0.9999616340882751,3.836591172489745e-05
4174,0.997071906065369,0.0029280939346309526
15105,0.9999616340882751,3.836591172489745e-05
20019,0.9999446591696413,5.5340830358726435e-05
11554,0.9956469572268632,0.004353042773136743
15623,0.9999993379205001,6.620794999133224e-07
11357,0.9999491544558455,5.084554415445672e-05
6536,0.9999793817683581,2.0618231641941463e-05
11234,0.9999796960162823,2.030398371769313e-05
21606,0.9999993379205001,6.620794999133224e-07
4363,0.9998613563745322,0.00013864362546783343
6362,0.9999998108269954,1.8917300460026015e-07
11526,0.999982128921776,1.7871078224015114e-05
19250,0.9999993683594465,6.316405534889035e-07
4497,0.9917686526370136,0.0082313473629864
354,0.9945158706296052,0.005484129370394828
22584,0.9999456543417017,5.4345658298303234e-05
11573,0.9999456543417017,5.4345658298303234e-05
25543,0.9999935258682043,6.474131795641551e-06
1849,0.9959112312915931,0.004088768708406913
19707,0.9999989116822418,1.0883177582973592e-06
8849,0.9919534324604395,0.008046567539560453
10661,0.9486767575606925,0.05132324243930751
17918,0.9999038605945644,9.613940543562599e-05
4728,0.9998881167059593,0.0001118832940407008
6691,0.9996613116129026,0.00033868838709735566
3425,0.9998622961980291,0.00013770380197081775
12533,0.9963347949968043,0.0036652050031956537
6294,0.9959311383850652,0.004068861614934761
10171,0.9998995522793414,0.00010044772065861415
8188,0.9998709547608052,0.0001290452391947703
22824,0.9999875415624597,1.245843754023898e-05
2499,0.9999953533381444,4.646661855626508e-06
7030,0.9999980841015497,1.9158984502925383e-06
21072,0.9999933200139479,6.679986052098911e-06
7974,0.99995807205302,4.192794697998902e-05
23446,0.9921436882514403,0.007856311748559733
558,0.9921436882514403,0.007856311748559733
18069,0.9951877647612217,0.004812235238778296
5404,0.8596515529713145,0.14034844702868554
