p0,p1,d3mIndex
0.9784177075769512,0.021582292423048637,4774
0.9782730077078299,0.021726992292170056,4775
0.978281293460678,0.021718706539321973,4776
0.9782873318371416,0.021712668162858332,4777
0.9768331066128848,0.02316689338711516,4778
0.9785174385908753,0.02148256140912477,4779
0.9785807904990791,0.021419209500921042,4780
0.9805953960595742,0.019404603940425803,4781
0.9805991903148398,0.019400809685160263,4782
0.9806010517590692,0.019398948240930664,4783
0.9800808158281914,0.019919184171808574,4784
0.9806007748876034,0.0193992251123966,4785
0.9805992266137368,0.019400773386263385,4786
0.9805970016733364,0.01940299832666349,4787
0.9800733863916432,0.019926613608356642,4788
0.98006500131647,0.01993499868353009,4789
0.9802043617550616,0.019795638244938463,4790
0.9802325273286666,0.019767472671333417,4791
0.9798188655473736,0.020181134452626315,4792
0.980027444801351,0.01997255519864905,4793
0.9799504436198292,0.02004955638017096,4794
0.9798102710887471,0.020189728911253084,4795
0.9798134279634892,0.020186572036510732,4796
0.9798152675127744,0.020184732487225483,4797
0.9793090043717962,0.02069099562820376,4798
0.9797504486278132,0.020249551372186852,4799
0.9793084601454732,0.0206915398545268,4800
0.979867103567168,0.020132896432832108,4801
0.9798660361071664,0.020133963892833485,4802
0.9797454165296741,0.02025458347032605,4803
0.97942261281043,0.02057738718957018,4804
0.9799769520171956,0.02002304798280449,4805
0.9799743691555096,0.020025630844490383,4806
0.9799715947701262,0.02002840522987377,4807
0.9797324866038518,0.020267513396148143,4808
0.9794362781666732,0.020563721833326817,4809
0.9799705106355799,0.020029489364419947,4810
0.9799685447185712,0.020031455281428696,4811
0.9803605904006284,0.01963940959937151,4812
0.9802649121427742,0.019735087857225785,4813
0.9789796706242536,0.02102032937574641,4814
0.9800618843022716,0.01993811569772832,4815
0.9800692058923222,0.01993079410767784,4816
0.9800745517040986,0.0199254482959014,4817
0.9800784014264554,0.019921598573544624,4818
0.9788586573479384,0.021141342652061662,4819
0.9801993074271615,0.019800692572838303,4820
0.9802003888321232,0.01979961116787677,4821
0.9802008972080396,0.019799102791960392,4822
0.9802009307108398,0.019799069289160226,4823
0.9789853138890507,0.02101468611094929,4824
0.9801999090973778,0.01980009090262226,4825
0.9801989845546658,0.019801015445334184,4826
0.980197848979006,0.019802151020994162,4827
0.9801965373761116,0.019803462623888383,4828
0.9789794842310482,0.02102051576895184,4829
0.9801934917991716,0.019806508200828344,4830
0.9801849216487948,0.01981507835120517,4831
0.9806999221382716,0.019300077861728267,4832
0.9806955259168858,0.01930447408311415,4833
0.9806902875329331,0.019309712467067062,4834
0.9806844444386321,0.019315555561368016,4835
0.9799259765698952,0.02007402343010473,4836
0.980671524358903,0.01932847564109697,4837
0.980664749919116,0.019335250080884082,4838
0.980657971937338,0.01934202806266209,4839
0.9806512858680958,0.019348714131904168,4840
0.9801252112921184,0.019874788707881508,4841
0.9806382474000356,0.01936175259996437,4842
0.9805178714133952,0.019482128586604853,4843
0.9806252763340236,0.01937472366597649,4844
0.9806448277666432,0.019355172233356716,4845
0.9792784095385628,0.02072159046143724,4846
0.9804701431286936,0.01952985687130627,4847
0.9803482061939276,0.019651793806072557,4848
0.9803409815168876,0.01965901848311252,4849
0.9801912071397096,0.01980879286029048,4850
0.978967355667452,0.02103264433254811,4851
0.98017594746096,0.01982405253904006,4852
0.9802841321298356,0.019715867870164532,4853
0.9802764596930956,0.019723540306904302,4854
0.9802688665531268,0.019731133446873297,4855
0.9790497632037684,0.020950236796231536,4856
0.9802539760057262,0.01974602399427387,4857
0.9802466587988222,0.019753341201177724,4858
0.9802394013227008,0.019760598677299013,4859
0.980232192620656,0.01976780737934391,4860
0.9790112391055626,0.020988760894437374,4861
0.9802179413472132,0.019782058652786733,4862
0.980210942530881,0.01978905746911892,4863
0.9802040683594254,0.019795931640574558,4864
0.979950705288158,0.020049294711841952,4865
0.9799545977089626,0.020045402291037358,4866
0.9795199641335544,0.020480035866445676,4867
0.9799580911663349,0.02004190883366497,4868
0.9799582470678788,0.020041752932121317,4869
0.9799575978120518,0.020042402187948172,4870
0.979956251796694,0.0200437482033059,4871
0.9795172834185908,0.02048271658140921,4872
0.9799519860649879,0.020048013935012026,4873
0.9799493939047952,0.020050606095204718,4874
0.9799466556126148,0.02005334438738524,4875
0.9799438188153284,0.020056181184671614,4876
0.979261547118705,0.020738452881295045,4877
0.9798193421507501,0.020180657849250102,4878
0.979815865872238,0.02018413412776201,4879
0.9798120213096266,0.0201879786903734,4880
0.9796891609077886,0.020310839092211454,4881
0.979241826219172,0.02075817378082809,4882
0.9797984481718296,0.02020155182817055,4883
0.979793161517842,0.020206838482157843,4884
0.9797874483825201,0.02021255161748,4885
0.9798998936384498,0.0201001063615502,4886
0.9793339760049954,0.020666023995004636,4887
0.9797681635131122,0.020231836486887783,4888
0.9797614084910132,0.020238591508986874,4889
0.9797546922009446,0.02024530779905544,4890
0.9796290355786224,0.02037096442137755,4891
0.9791783019910802,0.0208216980089198,4892
0.979171653130502,0.02082834686949811,4893
0.9801923572132304,0.01980764278676968,4894
0.9797193042906928,0.02028069570930729,4895
0.9801150749068674,0.019884925093132503,4896
0.9787748525357198,0.021225147464280125,4897
0.9800600438079116,0.019939956192088343,4898
0.9799465977275108,0.02005340227248913,4899
0.9797830111937889,0.0202169888062111,4900
0.9799420755308074,0.02005792446919261,4901
0.9787219391510747,0.02127806084892521,4902
0.9799596246128964,0.02004037538710357,4903
0.9787358970785092,0.021264102921490797,4904
0.980053902323575,0.019946097676425,4905
0.9799727615260004,0.0200272384739996,4906
0.9787463035339908,0.02125369646600927,4907
0.979976770178876,0.020023229821124,4908
0.9799778903771514,0.02002210962284861,4909
0.97983364645302,0.020166353546980056,4910
0.979833962864362,0.020166037135637912,4911
0.9785966914276916,0.02140330857230828,4912
0.9798336856251264,0.02016631437487357,4913
0.9798331412699228,0.0201668587300773,4914
0.9798734684575079,0.020126531542492027,4915
0.979341379519558,0.020658620480442102,4916
0.9789605396018124,0.02103946039818772,4917
0.9799183223270368,0.02008167767296336,4918
0.9799746307917426,0.020025369208257385,4919
0.980003400995354,0.019996599004645853,4920
0.9800209972428192,0.019979002757180862,4921
0.9799480868246522,0.020051913175347783,4922
0.9793477632076636,0.020652236792336468,4923
0.9794060182920359,0.020593981707964032,4924
0.979435867636618,0.020564132363382063,4925
0.9794541209202536,0.020545879079746417,4926
0.97934497624799,0.020655023752009945,4927
0.9792036285655504,0.020796371434449724,4928
0.9790868249084456,0.02091317509155444,4929
0.979482099653904,0.020517900346096,4930
0.9794839003019721,0.02051609969802805,4931
0.9790374973831938,0.02096250261680624,4932
0.9792480773661196,0.020751922633880357,4933
0.9787863096309396,0.021213690369060442,4934
0.9794537414955032,0.020546258504496682,4935
0.9793928421474636,0.020607157852536324,4936
0.9795437529196108,0.020456247080389227,4937
0.9795633835645351,0.020436616435465068,4938
0.9790292802959938,0.02097071970400621,4939
0.979586426374284,0.02041357362571597,4940
0.9795933690202784,0.02040663097972155,4941
0.9795984259967662,0.020401574003233853,4942
0.979602097876004,0.02039790212399611,4943
0.9789349301524672,0.0210650698475328,4944
0.9794867829561128,0.02051321704388708,4945
0.977920685288706,0.02207931471129411,4946
0.9786416412081322,0.021358358791867798,4947
0.9790849241546108,0.020915075845389212,4948
0.9779978323382492,0.022002167661750945,4949
0.9793024765568508,0.020697523443149155,4950
0.9794451640059176,0.02055483599408237,4951
0.9791906486249736,0.020809351375026455,4952
0.9792025718942732,0.0207974281057269,4953
0.9779373669845768,0.02206263301542314,4954
0.9773576346873922,0.02264236531260779,4955
0.9791293751694118,0.020870624830588196,4956
0.9791932250600128,0.02080677493998725,4957
0.979228603592336,0.020771396407663942,4958
0.9792524693266612,0.02074753067333869,4959
0.9779990112607272,0.022000988739272927,4960
0.979283874482689,0.020716125517310908,4961
0.9792950070228827,0.020704992977117174,4962
0.9793041428468424,0.020695857153157412,4963
0.9793116298381436,0.020688370161856345,4964
0.979115607169724,0.020884392830276138,4965
0.9796573888315177,0.020342611168482492,4966
0.9791076596714512,0.0208923403285488,4967
0.9796486203811984,0.020351379618801648,4968
0.9790979586440298,0.020902041355970163,4969
0.9796387617626424,0.020361238237357446,4970
0.979087602692095,0.020912397307904968,4971
0.9796284988961356,0.02037150110386444,4972
0.9790768601390568,0.02092313986094308,4973
0.979323999093312,0.02067600090668789,4974
0.9787589526955404,0.02124104730445956,4975
0.9793028644290336,0.020697135570966543,4976
0.978130745845531,0.021869254154469032,4977
0.9787811971612552,0.02121880283874493,4978
0.9788116027757064,0.02118839722429369,4979
0.9788301716435146,0.02116982835648543,4980
0.9783815612729956,0.021618438727004398,4981
0.9783898386751032,0.021610161324896744,4982
0.9788557402369548,0.021144259763045358,4983
0.9788590076471584,0.0211409923528416,4984
0.9784003326650642,0.0215996673349358,4985
0.9787527471664286,0.021247252833571414,4986
0.9787420909038038,0.021257909096196174,4987
0.9781413047118028,0.021858695288197103,4988
0.9787920638412704,0.021207936158729592,4989
0.9784881197094091,0.02151188029059101,4990
0.9786454546996158,0.021354545300384112,4991
0.9796789370878676,0.02032106291213232,4992
0.979617658177892,0.02038234182210788,4993
0.9795092812049708,0.020490718795029308,4994
0.9795671754001948,0.02043282459980524,4995
0.9781064886040292,0.02189351139597084,4996
0.9792710440625968,0.02072895593740317,4997
0.979156131618508,0.020843868381491867,4998
0.9777901038877398,0.0222098961122602,4999
0.9789251230030608,0.02107487699693905,5000
0.9790504190497268,0.020949580950273248,5001
0.9777675843852488,0.022232415614751085,5002
0.979052369592978,0.020947630407021942,5003
0.9790523898085551,0.02094761019144501,5004
0.9777677713340676,0.02223222866593245,5005
0.9790510777182454,0.020948922281754597,5006
0.9790498819272904,0.02095011807270977,5007
0.9777640856184469,0.02223591438155325,5008
0.9790469267869362,0.020953073213063868,5009
0.97904535640944,0.02095464359055982,5010
0.9777591437675442,0.02224085623245577,5011
0.9791927226474344,0.02080727735256546,5012
0.9791910942725964,0.02080890572740345,5013
0.9779133516923424,0.02208664830765751,5014
0.978787387881432,0.021212612118567942,5015
0.9792409676604008,0.020759032339599196,5016
0.9792417071912464,0.020758292808753773,5017
0.9792415134980904,0.020758486501909697,5018
0.9787885579106234,0.0212114420893766,5019
0.9792411899451156,0.020758810054884464,5020
0.9792420687603768,0.02075793123962329,5021
0.979242034701665,0.02075796529833492,5022
0.9787895843311906,0.021210415668809462,5023
0.9792420161947378,0.020757983805262163,5024
0.979243447001055,0.02075655299894501,5025
0.9787925276921112,0.021207472307888758,5026
0.9789993532283676,0.021000646771632426,5027
0.978998576723631,0.021001423276369044,5028
0.9789975189036074,0.021002481096392533,5029
0.9785387728998738,0.021461227100126268,5030
0.9789948686231162,0.0210051313768838,5031
0.9791161624030256,0.020883837596974448,5032
0.9791152959709888,0.020884704029011304,5033
0.9786593694723006,0.021340630527699397,5034
0.9792348574860597,0.020765142513940443,5035
0.979383002840434,0.02061699715956597,5036
0.9792599041306423,0.02074009586935759,5037
0.9792582502341772,0.02074174976582277,5038
0.9788047259445241,0.021195274055476082,5039
0.9792553338572796,0.020744666142720525,5040
0.9791043180184492,0.020895681981550833,5041
0.9791036882392604,0.020896311760739656,5042
0.978648320692292,0.021351679307707837,5043
0.978864200212525,0.021135799787475016,5044
0.9789850964894884,0.021014903510511482,5045
0.9791727114091856,0.02082728859081432,5046
0.97796644973312,0.022033550266879923,5047
0.9792775833859304,0.02072241661406971,5048
0.9780351863611422,0.02196481363885781,5049
0.9793247378677159,0.02067526213228401,5050
0.9780745853048785,0.02192541469512151,5051
0.9793553276103716,0.020644672389628558,5052
0.9793673203748228,0.02063267962517717,5053
0.978113281671632,0.02188671832836793,5054
0.9781267901218722,0.021873209878127797,5055
0.9793991119598318,0.02060088804016823,5056
0.9794068212237884,0.020593178776211446,5057
0.9794139229787412,0.02058607702125895,5058
0.9782857553405188,0.021714244659481168,5059
0.979546551550184,0.020453448449816145,5060
0.9782979278607591,0.021702072139240983,5061
0.9795572697640704,0.020442730235929674,5062
0.9795618793004502,0.02043812069954977,5063
0.9783126720426768,0.021687327957323217,5064
0.9790142561436482,0.020985743856351748,5065
0.9794622106254068,0.020537789374593288,5066
0.9794627879565204,0.020537212043479504,5067
0.9794643058125054,0.0205356941874946,5068
0.9790194225491936,0.020980577450806448,5069
0.9794708475340854,0.020529152465914524,5070
0.979475873747638,0.02052412625236194,5071
0.979480439348754,0.02051956065124597,5072
0.9790371943368672,0.02096280566313286,5073
0.9794895504076584,0.020510449592341502,5074
0.9794947351112724,0.02050526488872761,5075
0.9794983631657428,0.020501636834257233,5076
0.9788071842303876,0.02119281576961246,5077
0.9792611318163676,0.020738868183632454,5078
0.9790347287056562,0.02096527129434377,5079
0.9791331684565086,0.02086683154349149,5080
0.9801169748646812,0.01988302513531877,5081
0.9801793180196215,0.019820681980378483,5082
0.9796833995052764,0.020316600494723492,5083
0.9795996544238768,0.020400345576123084,5084
0.9799220797183494,0.02007792028165059,5085
0.9797006224552702,0.020299377544729824,5086
0.979411679863644,0.020588320136355955,5087
0.9797772818646268,0.02022271813537309,5088
0.9792452956796022,0.020754704320397797,5089
0.9792547390377321,0.02074526096226804,5090
0.9792637803412816,0.020736219658718386,5091
0.9798137270823466,0.020186272917653438,5092
0.979821678790317,0.020178321209682992,5093
0.9798291891879399,0.02017081081205992,5094
0.9792956843346896,0.020704315665310467,5095
0.97979455192138,0.020205448078620087,5096
0.979800553979122,0.020199446020877816,5097
0.9798055823176552,0.020194417682344826,5098
0.9785711220183428,0.02142887798165724,5099
0.9785750942373284,0.02142490576267156,5100
0.979817001467916,0.02018299853208391,5101
0.9798199681816208,0.020180031818379185,5102
0.9798225475211992,0.02017745247880068,5103
0.979824752428308,0.020175247571691958,5104
0.97858862189901,0.021411378100990117,5105
0.9785901466843889,0.021409853315610912,5106
0.9798295886535596,0.02017041134644046,5107
0.9798318020742643,0.020168197925735598,5108
0.978597073782315,0.021402926217685025,5109
0.97859980843677,0.02140019156322989,5110
0.9798393950532834,0.02016060494671656,5111
0.9798417328358416,0.020158267164158267,5112
0.9786074788871226,0.021392521112877386,5113
0.979846618257886,0.02015338174211413,5114
0.9810323062512152,0.018967693748784976,5115
0.981011629957604,0.01898837004239605,5116
0.9809919747626212,0.0190080252373787,5117
0.980974510340314,0.01902548965968596,5118
0.9809600594660468,0.01903994053395317,5119
