p0,p1,d3mIndex
0.9794988619101792,0.020501138089820712,1966
0.979656868955918,0.020343131044082047,75
0.9786347567998736,0.021365243200126404,7060
0.97949464350033,0.020505356499670124,1401
0.9789368335398232,0.021063166460176704,7041
0.9777157113841614,0.02228428861583866,6837
0.9801099322550024,0.019890067744997544,2416
0.978620227438519,0.021379772561481082,2801
0.9804226451300722,0.01957735486992784,3532
0.9799705106355799,0.020029489364419947,4810
0.980044101791022,0.01995589820897806,5424
0.9802276645101764,0.01977233548982358,4682
0.9801188005998368,0.019881199400163217,4042
0.9786520375059994,0.02134796249400062,6725
0.9798160148903812,0.020183985109618857,5454
0.979959991414974,0.02004000858502606,3249
0.9798018846031976,0.02019811539680231,6677
0.9798442487352568,0.02015575126474333,2408
0.9793837374765004,0.020616262523499608,3211
0.980217242063552,0.019782757936448053,2668
0.9791245438320354,0.020875456167964632,6147
0.9790138306494748,0.020986169350525104,986
0.9797741886779436,0.02022581132205627,2082
0.9780316830119647,0.02196831698803516,5748
0.9795790535296692,0.020420946470330843,2424
0.9798034145401536,0.020196585459846504,101
0.9788500810584309,0.02114991894156916,5592
0.9802426230801612,0.019757376919838747,1486
0.9802199417807608,0.019780058219239297,594
0.9800310030956172,0.01996899690438274,6650
0.9791036882392604,0.020896311760739656,5042
0.9786264844916872,0.02137351550831292,1901
0.9773047533642982,0.02269524663570176,1258
0.9809068047030752,0.019093195296924874,679
0.9791100728927744,0.02088992710722561,2158
0.97891419880563,0.021085801194370087,4602
0.9788117764597984,0.021188223540201563,5934
0.9785242098503152,0.02147579014968492,1205
0.9803144002952532,0.01968559970474686,2109
0.9793981166055908,0.02060188339440933,1175
0.9794541606573284,0.020545839342671617,6990
0.9794427091590148,0.020557290840985388,4131
0.9791505308640648,0.020849469135935286,6894
0.9803467516263497,0.01965324837365043,6590
0.9795926691878878,0.020407330812112164,5803
0.9795923312720141,0.020407668727986092,948
0.9786080058084404,0.02139199419155956,4243
0.98062746264404,0.01937253735596001,2968
0.980245470272924,0.019754529727076173,4044
0.9801210894528216,0.01987891054717842,2073
0.9785992444341672,0.021400755565832867,7205
0.9801762913669716,0.01982370863302845,5942
0.9796403029296388,0.02035969707036116,5241
0.9805471222652782,0.019452877734721808,1312
0.9805075636764145,0.019492436323585712,312
0.9776334264780148,0.022366573521985088,3339
0.9804962816399132,0.019503718360086655,5954
0.9799551740561544,0.02004482594384568,2410
0.9791286371828724,0.02087136281712753,4593
0.979480146517684,0.02051985348231616,5288
0.9800339905058784,0.019966009494121605,5891
0.9804347690162372,0.01956523098376289,1565
0.9803086643644402,0.019691335635559762,7086
0.9791556945840828,0.020844305415917246,4159
0.9778187659482136,0.022181234051786382,3218
0.9783099906999716,0.021690009300028533,3409
0.9774006327220854,0.02259936727791451,4248
0.9778305727799228,0.022169427220077045,6344
0.9807884588958116,0.019211541104188545,1611
0.9794096610672098,0.020590338932790136,5613
0.9794183171083624,0.020581682891637552,1381
0.9786970481480024,0.021302951851997588,407
0.9790551001875136,0.02094489981248621,4151
0.9794708475340854,0.020529152465914524,5070
0.9800987107311128,0.019901289268887318,1677
0.9796833995052764,0.020316600494723492,5083
0.9793423121753956,0.02065768782460453,5163
0.9797312664562636,0.02026873354373629,6193
0.9791173856623238,0.020882614337676214,7131
0.9797727303545468,0.02022726964545327,6473
0.9803732514294248,0.019626748570575284,1335
0.9800661883147808,0.019933811685219297,255
0.9795808507584852,0.020419149241514632,3794
0.9801559151290212,0.019844084870978777,5375
0.9792313345266836,0.02076866547331629,2919
0.980521555738683,0.01947844426131699,2941
0.9793536817316304,0.02064631826836946,6135
0.9796499935889568,0.02035000641104329,1801
0.979959377391966,0.020040622608034013,5998
0.9777591437675442,0.02224085623245577,5011
0.979500251005,0.020499748994999987,7038
0.978922568370868,0.02107743162913216,6093
0.9796506215652532,0.02034937843474675,3881
0.980192762062532,0.019807237937467918,3919
0.9801726211095256,0.019827378890474427,335
0.978744873098907,0.021255126901093047,551
0.97893535341858,0.021064646581419964,3333
0.98033374767775,0.019666252322249948,6585
0.9803402526689668,0.019659747331033244,3911
0.9798703482010402,0.020129651798959727,1716
0.9790907746693888,0.02090922533061135,6086
0.9801393606406492,0.01986063935935076,5873
0.9789796706242536,0.02102032937574641,4814
0.9797117949326766,0.020288205067323373,3899
0.9773084346086208,0.02269156539137912,1249
0.9794083862492576,0.020591613750742397,5757
0.9786233239436801,0.02137667605631996,4236
0.9794416447835804,0.020558355216419487,1880
0.979894386923026,0.020105613076974085,1097
0.9806890595229844,0.019310940477015526,5125
0.9791748153863871,0.020825184613613015,2918
0.9797102918922536,0.02028970810774638,7014
0.9803336096440202,0.019666390355979863,4679
0.9784981056780936,0.021501894321906433,1841
0.9802472895165694,0.01975271048343067,91
0.9787925276921112,0.021207472307888758,5026
0.9782124016322056,0.021787598367794297,907
0.9780959558429124,0.021904044157087632,5663
0.978886549200097,0.02111345079990306,1628
0.9797961762091076,0.02020382379089224,102
0.9798505790774972,0.02014942092250305,1866
0.9783172486964872,0.021682751303512902,1193
0.9794980793421756,0.020501920657824392,1884
0.9794541209202536,0.020545879079746417,4926
0.9788982207993588,0.021101779200641126,1416
0.9806146949246743,0.01938530507532554,7209
0.9795910083111624,0.020408991688837697,2326
0.9788495442439236,0.02115045575607639,2144
0.981263330843234,0.01873666915676613,2233
0.9792700952737894,0.02072990472621064,2704
0.9793918681959508,0.02060813180404907,208
0.979699473586494,0.02030052641350616,5289
0.9801993074271615,0.019800692572838303,4820
0.9795373450140727,0.02046265498592724,6603
0.9787886631751684,0.02121133682483143,1007
0.97916630307624,0.020833696923759932,19
0.9793738946711744,0.0206261053288257,3198
0.9805374120189752,0.01946258798102472,1316
0.9801208227105253,0.019879177289474883,54
0.9798987876377896,0.02010121236221031,3577
0.9793171095075136,0.020682890492486325,2295
0.9779190759382836,0.022080924061716314,5184
0.9797475484455568,0.020252451554443184,4491
0.9791802286719083,0.02081977132809152,6317
0.9791428942980036,0.020857105701996254,4211
0.9798703621547704,0.020129637845229708,2313
0.9793188907034496,0.020681109296550343,1537
0.9793323421054324,0.020667657894567683,155
0.978411998529474,0.021588001470525836,3185
0.9774998132285448,0.022500186771455117,750
0.9790031141461092,0.020996885853890673,5646
0.9796241526364486,0.02037584736355132,5222
0.9791575585050858,0.02084244149491422,2130
0.9792528006276195,0.020747199372380468,2170
0.9793259129987988,0.020674087001201054,6425
0.98037750301709,0.01962249698291005,484
0.9769145627163568,0.02308543728364331,2037
0.9796396533365216,0.020360346663478496,2662
0.980437343060302,0.01956265693969804,1350
0.9795726532121128,0.0204273467878873,2482
0.9794304872223508,0.020569512777649342,5656
0.9807881743949104,0.01921182560508973,1345
0.9790849390352367,0.020915060964763248,5810
0.9787212482617436,0.02127875173825636,2737
0.9783147041661472,0.02168529583385297,1146
0.9789277224274954,0.02107227757250459,193
0.9795062397004292,0.02049376029957076,5775
0.9794299293110024,0.020570070688997785,4134
0.9801143984398424,0.01988560156015747,6842
0.9797631400466512,0.02023685995334883,640
0.9802320327754336,0.019767967224566384,6971
0.9804957984857604,0.019504201514239664,5964
0.9790398978375229,0.020960102162477026,2698
0.9799937231981851,0.020006276801815017,1076
0.9792946587391099,0.020705341260889968,3869
0.979907411296008,0.02009258870399194,4079
0.9799045763519982,0.020095423648001792,6178
0.9790260112771224,0.020973988722877517,6783
0.9795362295821444,0.02046377041785563,3880
0.9798772175723908,0.020122782427609204,4435
0.9795628087747216,0.020437191225278428,2363
0.9788557402369548,0.021144259763045358,4983
0.9782430529894,0.021756947010599992,7039
0.9799080495143933,0.020091950485606837,293
0.980099137198892,0.019900862801107918,1676
0.9788163877941128,0.021183612205887017,2765
0.9788268359910752,0.021173164008924886,6709
0.9795423535081405,0.02045764649185964,7302
0.98122471947455,0.018775280525449974,2238
0.9794895504076584,0.020510449592341502,5074
0.9800372229128492,0.019962777087150656,5933
0.9792601807583664,0.0207398192416337,184
0.9798036762777421,0.020196323722258047,3423
0.9800933860692248,0.019906613930775047,1664
0.9800916020870662,0.01990839791293372,1661
0.9791184972335709,0.02088150276642896,1154
0.9796492311800259,0.020350768819973945,3767
0.978611621711042,0.021388378288957937,5690
0.9787463035339908,0.02125369646600927,4907
0.9807124817373014,0.019287518262698616,2582
0.9795928464841172,0.020407153515882747,4575
0.9774041770639154,0.022595822936084614,1227
0.9798005766575412,0.02019942334245882,974
0.9794193304464258,0.02058066955357421,5391
0.9802008972080396,0.019799102791960392,4822
0.9802400923259657,0.019759907674034464,3588
0.981177747706686,0.01882225229331407,5517
0.9794441232454816,0.02055587675451855,6999
0.9786168582669312,0.021383141733068888,3406
0.9800890722819391,0.019910927718061067,5887
0.9806745668292209,0.01932543317077892,3982
0.98028762118541,0.019712378814589846,7034
0.978648320692292,0.021351679307707837,5043
0.979824752428308,0.020175247571691958,5104
0.9790848601894095,0.020915139810590323,6823
0.9775347860063598,0.022465213993640248,1228
0.9794791237556452,0.020520876244354887,1968
0.9790175873081112,0.02098241269188876,434
0.9801688757481808,0.01983112425181905,5944
0.9789593555403372,0.021040644459662902,2136
0.9803125317244348,0.01968746827556536,2113
0.9796968402737488,0.02030315972625104,3792
0.9787205449970472,0.021279455002952856,7188
0.9793549852270164,0.020645014772983687,2914
0.9799517870448926,0.020048212955107437,2316
0.9805137206299778,0.019486279370022213,4657
0.9798386904161396,0.0201613095838604,2099
0.97908288640291,0.02091711359708989,205
0.9802881026063278,0.019711897393672184,1682
0.9789205987675844,0.021079401232415525,6560
0.9792281171088766,0.02077188289112336,5612
0.9797155402177756,0.020284459782224432,6659
0.9780506673250712,0.02194933267492896,6370
0.9798851653957624,0.020114834604237443,2395
0.9803478654129508,0.019652134587049192,2656
0.9790062185316072,0.020993781468392786,3193
0.978696368780622,0.02130363121937796,4754
0.9799872005256391,0.02001279947436079,6959
0.9794980826515034,0.0205019173484966,2291
0.9790593641308262,0.02094063586917381,5649
0.9802210515031792,0.019778948496820967,89
0.9797590440455848,0.02024095595441517,644
0.9790497632037684,0.020950236796231536,4856
0.9801572245452138,0.01984277545478614,5146
0.9800701499887567,0.0199298500112433,2225
0.9800233135992604,0.01997668640073941,823
0.9792354002161024,0.020764599783897608,5330
0.9806184540650078,0.019381545934992184,6918
0.9790741484936633,0.020925851506336742,6098
0.9782156316170018,0.021784368382998232,5616
0.9787694942645482,0.02123050573545187,6414
0.9807319823734671,0.019268017626532786,707
0.9786139276929792,0.02138607230702081,4239
0.9792807350741703,0.020719264925829508,785
0.9811612101483748,0.018838789851625126,2050
0.9801823239671194,0.01981767603288069,2680
0.9798212172563752,0.02017878274362483,6469
0.979275747262942,0.02072425273705817,2156
0.9783783112129862,0.02162168878701373,2862
0.9789343401992712,0.021065659800728973,178
0.9795310525525776,0.02046894744742229,6194
0.9792929592296692,0.02070704077033072,4267
0.9789625770460664,0.021037422953933668,412
0.9788674795302084,0.021132520469791482,5686
0.9782461026681286,0.02175389733187139,416
0.9801020241076172,0.019897975892382836,3415
0.9792814776266296,0.02071852237337036,5743
0.9798625342253036,0.020137465774696387,5390
0.979928699135334,0.02007130086466587,5536
0.9797348314894831,0.020265168510516903,6872
0.979968680770578,0.02003131922942191,3248
0.979874944555856,0.020125055444144037,4460
0.9794346717894132,0.02056532821058676,3401
0.9784619301404728,0.02153806985952717,2398
0.9777524968973058,0.02224750310269423,6094
0.9787245709433804,0.02127542905661959,740
0.9796690920533648,0.02033090794663525,73
0.9786331994293138,0.021366800570686212,6534
0.9796469367337732,0.0203530632662268,5361
0.9788696762007012,0.021130323799298682,2208
0.9795487345900228,0.020451265409977173,2360
0.978707645122078,0.021292354877921905,1988
0.9782864666461626,0.021713533353837414,6041
0.9780482645073668,0.02195173549263324,6371
0.980330377152002,0.01966962284799796,1492
0.9802399870787054,0.019760012921294548,2202
0.9801367239934936,0.01986327600650632,3963
0.9788977835836196,0.021102216416380538,5312
0.9795389812182556,0.020461018781744444,6515
0.9799035353896204,0.020096464610379502,6653
0.9803888573042708,0.019611142695729326,7031
0.9804434001519741,0.019556599848026032,2978
0.9805240145911994,0.019475985408800627,3159
0.9783150118814828,0.021684988118517174,2356
0.9789060665766096,0.02109393342339041,3049
0.9801763872082176,0.01982361279178244,631
0.9803169820850752,0.019683017914924696,2191
0.9777245315288432,0.022275468471156832,7090
0.9798936016667378,0.020106398333262183,6958
0.9799688989126576,0.020031101087342525,1080
0.9814504653894904,0.018549534610509604,5501
0.9785489115402496,0.021451088459750287,4728
0.9790019956340004,0.020998004365999558,5552
0.9781053311149676,0.02189466888503236,2035
0.9799441000716362,0.020055899928363798,1166
0.9796751515643828,0.020324848435617264,6679
0.9805688771883752,0.019431122811624842,3003
0.9802344532275459,0.019765546772453974,3627
0.9794933030060564,0.020506696993943658,1802
0.9791542457403878,0.020845754259612225,3670
0.9793667307505078,0.020633269249492187,4274
0.9791242657074242,0.020875734292575842,4594
0.9784556041934284,0.021544395806571647,4023
0.9791887387112218,0.02081126128877819,4580
0.9794479730947676,0.020552026905232515,4124
0.9810614152953524,0.018938584704647498,2246
0.9798077345145602,0.020192265485439845,3613
0.9788186191467898,0.02118138085321024,81
0.9793859176396336,0.02061408236036657,4277
0.9796173708973628,0.02038262910263711,877
0.979303103232044,0.02069689676795594,5262
0.978974326590806,0.021025673409193996,1340
0.9790147342809244,0.020985265719075587,7242
0.9787484534383438,0.02125154656165615,3387
0.9784900026093662,0.02150999739063373,6828
0.9789438303031336,0.02105616969686653,759
0.9800634332211778,0.019936566778822152,2218
0.9786066350285848,0.02139336497141512,5693
0.9799282688544356,0.02007173114556421,1356
0.979482700264803,0.020517299735197024,3721
0.9796866409997051,0.020313359000294712,6765
0.9799268132349116,0.02007318676508854,3094
0.9808384582752232,0.01916154172477694,1598
0.9797772818646268,0.02022271813537309,5088
0.9803642494431074,0.019635750556892543,2093
0.9806831150828244,0.019316884917175627,2515
0.9803244308254732,0.019675569174526737,3178
0.9804986510385616,0.019501348961438337,5955
0.9796997344344788,0.02030026556552124,6290
0.9793135615075678,0.020686438492432187,6301
0.9806574054132632,0.0193425945867369,1466
0.9805174434093448,0.019482556590655096,319
0.9793925784050302,0.0206074215949698,4280
0.9787075806254768,0.021292419374523096,6084
