d3mIndex,p_0,p_1
14586,0.9999926456518142,7.354348185779184e-06
14587,0.9999843307200216,1.566927997844507e-05
14588,0.9999845006837004,1.5499316299573445e-05
14589,0.999986091307913,1.3908692086914257e-05
14590,0.9999856438010765,1.4356198923573937e-05
14591,0.9999806999457255,1.9300054274565272e-05
14592,0.9999861581494811,1.3841850518867205e-05
14593,0.9999956901239898,4.309876010170594e-06
14595,0.9999901728216669,9.827178333071896e-06
14596,0.9999981858224103,1.8141775896938467e-06
14597,0.999988730834962,1.1269165038010024e-05
14598,0.9999990106786764,9.893213236782849e-07
14599,0.9999991471564352,8.528435648177836e-07
14600,0.999988346112632,1.1653887367995576e-05
14601,0.9999723279005995,2.7672099400519495e-05
14602,0.999964994049527,3.500595047301036e-05
14603,0.9999631635397732,3.683646022677483e-05
14604,0.9999914721097207,8.527890279282061e-06
14605,0.9999327346151946,6.726538480540224e-05
14606,0.9999920151113484,7.98488865166674e-06
14607,0.9999867638830107,1.3236116989363028e-05
14608,0.9999950544407746,4.94555922540903e-06
14609,0.999989054303328,1.0945696672064944e-05
14610,0.9999949193742004,5.080625799612283e-06
14611,0.9999924030615044,7.59693849563703e-06
14612,0.9999924854656689,7.514534331132007e-06
14613,0.9999928887659563,7.111234043729413e-06
14614,0.999992057292758,7.942707242000703e-06
14615,0.9999753119320561,2.4688067943887294e-05
14616,0.9999889090029462,1.10909970538153e-05
14617,0.9999949570405705,5.042959429461324e-06
14619,0.9999774252766501,2.257472334982716e-05
14620,0.9999965928132801,3.4071867198433957e-06
14621,0.9999393370706593,6.066292934072037e-05
14622,0.9998213113071213,0.0001786886928787721
14623,0.9997914523040388,0.00020854769596128866
14624,0.9998908252574831,0.00010917474251689458
14625,0.9991623621602579,0.0008376378397420647
14626,0.9998441986215683,0.00015580137843169422
14627,0.9992155730284525,0.0007844269715474917
14628,0.9997156168208146,0.00028438317918541193
14629,0.9988691630759217,0.0011308369240782845
14630,0.9997269902713201,0.00027300972867997405
14631,0.9995658434444507,0.0004341565555493751
14632,0.9998552718849515,0.00014472811504845758
14633,0.9994221017795216,0.000577898220478369
14634,0.9994796438915664,0.0005203561084336145
14635,0.9997222327158307,0.0002777672841692884
14636,0.999853807756492,0.00014619224350794925
14637,0.999844594028088,0.00015540597191197872
14638,0.999831836112985,0.00016816388701497802
14639,0.9887784419841883,0.011221558015811652
14640,0.9994048651596077,0.0005951348403923499
14641,0.9998673992931181,0.00013260070688194162
14643,0.999986619453452,1.3380546547926216e-05
14644,0.9999479034798693,5.209652013077108e-05
14645,0.9999134057923329,8.659420766714936e-05
14646,0.9999787310844157,2.1268915584270672e-05
14647,0.999997280995676,2.719004324031756e-06
14648,0.9995357348405157,0.00046426515948423826
14649,0.9987532243351642,0.001246775664835736
14650,0.9994673910115905,0.0005326089884094738
14651,0.999601075126154,0.00039892487384595186
14652,0.9999347877084537,6.521229154631145e-05
14653,0.9999235649990249,7.643500097506584e-05
14654,0.9991232783257445,0.0008767216742554103
14655,0.9999585503861292,4.144961387073326e-05
14656,0.9999902668336906,9.733166309341603e-06
14658,0.9999322971969085,6.7702803091519e-05
14659,0.9999503598164744,4.964018352560385e-05
14660,0.9999900920216238,9.907978376203936e-06
14661,0.999997496886321,2.5031136789666824e-06
14662,0.9999762643397148,2.3735660285238915e-05
14663,0.999957259453953,4.2740546047040545e-05
14664,0.9999169598195675,8.30401804324623e-05
14665,0.9999186768226007,8.132317739924213e-05
14666,0.9998731574815471,0.000126842518452799
14667,0.9999537941560273,4.620584397278164e-05
14668,0.9995428335693003,0.00045716643069972367
14669,0.9996051154474236,0.00039488455257645114
14670,0.9998999030201506,0.00010009697984933574
14671,0.9999992283771777,7.716228223381044e-07
14672,0.9999983058723211,1.694127678901108e-06
14673,0.9999985424727051,1.4575272948116987e-06
14674,0.9999959136446521,4.086355347908563e-06
14675,0.9999961511520801,3.848847919930776e-06
14676,0.9999969918474965,3.0081525035617125e-06
14677,0.9999944718794906,5.528120509329601e-06
14678,0.9999985961877969,1.403812203115087e-06
14679,0.9999979338389418,2.066161058261544e-06
14680,0.9999983852993388,1.6147006611962056e-06
14682,0.9999890690000887,1.0930999911383827e-05
14683,0.9999950017129062,4.998287093730013e-06
14684,0.9995178858033392,0.00048211419666083005
14685,0.9998185734449415,0.00018142655505849764
14686,0.9998706038475668,0.00012939615243322437
14687,0.9998409220623117,0.000159077937688339
14688,0.9998507650092008,0.00014923499079917693
14689,0.9998277363446141,0.0001722636553859047
14690,0.9997193097795631,0.0002806902204369059
14691,0.9997534025249398,0.0002465974750602265
14692,0.9995969372235658,0.0004030627764342007
14693,0.9994070649872828,0.0005929350127171716
14694,0.9995588426525488,0.00044115734745116324
14695,0.999314077873626,0.0006859221263739334
14696,0.9999821721881476,1.7827811852463142e-05
14697,0.9999939716588185,6.0283411814979424e-06
14698,0.9999863132832305,1.368671676949462e-05
14699,0.9999359803707278,6.401962927220194e-05
14700,0.9999450094694272,5.499053057282671e-05
14701,0.9999432402452096,5.6759754790341946e-05
14702,0.9999881394672581,1.1860532741897607e-05
14703,0.9999906276613152,9.372338684780397e-06
14704,0.9999929113901221,7.088609877878593e-06
14706,0.9999879351919623,1.206480803775744e-05
14707,0.9999863745633495,1.3625436650457351e-05
14708,0.9999677264479563,3.227355204371695e-05
14709,0.9999488806909029,5.1119309097090435e-05
14710,0.9999783581373634,2.1641862636675537e-05
14711,0.9999384831939214,6.151680607852419e-05
14712,0.9999469187803155,5.308121968455542e-05
14713,0.9998082216030343,0.00019177839696568263
14714,0.9974804513484976,0.0025195486515023667
14715,0.9993497979771002,0.0006502020228997456
14716,0.9994412956934587,0.0005587043065412315
14717,0.9992878956822775,0.0007121043177224953
14718,0.9997305537120171,0.0002694462879828468
14719,0.9998996568234545,0.00010034317654546004
14720,0.9997190146870052,0.00028098531299475715
14721,0.9991746848307914,0.0008253151692085342
14722,0.9985974090138207,0.0014025909861793246
14723,0.9960421586062586,0.003957841393741495
14724,0.9975466575596145,0.002453342440385499
14725,0.999951707432156,4.829256784403435e-05
14726,0.9999616156946981,3.838430530188889e-05
14727,0.9999846379270371,1.5362072962888264e-05
14728,0.9999929936095107,7.006390489361024e-06
14730,0.999904997425083,9.500257491699283e-05
14731,0.9999167351591781,8.3264840821881e-05
14732,0.999622157368187,0.00037784263181300245
14733,0.9998903201056877,0.00010967989431233444
14734,0.9999823425601497,1.7657439850304552e-05
14735,0.999958523499803,4.1476500197026553e-05
14736,0.9999432629151436,5.673708485642582e-05
14737,0.9999434408885283,5.6559111471716994e-05
14738,0.9997196309464689,0.0002803690535311162
14739,0.9999216518490907,7.834815090938711e-05
14740,0.9988981867944671,0.0011018132055328807
14741,0.9997571019458643,0.0002428980541356947
14742,0.9997066664677743,0.00029333353222576536
14743,0.9999392670072316,6.073299276843947e-05
14744,0.9998772373526145,0.00012276264738556792
14745,0.999951553412011,4.84465879889931e-05
14746,0.9999979665747507,2.033425249312019e-06
14747,0.9999952641600317,4.735839968243996e-06
14748,0.9999968293212659,3.17067873414811e-06
14749,0.9999912579262976,8.742073702357492e-06
14750,0.9999978655565744,2.13444342551677e-06
14751,0.999998834728006,1.1652719940145278e-06
14752,0.9999989075110887,1.0924889113255444e-06
14754,0.9999750040544,2.499594559998765e-05
14755,0.999962680301214,3.731969878595384e-05
14756,0.9998728814465833,0.0001271185534167108
14757,0.9997273264442216,0.0002726735557784679
14758,0.9999805563108386,1.9443689161411294e-05
14759,0.9999718362582345,2.8163741765470134e-05
14760,0.9999598692115895,4.013078841048283e-05
14761,0.9999505852784789,4.9414721521058156e-05
14762,0.9999479653650752,5.2034634924753476e-05
14763,0.9998427812704221,0.00015721872957789437
14764,0.9999513927599172,4.8607240082813666e-05
14765,0.9995817474423275,0.0004182525576724265
14766,0.9999898154424618,1.0184557538244159e-05
14767,0.9999948463318488,5.153668151219937e-06
14768,0.9999944691277964,5.5308722035151035e-06
14769,0.9999932727189768,6.7272810231941936e-06
14770,0.9999906770557384,9.322944261542433e-06
14771,0.9999906770557384,9.322944261542433e-06
14772,0.999979738775026,2.026122497402454e-05
14773,0.9999812089634589,1.8791036541091106e-05
14774,0.9999874758344607,1.2524165539316923e-05
14775,0.9999909364719738,9.063528026192785e-06
14776,0.9999921454641668,7.854535833177274e-06
14778,0.9999979584252678,2.0415747321531053e-06
14779,0.9999922156583481,7.78434165193923e-06
14780,0.9999723594471095,2.7640552890515502e-05
14781,0.9999888068911326,1.1193108867382416e-05
14782,0.9999898015345781,1.0198465421901763e-05
14783,0.9999230886386943,7.691136130575803e-05
14784,0.9998413828782028,0.00015861712179725092
14785,0.9999373532516908,6.264674830923349e-05
14786,0.99993167944009,6.832055991006736e-05
14787,0.9999343753071329,6.562469286704939e-05
14788,0.9999166719953138,8.332800468627417e-05
14789,0.9998943945847146,0.00010560541528536425
14790,0.9999781352725454,2.186472745454896e-05
14791,0.9999297125884213,7.028741157865808e-05
14792,0.9999507306105903,4.926938940975365e-05
14793,0.9998966233132665,0.00010337668673356487
14794,0.9995662030198992,0.00043379698010084463
14795,0.9998703935005073,0.0001296064994927213
14796,0.9998871239747819,0.00011287602521809127
14797,0.9998930196919893,0.00010698030801075371
14798,0.9997088700897244,0.0002911299102755681
14799,0.9999434434925031,5.655650749692919e-05
14800,0.9999644734611004,3.552653889960696e-05
14802,0.9999798021372313,2.0197862768704603e-05
14803,0.9999577028492802,4.229715071975585e-05
14804,0.9999032888437799,9.671115622008337e-05
14805,0.9999490527000621,5.094729993796649e-05
14806,0.9999635881339733,3.641186602664274e-05
14807,0.9998476956765352,0.0001523043234648056
14808,0.9999139729462969,8.60270537031331e-05
14809,0.9999526319717592,4.736802824074121e-05
14810,0.9999474667632067,5.253323679328304e-05
14811,0.9999844663714603,1.5533628539681177e-05
14812,0.9993522375212449,0.0006477624787551104
14813,0.9990808091642226,0.0009191908357774471
14814,0.9998310538477044,0.00016894615229562086
14815,0.9999807626012944,1.9237398705563562e-05
14816,0.9999787875320675,2.1212467932512917e-05
14817,0.9999718443695443,2.8155630455647886e-05
14818,0.9999219126054292,7.8087394570807e-05
14819,0.9999897874867358,1.0212513264122447e-05
14820,0.9999939811677572,6.018832242820939e-06
14821,0.9999880421650762,1.1957834923803376e-05
14822,0.999996166616432,3.833383568074348e-06
14823,0.9999969906763925,3.0093236075393985e-06
14824,0.9999977239525061,2.2760474939205017e-06
14826,0.9999993247132954,6.752867045044008e-07
14827,0.999997368798864,2.6312011359957163e-06
14828,0.9999745019000786,2.549809992133956e-05
14829,0.9999986674703361,1.3325296639617198e-06
14830,0.999998805029014,1.1949709860084402e-06
14831,0.9998773079553027,0.00012269204469730826
14832,0.9999166225436421,8.337745635787572e-05
14833,0.9999818167091038,1.8183290896245716e-05
14834,0.9999766132204707,2.3386779529294026e-05
14835,0.9999787529204004,2.12470795996078e-05
14836,0.9999600210177781,3.997898222185161e-05
14837,0.9999113316770777,8.866832292228643e-05
14838,0.9999735902737394,2.6409726260509875e-05
14839,0.999986734287052,1.3265712948069013e-05
14840,0.9999819356230808,1.8064376919190522e-05
14841,0.9999707064024714,2.929359752856641e-05
14842,0.999966061498965,3.393850103491692e-05
14843,0.9999723607783185,2.763922168146317e-05
14844,0.9999785685116714,2.1431488328516874e-05
14845,0.9999958133467962,4.1866532037696224e-06
14846,0.9999980254658815,1.9745341184994307e-06
14847,0.9999978048322141,2.195167785920006e-06
14848,0.9999985781570812,1.4218429188445839e-06
14916,0.9999903163073383,9.683692661786874e-06
14917,0.9999598977242884,4.010227571165065e-05
14918,0.9998719732203544,0.0001280267796456173
14919,0.9999786767611468,2.1323238853219635e-05
14920,0.999984244056999,1.575594300090605e-05
14921,0.9999831061399925,1.6893860007417185e-05
14922,0.9999423074505315,5.769254946850445e-05
14923,0.9999611708764139,3.882912358607149e-05
14924,0.9998721023028757,0.00012789769712430246
14925,0.9998863110117657,0.00011368898823422897
14926,0.9999116681755159,8.833182448403804e-05
14927,0.9998396574826653,0.00016034251733460143
14928,0.9994827119451168,0.0005172880548831955
14929,0.9999636978524984,3.630214750161053e-05
14930,0.9998561600340912,0.00014383996590883882
14931,0.9999408521201423,5.914787985774453e-05
14932,0.999861204533071,0.0001387954669289901
14933,0.9996355276693163,0.00036447233068365447
14934,0.999785163853995,0.00021483614600500124
14935,0.9997782530169064,0.00022174698309366438
14936,0.9997716473127611,0.00022835268723882504
14937,0.9999061500337533,9.384996624672471e-05
14938,0.9999416943693538,5.830563064623155e-05
14940,0.9999964871574664,3.5128425336094784e-06
14941,0.9999998613897962,1.3861020377251863e-07
14942,0.9999989010337446,1.0989662554741964e-06
14943,0.9999998060392852,1.9396071478797934e-07
14944,0.9999978375238361,2.162476163859703e-06
14945,0.9999872451709303,1.275482906975963e-05
14946,0.999910698274698,8.930172530194289e-05
14947,0.9999999450007998,5.499920017073994e-08
14949,0.9999955616506008,4.438349399249384e-06
14950,0.9999936132731891,6.386726810907586e-06
14951,0.999959302657831,4.069734216903675e-05
14952,0.999984819749885,1.5180250115015613e-05
14953,0.9999102107321708,8.97892678291685e-05
14954,0.9998395011099616,0.00016049889003839105
14955,0.9999216702731669,7.832972683307786e-05
14956,0.9999647966383892,3.520336161080547e-05
14957,0.9997631962853587,0.00023680371464132312
14958,0.9998874653515579,0.00011253464844205357
14959,0.9994873638040604,0.0005126361959395364
14960,0.9993681875679055,0.0006318124320945798
14961,0.9998743621349725,0.00012563786502751823
14962,0.9999567843747069,4.3215625293092124e-05
14963,0.9999132140710137,8.678592898627929e-05
14964,0.9999593648503304,4.0635149669559827e-05
14965,0.9997995181489535,0.00020048185104652835
14966,0.9998314019175185,0.00016859808248145203
14967,0.9999160616333675,8.393836663248476e-05
14968,0.999798597199841,0.00020140280015898054
14969,0.9999842516945752,1.5748305424879407e-05
14970,0.999996747275226,3.2527247739230704e-06
14971,0.9999975398602893,2.460139710677999e-06
14973,0.999949985665699,5.0014334300982966e-05
14974,0.9998409839698995,0.00015901603010045893
14975,0.9998420104421635,0.00015798955783650272
14976,0.9998857720756845,0.00011422792431546388
14977,0.9999314642698417,6.853573015833633e-05
14978,0.9999072435823824,9.27564176176473e-05
14979,0.99953657138612,0.0004634286138800002
14980,0.9995056410959734,0.0004943589040265541
14981,0.9988009952828862,0.0011990047171137972
14982,0.9994592979097904,0.0005407020902096087
14983,0.9985658026118525,0.0014341973881475674
14984,0.9988373295987356,0.0011626704012644062
14985,0.9998998581367818,0.00010014186321815927
14986,0.9999353587057026,6.464129429743997e-05
14987,0.9999327605943029,6.723940569712879e-05
14988,0.9999242485482459,7.575145175407619e-05
14989,0.9999898537849581,1.014621504187266e-05
14990,0.9999767391074593,2.3260892540714105e-05
14991,0.9999820040754902,1.7995924509838174e-05
14992,0.9999633658262967,3.663417370323782e-05
14993,0.9999748433021132,2.5156697886827054e-05
14994,0.9999817617934866,1.8238206513340595e-05
14995,0.9999889834209055,1.1016579094553823e-05
14997,0.9998377000930917,0.00016229990690835503
14998,0.9996929768906346,0.0003070231093653567
14999,0.9993151982850884,0.0006848017149115686
15000,0.9994594908796579,0.0005405091203420683
15001,0.9998649991320137,0.00013500086798637679
15002,0.9998936813104097,0.00010631868959030689
15003,0.999652142661114,0.0003478573388859656
15004,0.9997401468078018,0.0002598531921982696
15005,0.9993720568564568,0.0006279431435432108
15006,0.999527553692779,0.00047244630722097317
15007,0.9980209841081801,0.001979015891819957
15008,0.997892211179075,0.002107788820925017
15009,0.9995398515384704,0.0004601484615296507
15010,0.9998287895801996,0.0001712104198003417
15011,0.9995258762007605,0.0004741237992394567
15012,0.9996519230808528,0.0003480769191471659
15013,0.9996527154742822,0.00034728452571774923
15014,0.9993642332598639,0.0006357667401360772
