d3mIndex,p_0,p_1
19294,0.9991429695231506,0.0008570304768493828
19295,0.9979887773085714,0.0020112226914286028
19296,0.9981489347940263,0.0018510652059736455
19297,0.9990801887393623,0.0009198112606377179
19298,0.9980427849912477,0.0019572150087523135
19299,0.999486580105756,0.000513419894244029
19300,0.9985103670940306,0.0014896329059693948
19301,0.9967871271070562,0.0032128728929437795
19302,0.9980099316872783,0.0019900683127217172
19303,0.9975905128483533,0.002409487151646634
19304,0.9986790161777502,0.0013209838222498049
19305,0.9984834363402344,0.001516563659765634
19306,0.9984590640519825,0.0015409359480175386
19307,0.9966222624490284,0.0033777375509716286
19308,0.9975241736487606,0.0024758263512394923
19309,0.9967103770910287,0.0032896229089712653
19310,0.9997505052537553,0.0002494947462447062
19311,0.9985646285524129,0.0014353714475870687
19312,0.9992155424198106,0.000784457580189366
19313,0.9990503836558566,0.0009496163441433928
19314,0.9987824714168535,0.0012175285831465496
19315,0.9944536430958844,0.0055463569041156085
19316,0.9986148253950754,0.0013851746049245918
19317,0.9968953500280157,0.0031046499719843816
19318,0.999551789611855,0.00044821038814506594
19319,0.9993950799637901,0.0006049200362099636
19320,0.9931074966719529,0.0068925033280470924
19321,0.9998803916809964,0.00011960831900362453
19322,0.9998803916809964,0.00011960831900362453
19323,0.999901052031934,9.894796806595449e-05
19324,0.999901052031934,9.894796806595449e-05
19325,0.9998257421205015,0.00017425787949857852
19326,0.9993453600471838,0.0006546399528162081
19327,0.9986293727963929,0.001370627203607123
19328,0.9994778238794246,0.0005221761205753667
19329,0.9990761485121947,0.0009238514878052896
19330,0.9996254043646451,0.00037459563535487464
19331,0.999424725685452,0.0005752743145479595
19332,0.9996961648285476,0.0003038351714523703
19333,0.9996961648285476,0.0003038351714523703
19334,0.9997160898557278,0.00028391014427216275
19335,0.9996138253828056,0.0003861746171943656
19336,0.9991946551702424,0.0008053448297576355
19337,0.9996836054336294,0.0003163945663705547
19338,0.9997157780498002,0.0002842219501998761
19339,0.999185752506431,0.0008142474935690028
19340,0.9993868428445157,0.0006131571554842994
19341,0.9996316405252947,0.0003683594747052553
19342,0.9996575405070423,0.00034245949295774367
19343,0.9988300881515686,0.0011699118484313836
19344,0.9996530976249902,0.0003469023750098236
19345,0.9996647357103858,0.0003352642896142102
19346,0.998580699045351,0.0014193009546490936
19347,0.9988929168125917,0.00110708318740831
19348,0.9992993617363805,0.0007006382636195298
19349,0.9991639270982473,0.0008360729017526816
19350,0.9990671080756888,0.0009328919243111811
19351,0.9986761522415648,0.0013238477584351738
19352,0.9999011281276109,9.887187238915478e-05
19353,0.9999016103114791,9.838968852093201e-05
19354,0.9999016103114791,9.838968852093201e-05
19355,0.999911666543956,8.833345604399746e-05
19356,0.9999702751933708,2.972480662927201e-05
19357,0.9999029827730403,9.701722695960073e-05
19358,0.9996784039013127,0.0003215960986873174
19359,0.9999262546740997,7.374532590033442e-05
19360,0.999985398956831,1.4601043168937183e-05
19361,0.9999447880673225,5.5211932677534505e-05
19362,0.9999931375720001,6.8624279998933785e-06
19363,0.9943418632513864,0.00565813674861363
19364,0.9999929101675475,7.089832452505431e-06
19365,0.9998741375103039,0.00012586248969609996
19366,0.9998955372633288,0.00010446273667116492
19367,0.9998741375103039,0.00012586248969609996
19368,0.9999019235916116,9.807640838842026e-05
19369,0.9998785412923935,0.00012145870760652722
19370,0.9999536622841736,4.633771582645118e-05
19371,0.9999315814142147,6.841858578534042e-05
19372,0.9999563787084453,4.362129155468331e-05
19373,0.9999553588977665,4.4641102233462495e-05
19374,0.9998940723869335,0.00010592761306651318
19375,0.999851084846857,0.00014891515314299767
19376,0.9998612728529476,0.00013872714705243135
19377,0.9997578809756485,0.0002421190243514088
19378,0.9998066241734181,0.0001933758265818098
19379,0.9998087649632267,0.00019123503677336633
19380,0.999609273057001,0.00039072694299902396
19381,0.9989927405815114,0.0010072594184885706
19382,0.999828155969644,0.0001718440303560036
19383,0.999792985600717,0.00020701439928297826
19384,0.9997805815121464,0.0002194184878535619
19385,0.9997458396016802,0.0002541603983198416
19386,0.9998071974750468,0.00019280252495326762
19387,0.9994190484962512,0.0005809515037488386
19388,0.9997316750667492,0.00026832493325079003
19389,0.9991367795116188,0.0008632204883811151
19390,0.9994102168816349,0.0005897831183651326
19391,0.9997104534068856,0.00028954659311446185
19392,0.999577727261762,0.0004222727382379821
19393,0.9999618507165452,3.8149283454810395e-05
19394,0.9999618507165452,3.8149283454810395e-05
19395,0.9999394169778337,6.0583022166255165e-05
19396,0.9998856507470298,0.00011434925297013948
19397,0.9997662559156221,0.000233744084377968
19398,0.9998420943386288,0.0001579056613712366
19399,0.9996790526969929,0.00032094730300715894
19400,0.9991894658404502,0.0008105341595498192
19401,0.9996876600943523,0.0003123399056476653
19402,0.999592544424733,0.0004074555752670382
19403,0.9991325849284902,0.0008674150715097673
19404,0.9998309133668966,0.0001690866331034078
19405,0.9998309133668966,0.0001690866331034078
19406,0.9999491440048153,5.085599518470257e-05
19407,0.9999604098194532,3.9590180546824905e-05
19408,0.9999604098194532,3.9590180546824905e-05
19409,0.9999333860328374,6.661396716261751e-05
19410,0.9999013348036765,9.866519632350776e-05
19411,0.9998564465975477,0.0001435534024523323
19412,0.9997883043150698,0.00021169568493023376
19413,0.9997727336007624,0.0002272663992376227
19414,0.9995185976763094,0.0004814023236906302
19415,0.9998058543574988,0.00019414564250114498
19416,0.9998229405388663,0.00017705946113370647
19417,0.9997619010789851,0.00023809892101492314
19418,0.9997048825502655,0.0002951174497344848
19419,0.9984832867846936,0.0015167132153064253
19420,0.9995238157615552,0.00047618423844475477
19421,0.9998225407243931,0.00017745927560682679
19422,0.9996347012168587,0.0003652987831412676
19423,0.999687946439624,0.00031205356037600777
19424,0.9998554355733857,0.0001445644266142736
19425,0.9998476182731606,0.00015238172683938367
19426,0.99955112983924,0.00044887016075995697
19427,0.9999239304080304,7.606959196956367e-05
19428,0.9999278471358017,7.215286419830197e-05
19429,0.999617944338964,0.0003820556610359929
19430,0.9995607293145704,0.00043927068542954284
19431,0.999622604284479,0.00037739571552101173
19432,0.99806662520397,0.0019333747960299775
19433,0.9991658763470589,0.0008341236529411536
19434,0.9993460056975311,0.0006539943024689715
19435,0.9999690492286849,3.0950771315123486e-05
19436,0.9999661277232638,3.3872276736237384e-05
19437,0.9999596561662493,4.03438337507312e-05
19455,0.9998045965829879,0.00019540341701204837
19456,0.9998517718027482,0.00014822819725183965
19457,0.9998215971375883,0.00017840286241165224
19458,0.9997799438828937,0.00022005611710626587
19459,0.9994113366644426,0.0005886633355573982
19460,0.9994755823904226,0.000524417609577427
19461,0.9997266317949682,0.0002733682050317951
19462,0.999708275286229,0.0002917247137710185
19463,0.9998747227184906,0.00012527728150930493
19464,0.9998747227184906,0.00012527728150930493
19465,0.9997404980100689,0.0002595019899311259
19466,0.9995003172087416,0.0004996827912584077
19467,0.9992522808333275,0.0007477191666724477
19468,0.9997200983822594,0.000279901617740571
19469,0.9996130908958921,0.00038690910410783065
19470,0.9993011496455348,0.0006988503544650985
19471,0.999499716788543,0.0005002832114570518
19472,0.9994588759553894,0.0005411240446105619
19473,0.9993854195148076,0.0006145804851923897
19474,0.9997792348498562,0.0002207651501438312
19475,0.9997792348498562,0.0002207651501438312
19476,0.9997792348498562,0.0002207651501438312
19477,0.9997654993408015,0.0002345006591984896
19478,0.9997792348498562,0.0002207651501438312
19479,0.9995229855097507,0.0004770144902493209
19480,0.9998660148123778,0.00013398518762214984
19481,0.9998854353155036,0.0001145646844964873
19482,0.9998854353155036,0.0001145646844964873
19483,0.9998854353155036,0.0001145646844964873
19484,0.999871430809406,0.00012856919059398816
19485,0.9999643885192182,3.5611480781783385e-05
19486,0.999761345642969,0.00023865435703096714
19487,0.9997219047385963,0.0002780952614036162
19488,0.9998960101439283,0.0001039898560717043
19489,0.9999588687341099,4.1131265890110395e-05
19490,0.9998959711884027,0.0001040288115973002
19491,0.9999231173597428,7.688264025715745e-05
19492,0.9998480360698639,0.0001519639301360376
19493,0.9998384377332945,0.00016156226670544267
19494,0.9999765934218549,2.340657814515824e-05
19495,0.9999030017091473,9.699829085272707e-05
19496,0.9998884156553843,0.00011158434461569379
19497,0.9999290880961984,7.091190380162951e-05
19498,0.9999585764318697,4.142356813027305e-05
19499,0.9999752481043488,2.4751895651229148e-05
19500,0.999975240499681,2.475950031898035e-05
19501,0.9999007565469091,9.924345309090246e-05
19502,0.9999197096117396,8.029038826044638e-05
19503,0.999996419606119,3.58039388108975e-06
19504,0.9999525917598988,4.7408240101152275e-05
19505,0.9999929758350475,7.024164952517038e-06
19506,0.9999911227694652,8.877230534812863e-06
19507,0.9999911227694652,8.877230534812863e-06
19508,0.9999929758350475,7.024164952517038e-06
19509,0.9999929758350475,7.024164952517038e-06
19510,0.9999929758350475,7.024164952517038e-06
19511,0.9999913619688945,8.638031105552618e-06
19512,0.999980658703836,1.9341296163976918e-05
19513,0.9999971681359333,2.8318640667160523e-06
19514,0.9999872481904628,1.275180953715518e-05
19515,0.9999909131159816,9.086884018374835e-06
19516,0.9999833670809153,1.6632919084667726e-05
19517,0.9999783913627969,2.1608637203148695e-05
19518,0.9999430997559388,5.690024406128339e-05
19519,0.9999365788355059,6.342116449413458e-05
19520,0.9999780362742786,2.1963725721426966e-05
19521,0.9993058837935305,0.0006941162064695781
19522,0.9999602938969033,3.9706103096702124e-05
19523,0.9997433660888547,0.0002566339111452516
19524,0.9999388997790414,6.110022095857654e-05
19525,0.9954264257367107,0.004573574263289264
19526,0.9947483350413239,0.005251664958676151
19527,0.9903652986272428,0.009634701372757196
19528,0.9946278422123017,0.005372157787698282
19529,0.9975372558246582,0.0024627441753417756
19530,0.9992171056517803,0.0007828943482196148
19531,0.9975608285149513,0.002439171485048637
19532,0.996724579517223,0.0032754204827769727
19533,0.9973364994758929,0.0026635005241071492
19534,0.9968054668179455,0.0031945331820545852
19535,0.9981866236154148,0.001813376384585273
19536,0.9958215998828867,0.004178400117113292
19537,0.9958063052566503,0.004193694743349686
19538,0.9809473291473786,0.019052670852621422
19539,0.9988011638717539,0.001198836128246141
19540,0.9987017580027198,0.0012982419972801934
19541,0.998704857168576,0.0012951428314239462
19542,0.999438417641136,0.0005615823588640543
19543,0.9986358274294487,0.0013641725705513794
19544,0.998738236104457,0.0012617638955430529
19545,0.99570029904171,0.004299700958290027
19546,0.9984837870237144,0.0015162129762855757
19547,0.9986964157122799,0.0013035842877201227
19548,0.9987477218140234,0.00125227818597661
19549,0.9987376466547145,0.0012623533452854987
19550,0.9994392554176839,0.0005607445823161212
19551,0.9993817230039406,0.0006182769960594773
19552,0.9987188532958154,0.0012811467041845862
19553,0.9895502954134431,0.0104497045865569
19554,0.9998759357697806,0.00012406423021938225
19555,0.9999245094422238,7.549055777617668e-05
19556,0.9999569436362565,4.305636374346513e-05
19557,0.9999441489531096,5.585104689048627e-05
19558,0.9999592514130143,4.0748586985716005e-05
19559,0.9999232087514754,7.679124852460465e-05
19560,0.9999299597772631,7.004022273692942e-05
19561,0.9998660441050319,0.0001339558949681487
19562,0.9999680371771389,3.1962822861086584e-05
19563,0.9997813442055867,0.00021865579441325553
19564,0.9999117028627336,8.829713726643594e-05
19565,0.9999029201354587,9.707986454136872e-05
19566,0.9997335291917634,0.000266470808236647
19567,0.9998920314163969,0.00010796858360309869
19568,0.9999496837894766,5.031621052344273e-05
19569,0.9999496837894766,5.031621052344273e-05
19570,0.9999496837894766,5.031621052344273e-05
19571,0.9996620888734176,0.00033791112658240215
19572,0.9999364347797508,6.356522024920018e-05
19573,0.9999295922079732,7.04077920268731e-05
19574,0.9999362516816225,6.374831837749692e-05
19575,0.9999362516816225,6.374831837749692e-05
19576,0.9999277846420296,7.221535797036433e-05
19577,0.9999248595410505,7.514045894954744e-05
19578,0.9996675597049901,0.0003324402950099327
19579,0.9997215716830137,0.00027842831698636814
19580,0.9997128417701896,0.0002871582298104531
19581,0.9998670082494209,0.0001329917505791299
19582,0.9998756059231279,0.00012439407687214355
19583,0.9998573043378743,0.00014269566212560305
19584,0.9999509512167882,4.904878321180863e-05
19585,0.9999644884348325,3.5511565167497084e-05
19586,0.9999647892136491,3.521078635097786e-05
19587,0.9999612027988569,3.879720114307656e-05
19588,0.9999637220502771,3.62779497228871e-05
19589,0.9999637220502771,3.62779497228871e-05
19590,0.9999579960804511,4.20039195488806e-05
19591,0.999961576588836,3.842341116400296e-05
19592,0.9999819556674799,1.8044332520043654e-05
19593,0.9999626465243265,3.7353475673501035e-05
19594,0.9999797535818031,2.0246418196831167e-05
19595,0.9998904897786298,0.00010951022137016955
19596,0.999958012822887,4.198717711295894e-05
19597,0.9999838318041175,1.616819588247655e-05
19598,0.9999841099617799,1.5890038220107003e-05
19599,0.9999695123534328,3.0487646567232735e-05
19600,0.9999778304249581,2.2169575041853487e-05
19601,0.9999778304249581,2.2169575041853487e-05
19602,0.9999778304249581,2.2169575041853487e-05
19603,0.999977670268538,2.2329731462007987e-05
19604,0.9999824522279148,1.754777208519915e-05
19605,0.9999824522279148,1.754777208519915e-05
19606,0.999928705336369,7.129466363095924e-05
19607,0.9913241311433131,0.008675868856686872
19608,0.9987073625581365,0.001292637441863444
19609,0.9988781457598304,0.0011218542401696496
19610,0.9991645522198078,0.0008354477801922061
19611,0.9982880155208989,0.0017119844791011472
19612,0.9999881025624574,1.1897437542586723e-05
19613,0.9999925138418844,7.486158115604648e-06
19614,0.9999925138418844,7.486158115604648e-06
19615,0.9999562972647902,4.3702735209870465e-05
19616,0.9999156153231444,8.43846768555323e-05
19617,0.999811785160216,0.0001882148397839882
19618,0.9998541825609306,0.00014581743906934657
19619,0.9999223871796236,7.761282037640968e-05
19620,0.9999251462649681,7.485373503195578e-05
19621,0.9999063023061155,9.369769388447158e-05
19622,0.9998834894830313,0.0001165105169686759
19623,0.9999430087747582,5.699122524185291e-05
19624,0.9998460477864133,0.00015395221358671893
19625,0.9999233325228294,7.666747717063344e-05
19626,0.9999037143480604,9.628565193965454e-05
19627,0.9999118359648757,8.816403512432709e-05
19628,0.9996786044857958,0.00032139551420413406
19629,0.9999200960379777,7.990396202230047e-05
19630,0.999946009414755,5.39905852449715e-05
19631,0.9999565596958337,4.3440304166214545e-05
19632,0.9999449871117189,5.5012888281167705e-05
19633,0.9997899724092495,0.0002100275907505021
19634,0.9997872451605557,0.00021275483944425814
19635,0.9998164171474169,0.00018358285258310324
19636,0.9996964438000301,0.00030355619996988426
19637,0.9999462121687639,5.378783123613264e-05
19638,0.9999533970182795,4.6602981720588434e-05
19639,0.9984983335889442,0.001501666411055741
19640,0.9999863782219424,1.3621778057633233e-05
19641,0.9999709214817409,2.907851825901126e-05
19642,0.9998799974024641,0.00012000259753586694
19643,0.999786275169965,0.00021372483003498594
19644,0.9996854106453051,0.00031458935469487535
19645,0.9998674998660535,0.000132500133946549
19646,0.9999042368175749,9.576318242515633e-05
19647,0.9998207153592797,0.00017928464072023735
19648,0.9999009598107754,9.904018922460684e-05
19649,0.9999009598107754,9.904018922460684e-05
19650,0.9998781070049587,0.00012189299504133449
19651,0.9999711326251325,2.8867374867502626e-05
19652,0.9999727750040974,2.7224995902611625e-05
19653,0.9999768470650948,2.3152934905134643e-05
