p0,p1,d3mIndex
0.9960447549819946,0.003955224994570017,4789
0.9960447549819946,0.003955224994570017,4790
0.9979423284530641,0.002057687845081091,4791
0.9927228689193726,0.007277155760675669,4792
0.9939895272254944,0.00601045461371541,4793
0.9996880888938904,0.000311918614897877,4794
0.9977455139160156,0.002254474675282836,4795
0.9986764192581176,0.0013235567603260279,4796
0.9971340894699096,0.0028659210074692965,4797
0.9964556097984314,0.0035443690139800314,4798
0.9977476000785828,0.002252384088933468,4799
0.999095618724823,0.0009043532772921026,4800
0.9988593459129332,0.0011406660778447983,4801
0.9983504414558412,0.0016495599411427975,4802
0.9987912774086,0.0012087223585695028,4803
0.9984190464019777,0.0015809293836355212,4804
0.9975589513778688,0.0024410588666796684,4805
0.9993941187858582,0.0006058891303837299,4806
0.9965239763259888,0.0034760248381644487,4807
0.9990517497062684,0.0009482571040280164,4808
0.9978418350219728,0.002158148912712932,4809
0.9957215785980223,0.004278444219380617,4810
0.9986895322799684,0.001310442807152867,4811
0.9986895322799684,0.001310442807152867,4812
0.9958285689353944,0.004171452485024929,4813
0.9975401759147644,0.0024598294403404,4814
0.9912233352661132,0.008776665665209293,4815
0.9982577562332152,0.0017422355012968185,4816
0.9972379207611084,0.002762079006060958,4817
0.9976892471313475,0.002310746815055609,4818
0.9962887167930604,0.003711298806592822,4819
0.9982577562332152,0.0017422355012968185,4820
0.9982577562332152,0.0017422355012968185,4821
0.9970906972885132,0.002909316448494792,4822
0.9990273714065552,0.000972648209426552,4823
0.998773992061615,0.001226006424985826,4824
0.998773992061615,0.001226006424985826,4825
0.993505358695984,0.006494660396128893,4826
0.9873444437980652,0.012655549682676792,4827
0.9977073073387146,0.0022927075624465947,4828
0.9985139966011048,0.0014859797665849328,4829
0.9967803955078124,0.0032195772510021925,4830
0.9955371022224426,0.004462912678718567,4831
0.9917984008789062,0.008201617747545242,4832
0.9931756258010864,0.006824345793575048,4833
0.9972533583641052,0.002746612299233675,4834
0.9973064064979552,0.0026936107315123077,4835
0.97212952375412,0.02787049487233162,4836
0.9777944684028624,0.02220552042126656,4837
0.9950817823410034,0.004918231163173914,4838
0.9498286843299866,0.05017133057117462,4839
0.9970604181289672,0.0029395825695246462,4840
0.9989809393882751,0.001019045477733016,4841
0.9991936683654784,0.0008063214481808245,4842
0.9908815026283264,0.009118512272834778,4843
0.9994997382164,0.0005002433317713441,4844
0.9987093210220336,0.0012906970223411918,4845
0.9948269724845886,0.0051730042323470116,4846
0.9985066056251526,0.0014934095088392494,4847
0.968643307685852,0.03135666623711586,4848
0.9965012073516846,0.0034988203551620245,4849
0.9989892840385436,0.0010107316775247457,4850
0.9976096153259276,0.0023904002737253904,4851
0.9976530075073242,0.0023470045998692517,4852
0.9989622831344604,0.0010377196595072746,4853
0.9987064003944396,0.00129362172447145,4854
0.9987064003944396,0.00129362172447145,4855
0.9974000453948976,0.002599927596747875,4856
0.9978451132774352,0.0021548839285969734,4857
0.9787824749946594,0.021217519417405132,4858
0.9978119730949402,0.0021880371496081352,4859
0.9979894161224364,0.002010567113757133,4860
0.9784903526306152,0.021509671583771702,4861
0.9725456833839417,0.02745429985225201,4862
0.9854851365089417,0.01451486349105835,4863
0.995006799697876,0.00499319564551115,4864
0.9811733961105348,0.01882660947740078,4865
0.9913376569747924,0.008662368170917034,4866
0.97719007730484,0.02280990593135357,4867
0.9929130673408508,0.0070869396440684795,4868
0.988307774066925,0.011692238040268421,4869
0.9878222942352296,0.01217771042138338,4870
0.9127758145332336,0.08722420781850815,4871
0.9885637164115906,0.01143630314618349,4872
0.9894339442253112,0.01056605577468872,4873
0.9866597652435304,0.0133402394130826,4874
0.9617924690246582,0.0382075272500515,4875
0.9808570742607116,0.019142942503094677,4876
0.9817822575569152,0.018217751756310463,4877
0.9726828336715698,0.027317149564623836,4878
0.9727286100387572,0.027271384373307228,4879
0.9226384162902832,0.07736159861087799,4880
0.9072438478469848,0.09275613725185394,4881
0.9741795659065248,0.02582046203315258,4882
0.9739751815795898,0.0260248351842165,4883
0.9861316680908204,0.013868317008018494,4884
0.9833604097366332,0.01663956232368946,4885
0.9534406661987304,0.04655930399894714,4886
0.917320430278778,0.08267956972122192,4887
0.9915401339530944,0.008459894917905329,4888
0.9894673824310304,0.010532638989388944,4889
0.997504949569702,0.0024950325023382898,4890
0.9916476011276244,0.008352424949407578,4891
0.9937707781791688,0.006229198072105646,4892
0.9783256053924559,0.021674389019608498,4893
0.9907633066177368,0.009236708283424376,4894
0.9976791143417358,0.0023208647035062317,4895
0.9985931515693665,0.0014068405143916607,4896
0.9946889281272888,0.0053110714070498935,4897
0.9898579120635986,0.010142071172595024,4898
0.9919199943542479,0.00808000285178423,4899
0.9833792448043824,0.016620760783553123,4900
0.9909605979919434,0.009039429947733879,4901
0.9895177483558656,0.010482228361070156,4902
0.995491623878479,0.004508382175117731,4903
0.9937915205955504,0.006208481732755899,4904
0.9937969446182252,0.00620308518409729,4905
0.9937969446182252,0.00620308518409729,4906
0.9928117394447328,0.007188272662460805,4907
0.9901111125946044,0.009888913482427595,4908
0.9952611923217772,0.004738790448755026,4909
0.9947981238365172,0.00520190317183733,4910
0.9969654083251952,0.003034604946151376,4911
0.983527898788452,0.016472123563289642,4912
0.9859262108802797,0.014073779806494713,4913
0.9928171634674072,0.00718285096809268,4914
0.9743111133575441,0.02568888291716576,4915
0.9943812489509584,0.00561876781284809,4916
0.9969390630722046,0.00306096556596458,4917
0.9969390630722046,0.00306096556596458,4918
0.9938045740127563,0.006195420399308205,4919
0.9924513697624208,0.0075486269779503345,4920
0.9924513697624208,0.0075486269779503345,4921
0.9854090213775636,0.014590954408049585,4922
0.9407975673675536,0.0592024140059948,4923
0.9872481226921082,0.012751874513924122,4924
0.9938098788261414,0.006190120242536068,4925
0.9605689048767091,0.03943112120032311,4926
0.9611175656318665,0.03888245299458504,4927
0.9427067041397096,0.05729329213500022,4928
0.7289103269577026,0.27108964323997503,4929
0.8283430337905884,0.17165696620941162,4930
0.952640950679779,0.047359064221382134,4931
0.9619000554084778,0.03809994086623192,4932
0.9944115877151488,0.005588441155850886,4933
0.996760070323944,0.0032399215269833803,4934
0.9941136240959167,0.005886376369744539,4935
0.9877773523330688,0.012222626246511936,4936
0.9644984602928162,0.03550156205892563,4937
0.9801504611968994,0.01984954997897148,4938
0.988010823726654,0.011989183723926544,4939
0.9948263764381408,0.005173624958842993,4940
0.9958745837211608,0.004125417675822972,4941
0.996042549610138,0.003957430832087994,4942
0.9818319082260132,0.01816811040043831,4943
0.9880108833312988,0.011989131569862366,4944
0.9943856596946716,0.005614368245005608,4945
0.9976285696029664,0.0023714439012110233,4946
0.9853390455245972,0.014660939574241638,4947
0.9798541069030762,0.02014586515724659,4948
0.9943900108337402,0.005609964486211538,4949
0.9930301308631896,0.006969858892261982,4950
0.9826522469520568,0.017347753047943115,4951
0.9826522469520568,0.017347753047943115,4952
0.9826522469520568,0.017347753047943115,4953
0.9805667996406556,0.01943317800760269,4954
0.9805667996406556,0.01943317800760269,4955
0.9805667996406556,0.01943317800760269,4956
0.9805667996406556,0.01943317800760269,4957
0.9805667996406556,0.01943317800760269,4958
0.9569908380508424,0.043009180575609214,4959
0.9569908380508424,0.043009180575609214,4960
0.9435823559761048,0.056417658925056464,4961
0.924295961856842,0.07570403814315796,4962
0.9568766951560974,0.043123330920934684,4963
0.9293187260627748,0.07068129628896712,4964
0.9580031633377076,0.041996844112873084,4965
0.9808512926101683,0.01914872601628304,4966
0.9808512926101683,0.01914872601628304,4967
0.9681941866874696,0.031805817037820816,4968
0.971746563911438,0.028253441676497463,4969
0.9600304961204528,0.03996951505541802,4970
0.984588861465454,0.01541115343570709,4971
0.9765580892562866,0.023441920056939125,4972
0.9874536395072936,0.012546338140964508,4973
0.9845681190490724,0.015431868843734263,4974
0.9408570528030396,0.05914294347167015,4975
0.9753552675247192,0.024644743651151657,4976
0.9766489267349244,0.023351062089204788,4977
0.971669614315033,0.028330385684967038,4978
0.971669614315033,0.028330385684967038,4979
0.5860118865966797,0.4139880836009979,4980
0.981522262096405,0.018477717414498333,4981
0.9744411110877992,0.02555887028574944,4982
0.9857255220413208,0.014274463988840582,4983
0.9560558199882508,0.04394416511058808,4984
0.9646223187446594,0.03537769615650177,4985
0.982809603214264,0.01719039864838123,4986
0.9841898083686828,0.015810204669833183,4987
0.9252881407737732,0.074711874127388,4988
0.8044666647911072,0.19553332030773166,4989
0.9967569708824158,0.003243004437536001,4990
0.9816303849220276,0.01836958713829517,4991
0.9510542154312134,0.04894580319523811,4992
0.9547192454338074,0.045280735939741135,4993
0.961828351020813,0.0381716713309288,4994
0.9373884797096252,0.06261151283979416,4995
0.9680635333061218,0.03193645551800728,4996
0.7200207710266113,0.2799792289733887,4997
0.8707458972930908,0.12925410270690918,4998
0.6979793906211853,0.3020206093788147,4999
0.9545195698738098,0.045480452477931976,5000
0.8769776821136475,0.12302231043577196,5001
0.9937410354614258,0.006258937530219555,5002
0.9717799425125122,0.028220051899552345,5003
0.9937410354614258,0.006258937530219555,5004
0.8288118243217468,0.17118817567825315,5005
0.8638767004013062,0.13612331449985504,5006
0.9161655902862548,0.08383440971374513,5007
0.8663085103034973,0.13369148969650269,5008
0.665062665939331,0.3349373638629913,5009
0.9632374048233032,0.036762576550245285,5010
0.9589157104492188,0.04108431562781334,5011
0.9856916666030884,0.014308338984847069,5012
0.96863853931427,0.03136149048805237,5013
0.998724639415741,0.0012753704795613885,5014
0.9828058481216432,0.017194122076034546,5015
0.9828058481216432,0.017194122076034546,5016
0.998888909816742,0.0011110705090686679,5017
0.9815077185630798,0.018492307513952252,5018
0.9880536794662476,0.01194634288549423,5019
0.9807385802268982,0.019261434674263,5020
0.9791656732559204,0.02083429880440235,5021
0.9926224946975708,0.007377517409622668,5022
0.9912617206573486,0.00873829796910286,5023
0.9992875456809998,0.0007124592084437609,5024
0.9942495822906494,0.005750407464802265,5025
0.9805397987365724,0.019460214301943782,5026
0.9780621528625488,0.021937867626547813,5027
0.9961798787117004,0.00382014224305749,5028
0.9985065460205078,0.0014934650389477608,5029
0.998724639415741,0.0012753698974847796,5030
0.9980444908142091,0.0019555180333554745,5031
0.999837040901184,0.00016296295507345349,5032
0.9996979832649232,0.00030200241599231964,5033
0.9988909363746644,0.0011090602492913604,5034
0.9992387294769288,0.0007612499757669866,5035
0.9994817972183228,0.0005182126187719406,5036
0.9994817972183228,0.0005182126187719406,5037
0.9990028738975524,0.0009971214458346367,5038
0.9990028738975524,0.0009971214458346367,5039
0.9823710322380066,0.017628956586122513,5040
0.9926013350486756,0.007398670073598623,5041
0.9690805077552797,0.030919494107365605,5042
0.9720306992530824,0.02796932496130466,5043
0.9654210209846495,0.03457898646593094,5044
0.9783629775047302,0.021637000143527985,5045
0.9677553176879884,0.03224469721317291,5046
0.9834301471710204,0.016569875180721283,5047
0.987552523612976,0.012447490356862543,5048
0.9438785314559937,0.056121479719877236,5049
0.9645540714263916,0.035445936024188995,5050
0.970113217830658,0.029886789619922638,5051
0.8814163208007812,0.11858370900154115,5052
0.976548433303833,0.023451542481780045,5053
0.9547178745269777,0.045282140374183655,5054
0.9642052054405212,0.035794798284769065,5055
0.9755042791366576,0.024495745077729225,5056
0.9747045040130616,0.025295481085777283,5057
0.9420536756515504,0.057946320623159416,5058
0.979613184928894,0.020386839285492897,5059
0.992705762386322,0.00729425484314561,5060
0.9936058521270752,0.006394128315150739,5061
0.992096185684204,0.007903813384473324,5062
0.9917795658111572,0.008220404386520386,5063
0.9965120553970336,0.0034879723098129034,5064
0.995432198047638,0.0045677805319428435,5065
0.9907143712043762,0.009285635314881802,5066
0.9923356771469116,0.0076643479987978935,5067
0.9913792014122008,0.008620819076895714,5068
0.9981954097747804,0.0018046183977276087,5069
0.9949132204055786,0.005086755845695734,5070
0.9917458295822144,0.008254150860011578,5071
0.9955310225486756,0.004468965809792279,5072
0.9907464385032654,0.00925357174128294,5073
0.991495668888092,0.008504356257617474,5074
0.999787211418152,0.00021276518236845726,5075
0.9998192191123962,0.000180787465069443,5076
0.999428689479828,0.0005713268765248357,5077
0.9997662901878356,0.00023368242545984683,5078
0.999603807926178,0.0003962167829740793,5079
0.9995202422142028,0.0004797728906851262,5080
0.9995294809341432,0.00047052741865627473,5081
0.9997537732124328,0.0002462133707012981,5082
0.9998323917388916,0.00016757955017965287,5083
0.9979183077812196,0.0020817064214497805,5084
0.9992702603340148,0.000729735882487148,5085
0.9994730949401855,0.000526909832842648,5086
0.9995287656784058,0.00047124648699536914,5087
0.999764084815979,0.0002358936908422038,5088
0.999914050102234,8.592867379775271e-05,5089
0.999614715576172,0.00038527240394614637,5090
0.99970942735672,0.00029057887149974704,5091
0.9996877312660216,0.000312256277538836,5092
0.9997608661651612,0.00023916091595310718,5093
0.9988829493522644,0.001117079402320087,5094
0.9985161423683168,0.001483884989283979,5095
0.9983559250831604,0.0016440533800050616,5096
0.9978369474411012,0.0021630763076245785,5097
0.9978213906288148,0.002178620081394911,5098
0.9993470311164856,0.0006529963575303555,5099
0.9989672899246216,0.0010327002964913843,5100
0.9988465905189514,0.0011534199584275484,5101
0.995328724384308,0.004671277478337288,5102
0.9995863437652588,0.0004136322240810841,5103
0.9990098476409912,0.0009901412995532157,5104
0.99957674741745,0.00042326009133830667,5105
0.9994158744812012,0.0005841469392180443,5106
0.9993631839752196,0.0006368154427036643,5107
0.9964592456817628,0.003540760139003396,5108
0.9954714179039,0.00452858442440629,5109
0.9978045225143432,0.0021954693365842104,5110
0.9961633682250975,0.0038366145454347134,5111
0.9910348057746888,0.008965189568698406,5112
0.9991974234580994,0.0008025721763260663,5113
0.9991801977157592,0.0008197727729566394,5114
0.9983009099960328,0.0016991193406283855,5115
0.9988979697227478,0.0011020556557923558,5116
0.9899714589118958,0.010028542950749396,5117
0.9949142336845398,0.0050857788883149615,5118
0.9840909242630004,0.01590905711054802,5119
0.9954516887664796,0.004548287484794855,5120
0.9897817373275756,0.010218266397714615,5121
0.9881389737129213,0.011861036531627178,5122
0.9935401678085328,0.006459843832999468,5123
0.9907997846603394,0.009200220927596092,5124
0.9838064908981324,0.016193533316254616,5125
0.978734254837036,0.021265720948576927,5126
0.9824891090393066,0.017510918900370598,5127
0.9790202975273132,0.02097970061004162,5128
0.9920899271965028,0.007910067215561867,5129
0.9849060773849488,0.01509390864521265,5130
0.9765606522560121,0.02343936078250408,5131
