p0,p1,d3mIndex
0.981306493282318,0.018693497404456142,6636
0.9942011833190918,0.005798792000859976,7225
0.9992006421089172,0.0007993291364982723,2238
0.9967203140258788,0.003279689000919461,5074
0.999480366706848,0.0005196299171075225,5870
0.993996560573578,0.006003458984196186,184
0.9996544122695924,0.0003455842961557209,3423
0.9992862939834596,0.0007137307547964157,1664
0.9992155432701112,0.0007844779174774885,1661
0.9920719265937804,0.007928101345896721,1154
0.7716372609138489,0.2283627539873123,3767
0.998260498046875,0.001739507424645126,6175
0.9862056970596312,0.013794275000691414,4907
0.9916189908981324,0.008380983956158161,2582
0.9983084797859192,0.0016914962325245142,4575
0.8742684125900269,0.12573161721229553,1227
0.9963111877441406,0.003688797354698181,974
0.9969531893730164,0.003046793397516012,5391
0.9981670379638672,0.0018329551676288247,4822
0.9990691542625428,0.0009308605222031474,3588
0.9881697297096252,0.011830248869955541,5517
0.9937885403633118,0.00621144799515605,6366
0.9869927167892456,0.013007297180593014,3406
0.9986195564270021,0.0013804631307721136,5824
0.9748994708061218,0.025100527331233025,3982
0.9987227916717528,0.0012772170593962073,6959
0.9890280961990356,0.010971911251544952,5043
0.9992999434471129,0.0007000353070907295,5104
0.9800877571105956,0.019912246614694595,6750
0.9643463492393494,0.035653632134199136,1228
0.9977385401725768,0.0022614691406488423,1968
0.8953951597213745,0.1046048104763031,434
0.9982748031616212,0.0017251758836209776,5881
0.9960135221481324,0.00398650113493204,2136
0.999643623828888,0.00035639273119159043,2113
0.991244614124298,0.008755413815379144,3792
0.9804248809814452,0.019575117155909542,7113
0.9988011121749878,0.001198871643282473,2914
0.9936887621879578,0.0063112094067037106,2316
0.9998443722724916,0.00015563308261334896,4657
0.9997692108154296,0.00023078579397406432,2099
0.870057225227356,0.12994278967380524,205
0.9977119565010072,0.002288057003170252,1682
0.9992677569389344,0.0007322237943299115,6490
0.9940396547317504,0.005960325710475446,5965
0.9940762519836426,0.005923772696405649,6303
0.9883719086647034,0.011628109030425549,2395
0.9719790816307068,0.02802092023193836,2656
0.9992862343788148,0.0007137752254493536,3193
0.4225696921348572,0.5774303078651428,4754
0.9972235560417176,0.002776470733806491,6886
0.9984881281852722,0.0015118438750505447,2291
0.9351953864097596,0.06480463594198227,5590
0.9811484813690186,0.018851501867175102,89
0.994740903377533,0.005259125493466854,644
0.9975338578224182,0.0024661405477672807,4856
0.5397158265113831,0.460284173488617,5146
0.9983304142951964,0.0016695712693035605,2225
0.9997410774230956,0.00025892633129842585,823
0.9982964992523192,0.0017035152995958926,5330
0.9982287287712096,0.0017712588887661695,6978
0.9892661571502686,0.01073385588824749,6033
0.9962177276611328,0.003782263491302729,6346
0.9978417158126832,0.002158296760171652,707
0.9952518939971924,0.004748096689581871,4239
0.9975244998931884,0.002475501736626029,785
0.6562877893447876,0.3437122404575348,2050
0.9933764338493348,0.006623573601245879,2680
0.97800874710083,0.02199123427271843,6400
0.9995282292366028,0.00047174759674817324,2156
0.9824880957603456,0.017511911690235138,2862
0.9793615341186525,0.02063845470547676,178
0.9958823919296264,0.00411762623116374,6129
0.9937711358070374,0.006228891666978598,4267
0.9684563875198364,0.03154359757900238,412
0.9825561642646791,0.01744382455945015,5626
0.9237087965011596,0.07629121840000153,416
0.9991737008094788,0.0008263103081844747,3415
0.9979454278945924,0.0020545774605125193,5876
0.9991192817687988,0.0008806909900158645,5390
0.9791771173477172,0.020822906866669655,5536
0.9853085875511168,0.014691424556076528,6799
0.9925190210342408,0.0074809668585658065,3248
0.9991708397865297,0.0008291659760288893,4460
0.99954092502594,0.0004591045435518025,3401
0.9997425675392152,0.00025741205899976194,2398
0.9899850487709044,0.010014932602643968,6586
0.9962653517723083,0.003734668018296361,740
0.9984450936317444,0.0015549295349046588,73
0.97600656747818,0.02399346046149731,6464
0.9915944337844848,0.008405538275837898,5361
0.9970412254333496,0.002958760829642415,2208
0.9964560866355896,0.0035438905470073227,2360
0.9918823838233948,0.008117614313960075,1988
0.9890043139457704,0.01099570747464895,5977
0.9965884685516356,0.0034115384332835674,6304
0.9949188232421876,0.005081148352473974,1492
0.9986066222190856,0.0013933987356722355,2202
0.9970147609710692,0.002985243452712893,3963
0.9585815072059632,0.04141851887106896,5312
0.999576985836029,0.00042303177178837364,6445
0.9789487719535828,0.021051246672868732,6655
0.9994149804115297,0.0005850080633535981,2978
0.9989601373672484,0.0010398735757917166,3159
0.982457399368286,0.01754262112081051,2356
0.9962828159332277,0.003717174287885428,3049
0.9924718141555786,0.007528192363679409,631
0.9871396422386168,0.012860363349318504,2191
0.9770233035087584,0.0229767058044672,7015
0.9924309849739076,0.007569001987576485,6169
0.9987571239471436,0.0012428511399775743,1080
0.9979565739631652,0.002043412299826741,5501
0.73055499792099,0.26944500207901,4728
0.9662447571754456,0.03375525772571564,5552
0.995830237865448,0.004169769119471312,2035
0.996901273727417,0.003098711371421814,1166
0.9987816810607909,0.0012183059006929398,6606
0.9992605447769164,0.000739463372156024,3003
0.9986175894737244,0.001382436603307724,3627
0.9497171640396118,0.0502828061580658,1802
0.9989689588546752,0.0010310590732842684,3670
0.706376850605011,0.293623149394989,4274
0.9958508014678956,0.00414919201284647,4594
0.9781462550163268,0.0218537226319313,4023
0.9779661893844604,0.022033805027604103,4580
0.976212203502655,0.02378780581057072,4124
0.997849702835083,0.0021502871531993146,2246
0.9994574785232544,0.0005424945848062633,3613
0.9317870140075684,0.06821297109127045,81
0.9755244851112366,0.024475498124957085,4277
0.9963075518608092,0.0036924618761986494,877
0.9964929223060608,0.0035070511512458324,5262
0.9997822642326356,0.00021775526693090802,1340
0.9930481910705566,0.006951815914362669,7167
0.914813756942749,0.08518625050783157,3387
0.985830545425415,0.014169467613101006,6755
0.9979981780052184,0.002001818036660552,759
0.9972640872001648,0.002735927002504468,2218
0.9996760487556458,0.00032395092421211297,1356
0.9869506955146791,0.013049304485321043,3721
0.9969823360443116,0.0030176711734384303,6692
0.998190939426422,0.0018090524245053532,3094
0.9943203926086426,0.005679632071405649,1598
0.9984824061393738,0.0015176191227510571,5088
0.9960331320762634,0.003966864664107561,2093
0.998974859714508,0.0010251678759232163,2515
0.9969132542610168,0.0030867354944348327,3178
0.9872637391090392,0.012736287899315355,5892
0.9920698404312134,0.00793018750846386,6224
0.9941659569740297,0.005834050476551056,6885
0.9995948076248168,0.0004052220901940018,1466
0.9905866384506226,0.00941338948905468,319
0.9856243729591371,0.014375639148056509,4280
0.9899577498435974,0.010042242705821993,6019
0.995406687259674,0.004593311809003353,6775
0.998866081237793,0.001133896759711206,5873
0.9993567466735841,0.0006432814407162367,6111
0.9954596757888794,0.00454030418768525,2028
0.9867875576019288,0.013212429359555244,4935
0.9981639385223388,0.0018360348185524344,3983
0.9961003065109252,0.003899722592905164,4471
0.991831362247467,0.008168644271790981,2792
0.9971898794174194,0.0028100998606532808,4635
0.9995668530464172,0.00043313595233485097,5250
0.9615433216094972,0.03845670446753502,801
0.983016848564148,0.016983143985271454,5231
0.995742678642273,0.00425734743475914,3470
0.9985517263412476,0.0014482511905953288,4306
0.9991811513900756,0.0008188284700736402,2512
0.9950354695320128,0.00496450113132596,4161
0.977055847644806,0.02294415608048439,4959
0.9982053637504578,0.0017946092411875727,374
0.996825635433197,0.003174369223415852,5942
0.985276460647583,0.014723528176546097,7141
0.9848476648330688,0.01515235938131809,5228
0.99967360496521,0.0003263977996539324,3527
0.9755610823631288,0.02443892136216164,1026
0.9927974939346312,0.007202501408755779,4437
0.988087236881256,0.011912742629647257,4971
0.9933990836143494,0.006600909400731325,1506
0.9916210770606996,0.008378948085010052,3168
0.7823425531387329,0.2176574170589447,6145
0.994217574596405,0.0057824086397886285,372
0.9877421855926514,0.012257810682058334,4985
0.9980101585388184,0.0019898554310202603,6385
0.99883234500885,0.0011676508001983164,4208
0.9955231547355652,0.0044768303632736215,5961
0.9638875722885132,0.036112412810325616,6239
0.9991697072982788,0.0008302942151203753,1325
0.957229495048523,0.04277051985263825,3859
0.9833607673645021,0.016639232635498047,1579
0.9901893138885498,0.009810687974095345,4192
0.998679518699646,0.0013204902643337846,5853
0.998828947544098,0.0011710480321198704,3250
0.9986495971679688,0.001350404229015112,2637
0.9992669820785522,0.0007330026128329338,5928
0.9626787900924684,0.03732122480869293,3737
0.989670753479004,0.010329273529350758,4295
0.9981268644332886,0.001873114495538175,129
0.9930719137191772,0.006928092334419489,2561
0.9982247352600098,0.001775248791091144,2119
0.9995028376579284,0.0004971580347046256,1635
0.9827409386634828,0.017259033396840096,5701
0.999480366706848,0.0005196299171075225,5868
0.9995294809341432,0.0004705415340140462,6440
0.9906839728355408,0.00931601785123348,6627
0.9962288737297058,0.0037711025215685368,370
0.9916920661926271,0.008307944983243942,2504
0.9991295337677002,0.0008704619249328972,2116
0.998745322227478,0.0012546763755381107,6139
0.977986216545105,0.02201380953192711,1820
0.9989824295043944,0.001017594593577087,5090
0.999273717403412,0.0007263009320013225,881
0.9930970072746276,0.0069030141457915315,4833
0.9992240667343141,0.0007759620202705264,4327
0.9926078915596008,0.007392096798866987,377
0.9961232542991638,0.003876729169860482,6507
0.9969398975372314,0.003060124581679702,2910
0.9938372969627379,0.00616271561011672,2007
0.987218737602234,0.012781268917024136,432
0.9995667338371276,0.00043327987077645963,6155
0.985849380493164,0.014150630682706831,6289
0.9993953704833984,0.0006045998889021575,5457
0.9983001351356506,0.0016998408827930687,3483
0.9995777010917664,0.00042231034603901213,5474
0.9969631433486938,0.003036837559193373,1591
0.9980219006538392,0.0019780865404754877,5239
0.9938483834266664,0.006151638925075531,4268
0.996101140975952,0.0038988725282251844,3727
0.9720028042793274,0.027997169643640518,3863
0.9892618060112,0.010738221928477287,1876
0.9816566109657288,0.018343409523367882,2654
0.99126136302948,0.00873863697052002,814
0.9977718591690063,0.0022281447891145945,2256
0.9959488511085509,0.0040511200204491615,4072
0.9611706733703612,0.03882935270667076,5044
0.9949235320091248,0.005076457280665636,4112
0.9952948689460754,0.004705126862972975,2020
0.9962862730026244,0.0037137556355446577,6439
0.9990968108177184,0.0009032131056301297,367
0.9986408352851868,0.001359136076644063,5502
0.9825206995010376,0.01747928932309151,3436
0.9965219497680664,0.003478050464764237,4256
0.9333029389381408,0.06669707596302032,6988
0.9981585144996644,0.0018414906226098535,5860
0.9948469996452332,0.005152994301170111,6471
0.9976930618286132,0.0023069451563060284,7208
0.992375671863556,0.007624323479831219,6311
0.9982985854148864,0.001701414817944169,239
0.998123288154602,0.0018766971770673988,5720
0.9995064735412598,0.0004935033502988516,6444
0.9846229553222656,0.015377054922282698,542
0.9994534254074096,0.0005465736030600965,2725
0.9923975467681884,0.00760247278958559,2454
0.997888684272766,0.0021112975664436817,1459
0.9946812391281128,0.0053187678568065175,5764
0.9988065958023072,0.001193404896184802,3867
0.9969831109046936,0.0030168937519192696,1903
0.9989084005355836,0.001091623678803444,4648
0.97933828830719,0.020661691203713417,362
0.9997797012329102,0.00022030597028788185,4645
0.9968603849411012,0.003139640670269728,2086
0.9988269805908204,0.0011730313999578355,2988
0.9561702609062196,0.04382975772023201,4177
0.9905743598937988,0.00942566990852356,1730
0.998864471912384,0.0011355262249708176,4451
0.9993955492973328,0.0006044760229997338,3607
0.9965335726737976,0.003466449910774827,3984
0.9990119934082032,0.000987984356470406,3347
0.9989351034164428,0.001064914045855403,2083
0.9972221255302428,0.0027778851799666877,2845
0.9987034201622008,0.0012966087087988851,5882
0.9993047714233398,0.0006952463299967349,4650
0.9857900738716124,0.014209950342774391,3004
0.9988932609558104,0.0011067320592701435,4789
0.9977211952209472,0.002278788248077035,1181
0.9914731383323668,0.008526861667633057,3599
0.967982292175293,0.032017696648836136,4745
0.9989948868751526,0.0010051338467746973,6506
0.9993628859519958,0.000637118355371058,1333
0.9921193122863771,0.007880683988332748,4516
0.9318922758102416,0.06810769438743591,1229
0.7463145256042479,0.2536854445934296,5185
0.9824508428573608,0.017549140378832817,2780
0.9618118405342102,0.0381881445646286,2746
0.9861934781074524,0.013806513510644436,1534
0.9988994598388672,0.0011005637934431434,3946
0.9977372884750366,0.0022627217695117,3492
0.9983789920806884,0.00162099814042449,2305
0.997749924659729,0.002250052522867918,960
0.9855970144271852,0.01440300699323416,3313
0.9981670975685121,0.001832887064665556,1164
0.9992371797561646,0.0007627985905855894,4467
0.989924132823944,0.010075888596475123,1306
0.9993157386779784,0.0006842838483862579,2993
0.9928563833236694,0.007143587339669466,5709
0.997696816921234,0.002303161891177297,1575
0.9979295134544371,0.0020704858470708127,3742
0.9099157452583312,0.0900842621922493,5580
0.9791123867034912,0.020887594670057297,3834
0.9869484305381776,0.013051588088274002,2548
0.9957345128059388,0.0042654830031096935,7030
0.9921215772628784,0.007878435775637627,1858
0.9994565844535828,0.0005434334161691368,4354
0.999678373336792,0.00032160789123736317,3835
0.9746310710906982,0.02536894753575325,769
0.9919918179512024,0.008008201606571673,2061
0.9971156120300292,0.002884414279833436,3940
0.999233603477478,0.000766418466810137,3344
0.9982796907424928,0.0017203292809426785,4210
0.9845150709152222,0.015484947711229324,1594
0.9916331768035888,0.008366809226572514,957
0.9993024468421936,0.0006975476280786098,2973
0.9984423518180848,0.0015576421283185482,2289
0.997223436832428,0.002776554087176919,6893
0.86757493019104,0.13242509961128235,3818
0.9930972456932068,0.006902775727212429,4775
0.9988952875137328,0.0011047023581340911,56
0.9557829499244691,0.04421702399849892,3300
0.9876480698585509,0.01235194131731987,1435
0.9993047118186952,0.0006952596013434231,6448
0.9982067346572876,0.0017932516057044265,4531
0.999322474002838,0.0006774998619221151,1057
0.9971813559532166,0.002818665700033307,4251
0.9749691486358644,0.025030860677361492,6086
0.9928316473960876,0.007168369367718697,5112
0.9997478723526,0.000252102327067405,60
0.9535315036773682,0.04646850749850273,4878
0.995887577533722,0.004112443886697292,35
0.9978260397911072,0.0021739357616752386,6625
0.9862457513809204,0.013754249550402164,3494
0.9980349540710448,0.001965038245543837,5746
0.9846642017364502,0.01533576939254999,5156
0.9995687007904052,0.00043128372635692363,4454
0.9993159770965576,0.0006840367568656803,5219
0.9951531291007996,0.004846885800361632,6634
0.8761599063873291,0.1238400787115097,3782
0.9970967173576356,0.0029033012688159947,4620
0.9994549751281738,0.0005450334283523262,1200
0.925216555595398,0.07478347420692444,2785
0.9951010942459106,0.004898902028799057,4361
