d3mIndex,p_0,p_1
4504,0.9865950815360977,0.013404918463902306
4505,0.9863359839209904,0.013664016079009614
4506,0.9854663659648712,0.014533634035128798
4507,0.9850864325446805,0.014913567455319438
4508,0.9846409159665515,0.015359084033448572
4509,0.9861006967706067,0.013899303229393211
4510,0.9858363543656762,0.014163645634323862
4511,0.9862556647919545,0.01374433520804553
4512,0.9867084566036193,0.013291543396380735
4513,0.9866477626279142,0.013352237372085829
4514,0.9875085317670411,0.012491468232958899
4515,0.9875016118157314,0.012498388184268667
4516,0.9872901246311039,0.01270987536889615
4517,0.9874395688197651,0.012560431180234876
4518,0.9728481877883424,0.027151812211657664
4519,0.9741451240478393,0.02585487595216078
4520,0.9800006751275427,0.019999324872457206
4521,0.9811233688036244,0.018876631196375608
4522,0.9821560788230335,0.017843921176966544
4523,0.9822611728254486,0.017738827174551455
4524,0.9797732973594917,0.020226702640508257
4525,0.9745325994387003,0.02546740056129969
4526,0.975220029062285,0.024779970937714994
4527,0.9758911134543874,0.024108886545612614
4528,0.975671119729008,0.02432888027099199
4529,0.9774639999366266,0.022536000063373474
4530,0.9803467618321586,0.019653238167841373
4531,0.9796921056320477,0.02030789436795236
4532,0.9801953563155893,0.01980464368441068
4533,0.982291416109434,0.01770858389056599
4534,0.9822493474851229,0.017750652514877025
4535,0.981668353674311,0.01833164632568894
4536,0.9805888337781008,0.019411166221899232
4537,0.9792902337320044,0.020709766267995602
4538,0.981653183450019,0.01834681654998103
4539,0.9839371920635672,0.016062807936432732
4540,0.9840631672297261,0.01593683277027393
4541,0.9842103470380386,0.015789652961961442
4543,0.9797123065145461,0.020287693485453947
4544,0.9833039878572633,0.01669601214273675
4545,0.9817856144121635,0.018214385587836484
4546,0.9833322393626549,0.016667760637345073
4547,0.9837202413274304,0.016279758672569592
4548,0.984557259883212,0.015442740116787982
4549,0.9865899823219862,0.0134100176780137
4550,0.9829035640577061,0.017096435942293972
4551,0.9796715539822677,0.020328446017732274
4552,0.9721436358485709,0.027856364151429062
4553,0.9702067038006208,0.029793296199379204
4554,0.9744303786421691,0.025569621357830877
4555,0.9824250791356498,0.01757492086435022
4556,0.9812781972233969,0.01872180277660312
4557,0.982161352937881,0.017838647062119024
4558,0.97963191124394,0.020368088756059985
4559,0.9752670484267626,0.024732951573237398
4560,0.9776655214023212,0.022334478597678738
4566,0.9923067873396857,0.007693212660314292
4567,0.9905509157513328,0.009449084248667207
4568,0.9905684570160451,0.009431542983954828
4569,0.9910910781808954,0.008908921819104614
4570,0.9853539521822973,0.0146460478177027
4571,0.980076867188696,0.019923132811304027
4572,0.9861465345027106,0.013853465497289401
4573,0.9894420224808823,0.010557977519117663
4574,0.9868723307914469,0.013127669208553095
4575,0.9864308531358884,0.013569146864111562
4576,0.9877816738566358,0.012218326143364159
4577,0.9844540105580537,0.015545989441946243
4578,0.9848547429500372,0.015145257049962828
4579,0.9825626907992767,0.017437309200723262
4580,0.9837043605094118,0.01629563949058818
4581,0.9855219837097997,0.014478016290200268
4582,0.9819422601545404,0.01805773984545951
4583,0.9855026980733157,0.014497301926684341
4584,0.9879332990861323,0.012066700913867785
4585,0.9846796632220907,0.015320336777909387
4586,0.9758033137305879,0.024196686269412102
4587,0.9852651122647434,0.014734887735256575
4588,0.990085379586898,0.009914620413102034
4589,0.9884810580299728,0.011518941970027228
4590,0.9885257478005466,0.011474252199453373
4591,0.9864968965084214,0.01350310349157862
4592,0.9894112309484147,0.010588769051585314
4593,0.981266131824531,0.01873386817546894
4594,0.9823152596015405,0.017684740398459416
4595,0.9888689292282494,0.011131070771750547
4596,0.9861122171052257,0.013887782894774351
4597,0.9858009427760832,0.014199057223916765
4598,0.9842819541480615,0.015718045851938454
4599,0.9841481180145816,0.01585188198541839
4600,0.9849971361131578,0.015002863886842297
4601,0.9857948942579344,0.014205105742065596
4602,0.9861458387430939,0.01385416125690612
4603,0.9914128964694746,0.008587103530525407
4604,0.9896854756500281,0.01031452434997191
4605,0.9884711453874035,0.011528854612596456
4606,0.9872498815561669,0.012750118443833159
4607,0.9828400473720491,0.017159952627950902
4608,0.9822351746280792,0.017764825371920798
4609,0.9806718112067929,0.01932818879320711
4610,0.9791435790232617,0.020856420976738357
4611,0.9753446136741963,0.024655386325803646
4612,0.9770696156785911,0.022930384321408957
4613,0.9757550645899725,0.02424493541002743
4614,0.9863655073002949,0.013634492699705068
4615,0.9847347788667821,0.015265221133217917
4624,0.9928777320607629,0.007122267939237079
4625,0.9920888084232019,0.007911191576798092
4626,0.9930102521186653,0.00698974788133469
4627,0.9915199351078636,0.008480064892136386
4628,0.9926352063981605,0.007364793601839544
4629,0.9876249171620902,0.012375082837909729
4630,0.9891136993409452,0.010886300659054831
4631,0.986355193362088,0.013644806637912019
4632,0.9875764731847161,0.012423526815283902
4633,0.9923378816421986,0.007662118357801343
4634,0.9837685294375262,0.016231470562473715
4635,0.9921341278686152,0.007865872131384842
4636,0.990590547797173,0.009409452202826995
4637,0.9911875131465724,0.008812486853427618
4638,0.9808541219755861,0.019145878024413965
4639,0.9905741574109502,0.009425842589049745
4640,0.9900947070445658,0.009905292955434178
4641,0.9866443199455172,0.01335568005448286
4642,0.9854592627466023,0.014540737253397664
4643,0.979396832524949,0.020603167475050924
4644,0.9854248146793071,0.014575185320692885
4645,0.9846176739093896,0.015382326090610385
4646,0.9836726097604223,0.016327390239577706
4647,0.9829978814622068,0.017002118537793213
4648,0.9817564827511545,0.018243517248845584
4649,0.9829201877572878,0.01707981224271216
4650,0.981395709224664,0.018604290775335954
4651,0.9738418794442195,0.026158120555780477
4652,0.974061425923854,0.02593857407614595
4653,0.9747956779612017,0.025204322038798337
4654,0.9747546187749557,0.025245381225044255
4655,0.9740548719010239,0.02594512809897607
4656,0.9740281009293996,0.025971899070600435
4657,0.9725570042603333,0.027442995739666656
4658,0.9736356102667344,0.02636438973326561
4659,0.9704279181005834,0.029572081899416663
4660,0.9701921761469315,0.029807823853068474
4661,0.9659626490024451,0.03403735099755494
4662,0.9594218568848423,0.04057814311515769
4663,0.959784308322374,0.04021569167762594
4664,0.959516831321906,0.040483168678094025
4665,0.9582997840121591,0.04170021598784088
4666,0.9577506796803975,0.042249320319602476
4667,0.9572823654544381,0.04271763454556189
4668,0.9600055664901957,0.039994433509804264
4669,0.9632727678784617,0.03672723212153833
4670,0.9630153718038804,0.03698462819611963
4671,0.9669306047957491,0.033069395204250854
4672,0.9638945873951068,0.03610541260489319
4673,0.9543717677332197,0.045628232266780235
4674,0.9827994154206036,0.01720058457939642
4675,0.9936304554062779,0.006369544593722034
4676,0.9937740159754526,0.006225984024547475
4677,0.9949094624500034,0.005090537549996601
4678,0.9949370125262974,0.005062987473702593
4679,0.9946434462913912,0.005356553708608814
4680,0.9942648796096388,0.005735120390361224
4681,0.9942210451968598,0.005778954803140194
4682,0.9940131143636574,0.005986885636342612
4683,0.9920852700117538,0.007914729988246114
4684,0.9938696559242712,0.006130344075728822
4685,0.9931546818382221,0.00684531816177788
4686,0.9932875028312339,0.00671249716876607
4687,0.9908538435910238,0.009146156408976215
4688,0.9930132028895473,0.006986797110452658
4689,0.9930801201686794,0.0069198798313205795
4690,0.9924924448837552,0.007507555116244779
4691,0.9830010969662611,0.016998903033738903
4692,0.9823762979653756,0.01762370203462443
4693,0.9807104608479155,0.0192895391520845
4694,0.9805226674434836,0.019477332556516354
4695,0.979612235025879,0.020387764974120932
4696,0.9703170180224348,0.0296829819775653
4697,0.9712158784700932,0.028784121529906826
4698,0.9820315203078677,0.017968479692132285
4699,0.9791554837099153,0.020844516290084606
4700,0.9728743959380852,0.027125604061914797
4701,0.9752182005875527,0.02478179941244726
4702,0.9693488232863496,0.030651176713650398
4703,0.9691593899917229,0.03084061000827714
4704,0.9697602210021422,0.0302397789978578
4705,0.9718784314581491,0.028121568541850904
4706,0.9712292791908751,0.028770720809124888
4707,0.9713117774900267,0.02868822250997324
4708,0.9695777536105332,0.030422246389466775
4714,0.9812150227106253,0.01878497728937471
4715,0.9749458504429089,0.025054149557091055
4716,0.9791362788361749,0.020863721163825108
4717,0.9809977908902264,0.019002209109773606
4718,0.9812806987804639,0.018719301219536095
4719,0.9624892425310174,0.03751075746898254
4720,0.9814293791237265,0.018570620876273487
4721,0.975204908201357,0.024795091798643046
4722,0.978363972649819,0.021636027350180994
4723,0.9802426707162136,0.019757329283786332
4724,0.9801858616875347,0.01981413831246525
4725,0.9658032189396675,0.03419678106033248
4726,0.9654059659752727,0.03459403402472726
4727,0.9656294273630716,0.0343705726369284
4728,0.9705671009110446,0.029432899088955362
4729,0.9803022704876206,0.019697729512379362
4730,0.9715709816942435,0.028429018305756462
4731,0.9706658622265261,0.02933413777347398
4732,0.9693094691769938,0.030690530823006264
4733,0.9701675348483946,0.02983246515160539
4734,0.9694116400626381,0.030588359937361826
4735,0.968607511148886,0.031392488851114037
4736,0.967113198598866,0.03288680140113395
4737,0.966023469810895,0.033976530189104986
4738,0.9654532876068552,0.03454671239314481
4739,0.9648402505443451,0.03515974945565493
4740,0.9657347833747548,0.03426521662524513
4741,0.9644857352605749,0.035514264739425046
4742,0.966058871083323,0.03394112891667701
4743,0.9659189929700823,0.034081007029917655
4744,0.9678651851959091,0.032134814804090854
4745,0.9683456271581184,0.03165437284188157
4746,0.9681316926004849,0.03186830739951512
4747,0.9687887011654873,0.03121129883451264
4748,0.9678007443596386,0.032199255640361364
4749,0.9728233939154087,0.02717660608459128
4750,0.977688587583657,0.022311412416343025
4751,0.9775093687246891,0.022490631275310976
4752,0.9709079082063055,0.02909209179369456
4753,0.9751518221069877,0.024848177893012285
4754,0.9751033827862905,0.02489661721370951
4755,0.9756531410490521,0.02434685895094787
4756,0.9740296555161926,0.025970344483807396
4757,0.9707832306201738,0.029216769379826226
4758,0.9670496340452363,0.03295036595476371
4759,0.9371037375396005,0.06289626246039949
4760,0.9172962047936907,0.08270379520630936
4761,0.968057912032677,0.03194208796732296
4762,0.9391565071753173,0.06084349282468276
4763,0.9390383701956606,0.06096162980433944
4764,0.9832275179723786,0.016772482027621407
4765,0.9825138434771136,0.017486156522886473
4766,0.9842890144579004,0.015710985542099598
4767,0.9825685724993914,0.017431427500608578
4768,0.9877964247329362,0.012203575267063798
4769,0.9871719070640345,0.01282809293596554
4770,0.9860895177420026,0.013910482257997436
4771,0.9839696494098281,0.016030350590171844
4772,0.9846299208671986,0.01537007913280141
4773,0.9843080862966538,0.015691913703346244
4774,0.982784792835872,0.017215207164128107
4775,0.9833313991732644,0.01666860082673561
4776,0.9826382035795075,0.017361796420492515
4777,0.9826225776973188,0.01737742230268121
4778,0.9849281224681606,0.015071877531839412
4779,0.9862306161987892,0.013769383801210898
4780,0.9856312475533715,0.014368752446628504
4781,0.9855927186583741,0.0144072813416259
4782,0.985811186846671,0.014188813153328945
4783,0.9849157531284027,0.015084246871597312
4789,0.9943427764625575,0.005657223537442522
4790,0.994517335102244,0.005482664897755979
4791,0.994315847825444,0.005684152174555928
4792,0.9945376501349702,0.005462349865029749
4793,0.9943126439082641,0.005687356091735843
4794,0.9946774673330993,0.005322532666900744
4795,0.9944718476224365,0.005528152377563586
4796,0.9947347493857484,0.005265250614251676
4797,0.9943602576341046,0.0056397423658954005
4798,0.9934825520201143,0.006517447979885755
4799,0.994672487636584,0.0053275123634160424
4800,0.9915360906395877,0.008463909360412313
4801,0.9943531633945119,0.005646836605488159
4802,0.9943359894620479,0.005664010537952038
4803,0.9940912558332456,0.0059087441667543435
4804,0.9939173176213731,0.006082682378626891
4805,0.9942390676661365,0.005760932333863571
4806,0.9939304310138362,0.006069568986163816
4807,0.9926360462582877,0.0073639537417122996
4808,0.9914317183321424,0.008568281667857619
4809,0.9914375338919458,0.008562466108054256
4810,0.9914684937858668,0.008531506214133261
4811,0.9910902043102763,0.008909795689723733
4812,0.9905523070696051,0.009447692930394916
4813,0.9890247389735635,0.01097526102643653
4814,0.9864089351145895,0.013591064885410476
4815,0.9850174564671123,0.014982543532887738
4816,0.9838359144013197,0.016164085598680333
4817,0.9832263135200588,0.0167736864799412
4818,0.9790710272455748,0.020928972754425134
4819,0.9799400243317437,0.0200599756682564
4820,0.9799437133531786,0.020056286646821388
4821,0.980033566653491,0.019966433346509084
4822,0.9811432967764576,0.018856703223542402
4823,0.9803968157974068,0.01960318420259327
4824,0.9809883566251268,0.019011643374873138
4825,0.9812375250939276,0.018762474906072395
4826,0.9937328352151985,0.006267164784801484
4827,0.9797287722867278,0.020271227713272215
4828,0.9795069544776478,0.020493045522352173
4829,0.976432445254553,0.023567554745446976
4830,0.9664001633532034,0.03359983664679652
4831,0.9701693296693211,0.029830670330678828
4832,0.9636097476809196,0.036390252319080434
4833,0.9749227440054115,0.025077255994588543
4834,0.9497682804364066,0.05023171956359339
4835,0.9341819538207419,0.06581804617925816
4836,0.9412786026383676,0.05872139736163244
4837,0.9393145072662569,0.06068549273374316
4838,0.9318323269378094,0.06816767306219065
4844,0.9867330774537851,0.01326692254621484
4845,0.9806020085398306,0.0193979914601694
4846,0.9805737071124013,0.019426292887598638
4847,0.9770331505304967,0.022966849469503337
4848,0.9799907473820877,0.02000925261791228
4849,0.9853785853558438,0.014621414644156177
4850,0.9804108063418493,0.019589193658150667
4851,0.9774666842791285,0.022533315720871465
4852,0.9832654451452271,0.01673455485477297
4853,0.9808312717420288,0.019168728257971203
4854,0.98162113852143,0.018378861478570055
4855,0.985146106312236,0.014853893687764007
4856,0.9854793220544242,0.014520677945575811
4857,0.9854206135954194,0.01457938640458057
4858,0.9870241508532815,0.012975849146718505
4859,0.9862138907315949,0.013786109268405093
4860,0.9863264199511198,0.01367358004888018
4861,0.9876656221166887,0.01233437788331127
4862,0.9888665157597472,0.011133484240252832
4863,0.9883947455838727,0.011605254416127251
4864,0.9886100313615409,0.011389968638459086
4865,0.9882047007522571,0.011795299247742917
4866,0.9887787731552964,0.011221226844703591
4867,0.989363123001535,0.010636876998465104
4869,0.9904219004625883,0.009578099537411683
4870,0.9919422292709561,0.008057770729043933
4871,0.9916037557169672,0.008396244283032808
4872,0.9916369029492487,0.00836309705075138
4873,0.9910154187765519,0.008984581223448175
4874,0.990812317812932,0.009187682187067996
4875,0.9909033950799756,0.009096604920024351
