d3mIndex,p_0,p_1
2715,0.9846771212502806,0.015322878749719332
2716,0.9821220851085534,0.017877914891446658
2717,0.9825296359802734,0.017470364019726566
2718,0.984941860007212,0.01505813999278807
2719,0.985599514032869,0.014400485967130928
2720,0.9842532919347589,0.015746708065241113
2721,0.9797753830110641,0.020224616988935858
2722,0.981700744740305,0.018299255259695037
2723,0.9807233473895879,0.01927665261041208
2724,0.9852813423868808,0.014718657613119215
2725,0.9842180703961333,0.0157819296038667
2726,0.9810190791078216,0.0189809208921784
2727,0.9796717102439703,0.020328289756029714
2728,0.9813388783940553,0.018661121605944683
2729,0.9755143538569564,0.02448564614304361
2730,0.9661826626342468,0.03381733736575325
2731,0.97158216558898,0.028417834411020016
2732,0.9732145336632364,0.026785466336763566
2733,0.9725218908183936,0.027478109181606404
2734,0.9735271654216986,0.026472834578301366
2735,0.9771001007876594,0.022899899212340587
2736,0.9781874882968772,0.021812511703122817
2737,0.9620069801518701,0.03799301984812983
2738,0.9632082764836977,0.03679172351630237
2739,0.9683300262577885,0.03166997374221142
2740,0.9695843214231341,0.030415678576865862
2746,0.9867968496630148,0.013203150336985141
2747,0.9850962666965344,0.014903733303465623
2748,0.9751703772535764,0.024829622746423682
2749,0.9851737762720235,0.014826223727976517
2750,0.9847920740998819,0.015207925900118107
2751,0.9824702285091707,0.017529771490829387
2752,0.9831062904954635,0.016893709504536454
2753,0.9847643041163248,0.0152356958836752
2754,0.9873168497751447,0.012683150224855295
2755,0.9842953619301554,0.01570463806984457
2756,0.9830013401107188,0.016998659889281165
2757,0.9827157736620649,0.017284226337935117
2758,0.9805438176077942,0.01945618239220577
2759,0.9818099363018651,0.01819006369813495
2760,0.984664171424933,0.015335828575066946
2761,0.988834681081774,0.011165318918226065
2762,0.9900327852971602,0.009967214702839814
2763,0.9798745369111378,0.020125463088862216
2764,0.9807502873067577,0.01924971269324224
2765,0.9794799165664151,0.02052008343358492
2766,0.9906554434843986,0.009344556515601442
2767,0.9846431075160307,0.015356892483969299
2768,0.9850294248016992,0.014970575198300778
2769,0.9859843884000021,0.014015611599997835
2770,0.9841521823717161,0.015847817628283883
2771,0.9907222226053839,0.009277777394616148
2772,0.9886416833342813,0.011358316665718732
2773,0.9897600658033587,0.010239934196641308
2774,0.9900498018876889,0.00995019811231118
2775,0.9913576997150242,0.00864230028497583
2776,0.9829092912661412,0.017090708733858748
2777,0.9878877030097692,0.01211229699023076
2778,0.9842861125348121,0.01571388746518787
2779,0.981325263492809,0.018674736507190978
2780,0.9798477630030336,0.02015223699696641
2781,0.9740373410383227,0.025962658961677314
2782,0.9783757362619024,0.02162426373809751
2783,0.9750346075793108,0.02496539242068922
2784,0.9856921861222523,0.014307813877747733
2785,0.9709066077843385,0.029093392215661547
2786,0.9806508437822725,0.01934915621772749
2787,0.9864305462278127,0.013569453772187283
2788,0.9888864832784086,0.011113516721591438
2789,0.9870212268648504,0.012978773135149587
2790,0.9876733562016216,0.012326643798378443
2791,0.989736932087948,0.010263067912052034
2792,0.9898716357001889,0.010128364299811173
2793,0.9889409979477085,0.011059002052291501
2794,0.9889272831188998,0.011072716881100229
2795,0.9891828776897522,0.010817122310247729
2801,0.9915375998592578,0.008462400140742142
2802,0.9905587568126475,0.009441243187352498
2803,0.9912673832227183,0.008732616777281684
2804,0.988903654311566,0.011096345688433942
2805,0.9861224758008371,0.01387752419916287
2806,0.9910165920088101,0.008983407991189941
2807,0.9889095373185867,0.011090462681413378
2808,0.9828884491617075,0.017111550838292494
2809,0.9871699782092606,0.012830021790739466
2810,0.9870660967616484,0.01293390323835162
2811,0.9912290498265932,0.008770950173406776
2812,0.9917643699140779,0.008235630085922126
2813,0.9915179602095768,0.008482039790423218
2814,0.991868551443187,0.008131448556813074
2815,0.9907213344906758,0.009278665509324182
2816,0.9887065207228989,0.011293479277101129
2817,0.9913074226753528,0.008692577324647274
2818,0.9905959439148335,0.009404056085166429
2819,0.9876106200388091,0.01238937996119098
2820,0.9872707826363568,0.01272921736364317
2821,0.9876079827868015,0.012392017213198527
2822,0.9867356198774828,0.013264380122517131
2823,0.9879590050360064,0.012040994963993542
2824,0.9864519504216898,0.01354804957831019
2825,0.9888010354209616,0.01119896457903839
2826,0.9872607019096196,0.01273929809038045
2827,0.9866942966075615,0.013305703392438481
2828,0.9854134792463715,0.014586520753628495
2829,0.984303493000088,0.015696506999911986
2830,0.9820752700230856,0.017924729976914397
2831,0.981532544583769,0.01846745541623091
2832,0.981051675344639,0.01894832465536098
2833,0.9795986545420162,0.020401345457983725
2834,0.9798541542135868,0.02014584578641323
2835,0.9798614229534226,0.020138577046577354
2836,0.9773278313077979,0.022672168692202174
2837,0.9759163264724688,0.024083673527531196
2838,0.9810280768888691,0.01897192311113091
2839,0.9715183430970389,0.02848165690296116
2840,0.9706109290175235,0.029389070982476482
2841,0.9645816821855477,0.0354183178144523
2842,0.964499643110643,0.035500356889357
2843,0.9652939449207384,0.03470605507926158
2844,0.96525467977298,0.03474532022702007
2845,0.9643512026171751,0.03564879738282488
2846,0.9664271301760371,0.03357286982396295
2847,0.9693008239590997,0.030699176040900368
2848,0.962493780407739,0.03750621959226102
2849,0.9687894095202785,0.031210590479721512
2850,0.9669465225846096,0.03305347741539047
2853,0.9905130110892423,0.00948698891075773
2854,0.989066893279809,0.010933106720190992
2855,0.9925812210914058,0.007418778908594179
2856,0.9908132501678866,0.009186749832113424
2857,0.9928162525282616,0.007183747471738407
2858,0.9923952454459706,0.007604754554029463
2859,0.9929662785390406,0.007033721460959405
2860,0.9924044519965619,0.007595548003438135
2861,0.992103177423942,0.00789682257605794
2862,0.9923714034144187,0.007628596585581363
2863,0.9928512589136599,0.007148741086340127
2864,0.9921216878775326,0.007878312122467335
2865,0.990130794894707,0.009869205105292968
2866,0.9925865024871902,0.0074134975128098786
2867,0.991511272780708,0.00848872721929191
2868,0.9922050147923113,0.007794985207688711
2869,0.9916623032047548,0.008337696795245248
2870,0.9915893783675882,0.008410621632411748
2871,0.9845107738594067,0.015489226140593367
2872,0.9888029484199985,0.011197051580001494
2873,0.9878794764433916,0.012120523556608396
2874,0.9873804923982941,0.012619507601705925
2875,0.9905625677300018,0.00943743226999817
2876,0.990674335557,0.009325664442999947
2877,0.9884076153331781,0.011592384666821871
2878,0.9895694768612383,0.01043052313876169
2879,0.989839964086486,0.010160035913514024
2880,0.991523788325393,0.008476211674607027
2881,0.9919651774976295,0.008034822502370559
2882,0.9923115111148162,0.007688488885183808
2883,0.9918551534704936,0.008144846529506476
2884,0.9918946351777291,0.00810536482227086
2885,0.9821336127365636,0.01786638726343635
2886,0.9920802123404082,0.007919787659591815
2887,0.9845610440920038,0.015438955907996169
2888,0.9866726922707267,0.01332730772927328
2889,0.9854367449347727,0.014563255065227286
2890,0.9815363244266194,0.01846367557338057
2891,0.9871512941882596,0.012848705811740321
2892,0.9849208325248249,0.015079167475175079
2893,0.9721874195476076,0.027812580452392405
2894,0.9819877806339393,0.01801221936606064
2895,0.9812137052209485,0.018786294779051468
2896,0.980097729752458,0.019902270247542042
2897,0.9791999717394428,0.020800028260557102
2898,0.9753857855767911,0.024614214423208883
2900,0.9875486971588925,0.01245130284110757
2901,0.9804059784450957,0.01959402155490434
2902,0.9789074461129904,0.021092553887009587
2904,0.9925750928574985,0.007424907142501558
2905,0.991596196043293,0.008403803956707001
2906,0.9921646157368728,0.007835384263127248
2907,0.9917241457991175,0.008275854200882471
2908,0.9925011474088892,0.0074988525911108194
2909,0.9924861682834285,0.0075138317165714405
2910,0.9917118450170925,0.008288154982907442
2911,0.9924759361283197,0.007524063871680309
2912,0.9922778667747408,0.0077221332252592105
2913,0.9923683897863977,0.007631610213602235
2914,0.9924073070069013,0.007592692993098708
2915,0.9926810170672551,0.007318982932744903
2916,0.9930718935076627,0.006928106492337279
2917,0.9929772560600171,0.007022743939982935
2918,0.9932080503464555,0.0067919496535444575
2919,0.9906052427986327,0.009394757201367263
2920,0.9893686996552874,0.010631300344712621
2921,0.991396916499222,0.008603083500777972
2922,0.9924835581036898,0.007516441896310125
2923,0.9936528155323886,0.006347184467611359
2924,0.992180943379618,0.007819056620381971
2925,0.9917924946829223,0.008207505317077668
2926,0.9922839639778867,0.007716036022113357
2927,0.9921412043671253,0.007858795632874744
2928,0.9935025566659476,0.006497443334052469
2929,0.9934735502694851,0.00652644973051491
2930,0.9919653730391614,0.008034626960838617
2931,0.994602711754295,0.0053972882457050085
2932,0.9928029356587716,0.007197064341228325
2933,0.9928415213514583,0.007158478648541716
2934,0.9912457292375774,0.008754270762422663
2935,0.992651885196506,0.0073481148034939
2936,0.9934182115545004,0.006581788445499602
2937,0.9907587882477905,0.009241211752209514
2938,0.9916884456695249,0.00831155433047513
2939,0.9900572331555932,0.009942766844406746
2940,0.9909045478652458,0.009095452134754123
2941,0.9951500949992927,0.004849905000707205
2942,0.992848106137956,0.007151893862043964
2943,0.9920208227275755,0.007979177272424424
2944,0.9881530332725351,0.011846966727464889
2945,0.9847701909339802,0.01522980906601975
2946,0.9822467878684026,0.017753212131597404
2947,0.9843486697318362,0.015651330268163736
2948,0.9919719512750627,0.008028048724937332
2949,0.9828573369765105,0.01714266302348955
2950,0.9929764268211635,0.007023573178836526
2951,0.9922570053487423,0.007742994651257695
2952,0.9898594413435646,0.010140558656435365
2953,0.9930367158379295,0.006963284162070465
2954,0.9894373281698232,0.010562671830176753
2955,0.9922030922419033,0.007796907758096699
2956,0.9910004854161368,0.00899951458386313
2957,0.9857801582099417,0.014219841790058292
2958,0.983659100790751,0.016340899209248975
2959,0.9786966455419988,0.021303354458001213
2960,0.9807455008700853,0.019254499129914716
2961,0.9846259652656796,0.015374034734320438
2962,0.9724110127164011,0.0275889872835989
2963,0.9902632559285226,0.009736744071477363
2964,0.9887322478980217,0.011267752101978227
2965,0.9834043122181599,0.016595687781840014
2966,0.9857365636901301,0.014263436309869978
2967,0.98342687654939,0.016573123450610017
2968,0.9853009667302534,0.014699033269746642
2969,0.9855573670552499,0.01444263294475014
2970,0.9857694302003938,0.014230569799606189
2971,0.9882855153424964,0.0117144846575036
2972,0.973236320616391,0.026763679383609063
2973,0.9909650262968205,0.00903497370317954
2974,0.9789250492825525,0.021074950717447468
2975,0.9868557669398794,0.013144233060120632
2976,0.9808501396622498,0.01914986033775027
2977,0.9907081846787655,0.009291815321234456
2978,0.975893808102308,0.02410619189769208
2979,0.9897291434412522,0.010270856558747812
2980,0.9799453260032883,0.02005467399671171
2981,0.9759295287127319,0.024070471287268188
2982,0.9818240690611362,0.01817593093886382
2988,0.9909047500013961,0.009095249998603843
2989,0.9891161138465259,0.01088388615347412
2990,0.9858295244495676,0.014170475550432363
2991,0.9860457576564916,0.013954242343508368
2992,0.989992317528516,0.010007682471484024
2993,0.9897228166060175,0.010277183393982587
2994,0.9856470329838344,0.014352967016165575
2995,0.9894406415066935,0.01055935849330643
2996,0.984281150624393,0.01571884937560701
2997,0.9850950253877883,0.014904974612211698
2998,0.9885338596469344,0.01146614035306557
2999,0.9845256565512902,0.015474343448709788
3000,0.9863799617240241,0.013620038275975901
3001,0.9819857040300695,0.01801429596993056
3002,0.9814882631360741,0.01851173686392589
3003,0.9839939384772751,0.016006061522724824
3004,0.9878737457568149,0.012126254243185164
3005,0.9787351348497397,0.021264865150260298
3006,0.9854855780942634,0.014514421905736605
3007,0.9852900135366635,0.014709986463336528
3008,0.9864653506212974,0.013534649378702614
3009,0.9847769041041974,0.015223095895802587
3010,0.984770005257597,0.015229994742403096
3011,0.9845190528598218,0.015480947140178235
3012,0.9779988371063534,0.022001162893646672
3013,0.9777958032109892,0.02220419678901079
3014,0.9775850656221358,0.02241493437786426
3015,0.9825543270726935,0.01744567292730647
3016,0.9779552054693609,0.022044794530639133
3017,0.9823960753315649,0.017603924668435064
3018,0.9835521601900638,0.01644783980993625
3019,0.9783106355913925,0.02168936440860746
3020,0.9805376593249182,0.019462340675081763
3021,0.982548607821303,0.017451392178697005
3022,0.9816548289836735,0.018345171016326534
3023,0.983056301650257,0.016943698349742912
3024,0.9818949603970688,0.01810503960293119
3025,0.9784357217244217,0.02156427827557828
3026,0.9770350405019665,0.022964959498033434
3027,0.9795354854164479,0.020464514583552182
3028,0.9639480029915988,0.03605199700840121
3029,0.9761278042366787,0.02387219576332132
3030,0.9580659593330626,0.04193404066693738
3031,0.9779659360343537,0.022034063965646368
3032,0.9600580303836707,0.03994196961632935
3033,0.963917837399699,0.036082162600300983
3034,0.9647990881116628,0.03520091188833719
3035,0.9509292107982807,0.04907078920171923
3036,0.9578720841624307,0.04212791583756927
3037,0.9587456313027145,0.04125436869728547
3043,0.9899154293622469,0.010084570637753146
3044,0.9870320710372333,0.012967928962766669
3045,0.9909744177339417,0.00902558226605837
3046,0.9870360501200162,0.012963949879983816
3047,0.9901950237449392,0.009804976255060835
3048,0.99123112756969,0.008768872430309998
3049,0.9912648946659083,0.008735105334091692
3050,0.9912983466081734,0.008701653391826608
3051,0.9873245968097211,0.01267540319027895
3052,0.9906957539785702,0.009304246021429798
3053,0.99047016306537,0.009529836934630094
3054,0.9895284008853646,0.010471599114635313
3055,0.9888958775682559,0.011104122431744039
3056,0.9833675032362255,0.01663249676377455
3057,0.9871644778053174,0.012835522194682624
3058,0.988712996278125,0.011287003721874982
3059,0.9880916622203838,0.011908337779616222
3060,0.9867393477753261,0.013260652224673895
3061,0.9827728250388492,0.01722717496115077
3062,0.9816983982371448,0.01830160176285524
3063,0.9816181107026409,0.018381889297359094
3064,0.985284319405211,0.014715680594788949
3065,0.9817554178548298,0.018244582145170166
3066,0.9819061660095746,0.018093833990425447
3067,0.9824104957166176,0.017589504283382375
3068,0.983632382124808,0.01636761787519199
3069,0.9826618514996224,0.017338148500377674
3070,0.984524182514339,0.015475817485660964
3071,0.9850402308264362,0.014959769173563762
3072,0.9856949195053795,0.014305080494620506
3073,0.9840812577737335,0.015918742226266575
3074,0.9795501528369922,0.02044984716300779
3075,0.9842862226128134,0.015713777387186573
3076,0.9796393992726988,0.02036060072730117
3077,0.9805208594487412,0.019479140551258767
3078,0.9819337184497957,0.01806628155020431
