p0,p1,d3mIndex
0.9997866725921633,0.0002133274078368608,16393
0.9997866725921633,0.0002133274078368608,16394
0.9988789796829224,0.0011210203170776145,16395
0.9981748402118684,0.001825159788131692,16396
0.9957855236530304,0.004214476346969587,16397
0.997950121164322,0.0020498788356780877,16398
0.9955637192726136,0.0044362807273864435,16399
0.997253394126892,0.0027466058731079324,16400
0.9980603718757628,0.0019396281242370923,16401
0.9951709854602814,0.004829014539718624,16402
0.9976580619812012,0.002341938018798784,16403
0.997479602098465,0.0025203979015350213,16404
0.9988354563713072,0.0011645436286926716,16405
0.9971387100219726,0.0028612899780273704,16406
0.9986036658287047,0.0013963341712951438,16407
0.998720988035202,0.0012790119647979605,16408
0.9991180562973022,0.000881943702697785,16409
0.9983600509166718,0.001639949083328207,16410
0.9974123597145079,0.0025876402854919656,16411
0.9987682139873504,0.001231786012649505,16412
0.9978714680671692,0.0021285319328308017,16413
0.998536423444748,0.0014635765552520885,16414
0.9986537456512452,0.001346254348754905,16415
0.9991275262832642,0.0008724737167358222,16416
0.9983600509166718,0.001639949083328207,16417
0.996548389196396,0.003451610803604121,16418
0.9987682139873504,0.001231786012649505,16419
0.9978714680671692,0.0021285319328308017,16420
0.998536423444748,0.0014635765552520885,16421
0.9986537456512452,0.001346254348754905,16422
0.9995433235168456,0.0004566764831542836,16423
0.9988809812068941,0.0011190187931060522,16424
0.9953515326976776,0.004648467302322379,16425
0.9964340400695799,0.003565959930419971,16426
0.9811114811897278,0.018888518810272203,16427
0.9560011553764344,0.043998844623565625,16428
0.9988606774806976,0.001139322519302377,16429
0.9997360610961914,0.00026393890380860263,16430
0.9993895077705384,0.0006104922294616344,16431
0.9990248942375184,0.0009751057624817203,16432
0.9991647887229921,0.00083521127700803,16433
0.9982632827758791,0.0017367172241210538,16434
0.9987319040298462,0.0012680959701537595,16435
0.999369204044342,0.000630795955657959,16436
0.9997360610961914,0.00026393890380860263,16437
0.9993895077705384,0.0006104922294616344,16438
0.999220016002655,0.000779983997345024,16439
0.9991647887229921,0.00083521127700803,16440
0.9989529383182526,0.0010470616817473968,16441
0.99942155957222,0.0005784404277801025,16442
0.999369204044342,0.000630795955657959,16443
0.9997360610961914,0.00026393890380860263,16444
0.9993895077705384,0.0006104922294616344,16445
0.999220016002655,0.000779983997345024,16446
0.9991647887229921,0.00083521127700803,16447
0.9982632827758791,0.0017367172241210538,16448
0.99942155957222,0.0005784404277801025,16449
0.999369204044342,0.000630795955657959,16450
0.9997360610961914,0.00026393890380860263,16451
0.9993895077705384,0.0006104922294616344,16452
0.999220016002655,0.000779983997345024,16453
0.9991647887229921,0.00083521127700803,16454
0.9989529383182526,0.0010470616817473968,16455
0.99942155957222,0.0005784404277801025,16456
0.999369204044342,0.000630795955657959,16457
0.9997360610961914,0.00026393890380860263,16458
0.9993895077705384,0.0006104922294616344,16459
0.999220016002655,0.000779983997345024,16460
0.9991647887229921,0.00083521127700803,16461
0.9989529383182526,0.0010470616817473968,16462
0.99942155957222,0.0005784404277801025,16463
0.999369204044342,0.000630795955657959,16464
0.9997360610961914,0.00026393890380860263,16465
0.9993895077705384,0.0006104922294616344,16466
0.999220016002655,0.000779983997345024,16467
0.9991647887229921,0.00083521127700803,16468
0.9989529383182526,0.0010470616817473968,16469
0.99942155957222,0.0005784404277801025,16470
0.999369204044342,0.000630795955657959,16471
0.9997360610961914,0.00026393890380860263,16472
0.9993895077705384,0.0006104922294616344,16473
0.999220016002655,0.000779983997345024,16474
0.9991647887229921,0.00083521127700803,16475
0.9989529383182526,0.0010470616817473968,16476
0.99942155957222,0.0005784404277801025,16477
0.999369204044342,0.000630795955657959,16478
0.9997360610961914,0.00026393890380860263,16479
0.9993895077705384,0.0006104922294616344,16480
0.999220016002655,0.000779983997345024,16481
0.9991647887229921,0.00083521127700803,16482
0.9982632827758791,0.0017367172241210538,16483
0.9987319040298462,0.0012680959701537595,16484
0.999369204044342,0.000630795955657959,16485
0.9997918701171876,0.00020812988281249112,16486
0.9994453167915344,0.0005546832084655229,16487
0.9978216230869292,0.0021783769130706565,16488
0.9994453167915344,0.0005546832084655229,16489
0.999056315422058,0.0009436845779419168,16490
0.999477368593216,0.0005226314067841019,16491
0.9994250130653382,0.0005749869346618475,16492
0.9995433235168456,0.0004566764831542836,16493
0.9991967701911926,0.0008032298088074262,16494
0.99852446436882,0.0014755356311798586,16495
0.9967498290538788,0.0032501709461212336,16496
0.995427269935608,0.004572730064392072,16497
0.9970065999031068,0.0029934000968933057,16498
0.9991764664649964,0.0008235335350036398,16499
0.9996280694007872,0.00037193059921269983,16500
0.9992815160751344,0.0007184839248657315,16501
0.9986092102527618,0.0013907897472381634,16502
0.999056797027588,0.0009432029724121274,16503
0.998339147567749,0.0016608524322510034,16504
0.9993135678768158,0.0006864321231841997,16505
0.999261212348938,0.0007387876510620561,16506
0.9995433235168456,0.0004566764831542836,16507
0.9991967701911926,0.0008032298088074262,16508
0.99852446436882,0.0014755356311798586,16509
0.9967498290538788,0.0032501709461212336,16510
0.9961169254779816,0.003883074522018415,16511
0.999228821992874,0.0007711780071258946,16512
0.9991764664649964,0.0008235335350036398,16513
0.9995433235168456,0.0004566764831542836,16514
0.9988809812068941,0.0011190187931060522,16515
0.9982086753845216,0.0017913246154784843,16516
0.9964340400695799,0.003565959930419971,16517
0.9951114809513092,0.004888519048690809,16518
0.996690810918808,0.003309189081192043,16519
0.9988606774806976,0.001139322519302377,16520
0.9998069763183594,0.0001930236816406472,16521
0.9991446340084076,0.0008553659915924161,16522
0.997931787967682,0.002068212032318107,16523
0.9978088033199308,0.002191196680068952,16524
0.9947246849536896,0.0052753150463104035,16525
0.9925196814537048,0.0074803185462951624,16526
0.9988068699836732,0.0011931300163269265,16527
0.9993401455879212,0.0006598544120788308,16528
0.9986360061168672,0.001363993883132908,16529
0.9962466895580292,0.003753310441970803,16530
0.9984112870693208,0.0015887129306793035,16531
0.9965436005592346,0.0034563994407653675,16532
0.9985781025886536,0.0014218974113464624,16533
0.9982982420921326,0.0017017579078674185,16534
0.9994171273708344,0.0005828726291656762,16535
0.9993840658664704,0.000615934133529672,16536
0.9941889441013336,0.005811055898666373,16537
0.9993840658664704,0.000615934133529672,16538
0.999638340473175,0.00036165952682498664,16539
0.999638340473175,0.00036165952682498664,16540
0.999013340473175,0.0009866595268249734,16541
0.9999848937988282,1.5106201171843915e-05,16542
0.9999848937988282,1.5106201171843915e-05,16543
0.9972359454631804,0.002764054536819493,16544
0.9999848937988282,1.5106201171843915e-05,16545
0.9995197772979736,0.0004802227020264116,16546
0.9997495996952056,0.00025040030479428493,16547
0.9996078431606292,0.000392156839370772,16548
1.0,0.0,16549
1.0,0.0,16550
1.0,0.0,16551
1.0,0.0,16552
1.0,0.0,16553
1.0,0.0,16554
1.0,0.0,16555
0.9997435891628266,0.00025641083717342644,16556
1.0,0.0,16557
1.0,0.0,16558
1.0,0.0,16559
1.0,0.0,16560
1.0,0.0,16561
1.0,0.0,16562
0.9996774196624756,0.00032258033752441406,16563
0.9978961038589478,0.0021038961410522194,16564
1.0,0.0,16565
1.0,0.0,16566
0.9999134194850922,8.658051490784134e-05,16567
1.0,0.0,16568
1.0,0.0,16569
1.0,0.0,16570
1.0,0.0,16571
1.0,0.0,16572
1.0,0.0,16573
1.0,0.0,16574
1.0,0.0,16575
1.0,0.0,16576
1.0,0.0,16577
1.0,0.0,16578
1.0,0.0,16579
1.0,0.0,16580
1.0,0.0,16581
1.0,0.0,16582
1.0,0.0,16583
1.0,0.0,16584
1.0,0.0,16585
1.0,0.0,16586
1.0,0.0,16587
1.0,0.0,16588
1.0,0.0,16589
1.0,0.0,16590
1.0,0.0,16591
1.0,0.0,16592
1.0,0.0,16593
1.0,0.0,16594
1.0,0.0,16595
1.0,0.0,16596
0.9998214280605316,0.00017857193946835268,16597
1.0,0.0,16598
1.0,0.0,16599
1.0,0.0,16600
1.0,0.0,16601
1.0,0.0,16602
1.0,0.0,16603
1.0,0.0,16604
1.0,0.0,16605
1.0,0.0,16606
1.0,0.0,16607
0.9998895025253296,0.00011049747467040127,16608
0.9998895025253296,0.00011049747467040127,16609
1.0,0.0,16610
1.0,0.0,16611
1.0,0.0,16612
1.0,0.0,16613
1.0,0.0,16614
1.0,0.0,16615
1.0,0.0,16616
0.98,0.020000000000000014,16617
0.9996923077106477,0.00030769228935245696,16618
1.0,0.0,16619
1.0,0.0,16620
1.0,0.0,16621
1.0,0.0,16622
1.0,0.0,16623
1.0,0.0,16624
0.9994171273708344,0.0005828726291656762,16625
0.9993840658664704,0.000615934133529672,16626
0.9991889441013336,0.0008110558986663684,16627
0.9993840658664704,0.000615934133529672,16628
0.999638340473175,0.00036165952682498664,16629
0.999638340473175,0.00036165952682498664,16630
0.999638340473175,0.00036165952682498664,16631
0.9999848937988282,1.5106201171843915e-05,16632
0.9999848937988282,1.5106201171843915e-05,16633
0.999642037153244,0.0003579628467559326,16634
0.9999848937988282,1.5106201171843915e-05,16635
0.9999848937988282,1.5106201171843915e-05,16636
0.9997495996952056,0.00025040030479428493,16637
1.0,0.0,16638
1.0,0.0,16639
1.0,0.0,16640
1.0,0.0,16641
1.0,0.0,16642
1.0,0.0,16643
1.0,0.0,16644
1.0,0.0,16645
0.9990656232833862,0.0009343767166137829,16646
1.0,0.0,16647
1.0,0.0,16648
1.0,0.0,16649
1.0,0.0,16650
1.0,0.0,16651
1.0,0.0,16652
0.9998076927661896,0.00019230723381047363,16653
0.9989999997615814,0.0010000002384186189,16654
1.0,0.0,16655
0.98,0.020000000000000014,16656
0.9399134194850922,0.06008658051490778,16657
0.98,0.020000000000000014,16658
1.0,0.0,16659
1.0,0.0,16660
0.98,0.020000000000000014,16661
1.0,0.0,16662
1.0,0.0,16663
1.0,0.0,16664
1.0,0.0,16665
1.0,0.0,16666
1.0,0.0,16667
1.0,0.0,16668
1.0,0.0,16669
1.0,0.0,16670
1.0,0.0,16671
1.0,0.0,16672
1.0,0.0,16673
1.0,0.0,16674
1.0,0.0,16675
1.0,0.0,16676
1.0,0.0,16677
1.0,0.0,16678
1.0,0.0,16679
1.0,0.0,16680
1.0,0.0,16681
1.0,0.0,16682
1.0,0.0,16683
1.0,0.0,16684
1.0,0.0,16685
1.0,0.0,16686
0.9998214280605316,0.00017857193946835268,16687
1.0,0.0,16688
1.0,0.0,16689
1.0,0.0,16690
1.0,0.0,16691
1.0,0.0,16692
1.0,0.0,16693
1.0,0.0,16694
1.0,0.0,16695
1.0,0.0,16696
1.0,0.0,16697
0.9998895025253296,0.00011049747467040127,16698
0.9998895025253296,0.00011049747467040127,16699
1.0,0.0,16700
1.0,0.0,16701
1.0,0.0,16702
1.0,0.0,16703
1.0,0.0,16704
1.0,0.0,16705
1.0,0.0,16706
1.0,0.0,16707
0.9996923077106477,0.00030769228935245696,16708
1.0,0.0,16709
1.0,0.0,16710
1.0,0.0,16711
1.0,0.0,16712
1.0,0.0,16713
1.0,0.0,16714
0.9997360610961914,0.00026393890380860263,16715
0.9993006443977356,0.0006993556022644176,16716
0.9994424879550934,0.0005575120449066162,16717
0.99876322388649,0.0012367761135101407,16718
0.9992498207092284,0.0007501792907714799,16719
0.9994745397567748,0.0005254602432250842,16720
0.9994745397567748,0.0005254602432250842,16721
0.999821093082428,0.00017890691757205257,16722
0.999821093082428,0.00017890691757205257,16723
0.999478236436844,0.0005217635631561414,16724
0.999821093082428,0.00017890691757205257,16725
0.9985956025123596,0.0014043974876404295,16726
0.9994289362430572,0.0005710637569427135,16727
1.0,0.0,16728
1.0,0.0,16729
1.0,0.0,16730
1.0,0.0,16731
0.9959259259700776,0.0040740740299224365,16732
1.0,0.0,16733
1.0,0.0,16734
1.0,0.0,16735
0.9990656232833862,0.0009343767166137829,16736
1.0,0.0,16737
1.0,0.0,16738
0.9997360610961914,0.00026393890380860263,16739
0.9993006443977356,0.0006993556022644176,16740
0.9994424879550934,0.0005575120449066162,16741
0.9956317532062532,0.004368246793746922,16742
0.9992498207092284,0.0007501792907714799,16743
0.9994745397567748,0.0005254602432250842,16744
0.9994745397567748,0.0005254602432250842,16745
0.999821093082428,0.00017890691757205257,16746
0.999821093082428,0.00017890691757205257,16747
0.999478236436844,0.0005217635631561414,16748
0.999821093082428,0.00017890691757205257,16749
0.9785956025123596,0.021404397487640336,16750
0.9994289362430572,0.0005710637569427135,16751
1.0,0.0,16752
1.0,0.0,16753
0.9994171273708344,0.0005828726291656762,16754
0.9993840658664704,0.000615934133529672,16755
0.9991889441013336,0.0008110558986663684,16756
0.9989295208454132,0.0010704791545868009,16757
0.999638340473175,0.00036165952682498664,16758
0.999638340473175,0.00036165952682498664,16759
0.999013340473175,0.0009866595268249734,16760
0.9999848937988282,1.5106201171843915e-05,16761
0.9999848937988282,1.5106201171843915e-05,16762
0.9972359454631804,0.002764054536819493,16763
0.9999848937988282,1.5106201171843915e-05,16764
0.9995197772979736,0.0004802227020264116,16765
0.9997495996952056,0.00025040030479428493,16766
0.9996078431606292,0.000392156839370772,16767
1.0,0.0,16768
1.0,0.0,16769
1.0,0.0,16770
1.0,0.0,16771
1.0,0.0,16772
1.0,0.0,16773
1.0,0.0,16774
0.9990656232833862,0.0009343767166137829,16775
1.0,0.0,16776
1.0,0.0,16777
1.0,0.0,16778
1.0,0.0,16779
1.0,0.0,16780
1.0,0.0,16781
0.9978184461593628,0.002181553840637229,16782
0.9968961036205292,0.0031038963794708385,16783
1.0,0.0,16784
1.0,0.0,16785
0.9999134194850922,8.658051490784134e-05,16786
1.0,0.0,16787
1.0,0.0,16788
1.0,0.0,16789
1.0,0.0,16790
1.0,0.0,16791
1.0,0.0,16792
1.0,0.0,16793
1.0,0.0,16794
1.0,0.0,16795
1.0,0.0,16796
1.0,0.0,16797
1.0,0.0,16798
1.0,0.0,16799
1.0,0.0,16800
1.0,0.0,16801
1.0,0.0,16802
1.0,0.0,16803
1.0,0.0,16804
0.9969018936157228,0.003098106384277321,16805
1.0,0.0,16806
1.0,0.0,16807
1.0,0.0,16808
1.0,0.0,16809
1.0,0.0,16810
1.0,0.0,16811
1.0,0.0,16812
1.0,0.0,16813
1.0,0.0,16814
1.0,0.0,16815
0.9998214280605316,0.00017857193946835268,16816
1.0,0.0,16817
1.0,0.0,16818
1.0,0.0,16819
1.0,0.0,16820
1.0,0.0,16821
1.0,0.0,16822
1.0,0.0,16823
1.0,0.0,16824
1.0,0.0,16825
1.0,0.0,16826
0.9998895025253296,0.00011049747467040127,16827
0.9987429022789002,0.0012570977210998313,16828
1.0,0.0,16829
1.0,0.0,16830
1.0,0.0,16831
1.0,0.0,16832
1.0,0.0,16833
1.0,0.0,16834
1.0,0.0,16835
1.0,0.0,16836
0.9996923077106477,0.00030769228935245696,16837
1.0,0.0,16838
1.0,0.0,16839
1.0,0.0,16840
1.0,0.0,16841
1.0,0.0,16842
1.0,0.0,16843
0.9994171273708344,0.0005828726291656762,16844
0.9993840658664704,0.000615934133529672,16845
0.9993840658664704,0.000615934133529672,16846
0.9993840658664704,0.000615934133529672,16847
0.999638340473175,0.00036165952682498664,16848
0.999638340473175,0.00036165952682498664,16849
0.999638340473175,0.00036165952682498664,16850
0.9999848937988282,1.5106201171843915e-05,16851
0.9999848937988282,1.5106201171843915e-05,16852
0.999642037153244,0.0003579628467559326,16853
0.9999848937988282,1.5106201171843915e-05,16854
0.9999848937988282,1.5106201171843915e-05,16855
0.9999848937988282,1.5106201171843915e-05,16856
1.0,0.0,16857
1.0,0.0,16858
1.0,0.0,16859
1.0,0.0,16860
1.0,0.0,16861
