p0,p1,d3mIndex
1.0,0.0,12248
1.0,0.0,12249
1.0,0.0,12250
1.0,0.0,12251
1.0,0.0,12252
1.0,0.0,12253
1.0,0.0,12254
1.0,0.0,12255
0.999696969985962,0.00030303001403808594,12256
1.0,0.0,12257
1.0,0.0,12258
1.0,0.0,12259
1.0,0.0,12260
1.0,0.0,12261
1.0,0.0,12262
1.0,0.0,12263
1.0,0.0,12264
1.0,0.0,12265
1.0,0.0,12266
1.0,0.0,12267
1.0,0.0,12268
1.0,0.0,12269
1.0,0.0,12270
1.0,0.0,12271
1.0,0.0,12272
1.0,0.0,12273
1.0,0.0,12274
1.0,0.0,12275
0.9909838426113128,0.009016157388687107,12276
0.9985384094715118,0.0014615905284881547,12277
0.9996525156497956,0.00034748435020448554,12278
0.9999446499347688,5.535006523127439e-05,12279
0.9999446499347688,5.535006523127439e-05,12280
0.9998143565654756,0.00018564343452454055,12281
1.0,0.0,12282
0.9986666667461396,0.0013333332538604248,12283
1.0,0.0,12284
0.9996214509010316,0.00037854909896850586,12285
1.0,0.0,12286
0.9993527936935424,0.0006472063064575372,12287
1.0,0.0,12288
1.0,0.0,12289
1.0,0.0,12290
0.9997580647468568,0.0002419352531433105,12291
1.0,0.0,12292
1.0,0.0,12293
1.0,0.0,12294
1.0,0.0,12295
1.0,0.0,12296
1.0,0.0,12297
1.0,0.0,12298
1.0,0.0,12299
1.0,0.0,12300
1.0,0.0,12301
1.0,0.0,12302
1.0,0.0,12303
1.0,0.0,12304
1.0,0.0,12305
1.0,0.0,12306
1.0,0.0,12307
0.9997826087474824,0.00021739125251774016,12308
1.0,0.0,12309
1.0,0.0,12310
1.0,0.0,12311
1.0,0.0,12312
1.0,0.0,12313
1.0,0.0,12314
1.0,0.0,12315
1.0,0.0,12316
1.0,0.0,12317
1.0,0.0,12318
1.0,0.0,12319
1.0,0.0,12320
1.0,0.0,12321
0.9996774196624756,0.00032258033752441406,12322
1.0,0.0,12323
1.0,0.0,12324
1.0,0.0,12325
1.0,0.0,12326
1.0,0.0,12327
1.0,0.0,12328
1.0,0.0,12329
1.0,0.0,12330
1.0,0.0,12331
1.0,0.0,12332
1.0,0.0,12333
1.0,0.0,12334
1.0,0.0,12335
1.0,0.0,12336
1.0,0.0,12337
0.999696969985962,0.00030303001403808594,12338
1.0,0.0,12339
1.0,0.0,12340
1.0,0.0,12341
1.0,0.0,12342
1.0,0.0,12343
1.0,0.0,12344
1.0,0.0,12345
1.0,0.0,12346
1.0,0.0,12347
1.0,0.0,12348
1.0,0.0,12349
1.0,0.0,12350
1.0,0.0,12351
1.0,0.0,12352
1.0,0.0,12353
1.0,0.0,12354
1.0,0.0,12355
1.0,0.0,12356
1.0,0.0,12357
0.9969190800189972,0.0030809199810027947,12358
0.9996094596385956,0.0003905403614044012,12359
0.997012563943863,0.002987436056137049,12360
0.9959800136089324,0.004019986391067487,12361
0.9998143565654756,0.00018564343452454055,12362
0.9998143565654756,0.00018564343452454055,12363
1.0,0.0,12364
1.0,0.0,12365
1.0,0.0,12366
0.9969934642314909,0.0030065357685089555,12367
1.0,0.0,12368
0.9993527936935424,0.0006472063064575372,12369
1.0,0.0,12370
1.0,0.0,12371
1.0,0.0,12372
0.9997580647468568,0.0002419352531433105,12373
1.0,0.0,12374
1.0,0.0,12375
1.0,0.0,12376
1.0,0.0,12377
0.9997468352317809,0.00025316476821901635,12378
1.0,0.0,12379
1.0,0.0,12380
1.0,0.0,12381
1.0,0.0,12382
1.0,0.0,12383
1.0,0.0,12384
1.0,0.0,12385
0.9997142851352692,0.00028571486473083496,12386
1.0,0.0,12387
1.0,0.0,12388
1.0,0.0,12389
0.9997826087474824,0.00021739125251774016,12390
1.0,0.0,12391
1.0,0.0,12392
1.0,0.0,12393
1.0,0.0,12394
1.0,0.0,12395
1.0,0.0,12396
1.0,0.0,12397
1.0,0.0,12398
1.0,0.0,12399
1.0,0.0,12400
1.0,0.0,12401
1.0,0.0,12402
1.0,0.0,12403
0.9996774196624756,0.00032258033752441406,12404
1.0,0.0,12405
1.0,0.0,12406
1.0,0.0,12407
1.0,0.0,12408
1.0,0.0,12409
1.0,0.0,12410
1.0,0.0,12411
1.0,0.0,12412
1.0,0.0,12413
1.0,0.0,12414
0.9997122299671172,0.00028777003288271713,12415
0.9997122299671172,0.00028777003288271713,12416
1.0,0.0,12417
1.0,0.0,12418
1.0,0.0,12419
0.999696969985962,0.00030303001403808594,12420
1.0,0.0,12421
1.0,0.0,12422
1.0,0.0,12423
1.0,0.0,12424
1.0,0.0,12425
1.0,0.0,12426
1.0,0.0,12427
1.0,0.0,12428
1.0,0.0,12429
1.0,0.0,12430
1.0,0.0,12431
1.0,0.0,12432
1.0,0.0,12433
1.0,0.0,12434
1.0,0.0,12435
1.0,0.0,12436
1.0,0.0,12437
1.0,0.0,12438
1.0,0.0,12439
0.9969190800189972,0.0030809199810027947,12440
0.9997079813480376,0.00029201865196226695,12441
0.9998697066307068,0.00013029336929326618,12442
0.9959800136089324,0.004019986391067487,12443
0.9998143565654756,0.00018564343452454055,12444
0.9998143565654756,0.00018564343452454055,12445
1.0,0.0,12446
1.0,0.0,12447
1.0,0.0,12448
0.9988982260227204,0.0011017739772796187,12449
1.0,0.0,12450
0.9993527936935424,0.0006472063064575372,12451
1.0,0.0,12452
1.0,0.0,12453
1.0,0.0,12454
0.9997580647468568,0.0002419352531433105,12455
1.0,0.0,12456
1.0,0.0,12457
1.0,0.0,12458
1.0,0.0,12459
0.9997468352317809,0.00025316476821901635,12460
1.0,0.0,12461
1.0,0.0,12462
1.0,0.0,12463
1.0,0.0,12464
1.0,0.0,12465
1.0,0.0,12466
1.0,0.0,12467
0.9997142851352692,0.00028571486473083496,12468
1.0,0.0,12469
1.0,0.0,12470
0.98,0.020000000000000014,12471
1.0,0.0,12472
1.0,0.0,12473
1.0,0.0,12474
1.0,0.0,12475
1.0,0.0,12476
1.0,0.0,12477
1.0,0.0,12478
1.0,0.0,12479
1.0,0.0,12480
1.0,0.0,12481
1.0,0.0,12482
1.0,0.0,12483
1.0,0.0,12484
1.0,0.0,12485
1.0,0.0,12486
1.0,0.0,12487
1.0,0.0,12488
1.0,0.0,12489
1.0,0.0,12490
1.0,0.0,12491
1.0,0.0,12492
1.0,0.0,12493
1.0,0.0,12494
1.0,0.0,12495
1.0,0.0,12496
0.9997122299671172,0.00028777003288271713,12497
0.9997122299671172,0.00028777003288271713,12498
1.0,0.0,12499
1.0,0.0,12500
1.0,0.0,12501
1.0,0.0,12502
1.0,0.0,12503
1.0,0.0,12504
1.0,0.0,12505
1.0,0.0,12506
1.0,0.0,12507
1.0,0.0,12508
1.0,0.0,12509
1.0,0.0,12510
1.0,0.0,12511
1.0,0.0,12512
1.0,0.0,12513
1.0,0.0,12514
1.0,0.0,12515
1.0,0.0,12516
1.0,0.0,12517
1.0,0.0,12518
1.0,0.0,12519
1.0,0.0,12520
1.0,0.0,12521
0.9966701173782349,0.003329882621765145,12522
0.9993604969978332,0.0006395030021667525,12523
0.9995222222805024,0.0004777777194976407,12524
0.9982022356987,0.0017977643013000755,12525
0.9998143565654756,0.00018564343452454055,12526
0.9998143565654756,0.00018564343452454055,12527
1.0,0.0,12528
1.0,0.0,12529
1.0,0.0,12530
0.9988982260227204,0.0011017739772796187,12531
1.0,0.0,12532
0.9993527936935424,0.0006472063064575372,12533
1.0,0.0,12534
1.0,0.0,12535
1.0,0.0,12536
0.9997580647468568,0.0002419352531433105,12537
1.0,0.0,12538
1.0,0.0,12539
1.0,0.0,12540
1.0,0.0,12541
0.9997468352317809,0.00025316476821901635,12542
1.0,0.0,12543
1.0,0.0,12544
1.0,0.0,12545
1.0,0.0,12546
1.0,0.0,12547
1.0,0.0,12548
1.0,0.0,12549
0.9997142851352692,0.00028571486473083496,12550
1.0,0.0,12551
1.0,0.0,12552
1.0,0.0,12553
0.9997826087474824,0.00021739125251774016,12554
1.0,0.0,12555
1.0,0.0,12556
1.0,0.0,12557
1.0,0.0,12558
1.0,0.0,12559
1.0,0.0,12560
1.0,0.0,12561
1.0,0.0,12562
1.0,0.0,12563
1.0,0.0,12564
1.0,0.0,12565
1.0,0.0,12566
1.0,0.0,12567
0.9996774196624756,0.00032258033752441406,12568
1.0,0.0,12569
1.0,0.0,12570
1.0,0.0,12571
1.0,0.0,12572
1.0,0.0,12573
1.0,0.0,12574
1.0,0.0,12575
1.0,0.0,12576
1.0,0.0,12577
1.0,0.0,12578
1.0,0.0,12579
1.0,0.0,12580
1.0,0.0,12581
1.0,0.0,12582
1.0,0.0,12583
0.999696969985962,0.00030303001403808594,12584
1.0,0.0,12585
1.0,0.0,12586
1.0,0.0,12587
1.0,0.0,12588
1.0,0.0,12589
1.0,0.0,12590
1.0,0.0,12591
1.0,0.0,12592
1.0,0.0,12593
1.0,0.0,12594
1.0,0.0,12595
1.0,0.0,12596
1.0,0.0,12597
1.0,0.0,12598
1.0,0.0,12599
1.0,0.0,12600
1.0,0.0,12601
1.0,0.0,12602
1.0,0.0,12603
0.9956671023368836,0.0043328976631165075,12604
0.9794207727909088,0.020579227209091226,12605
1.0,0.0,12606
0.999552493095398,0.0004475069046020464,12607
0.9999446499347688,5.535006523127439e-05,12608
0.9999446499347688,5.535006523127439e-05,12609
0.9652380943298341,0.034761905670166016,12610
0.9775,0.02249999999999996,12611
0.98,0.020000000000000014,12612
0.999301451444626,0.0006985485553741012,12613
1.0,0.0,12614
0.9985774183273316,0.0014225816726685105,12615
1.0,0.0,12616
1.0,0.0,12617
1.0,0.0,12618
0.99909139752388,0.0009086024761200127,12619
1.0,0.0,12620
0.98,0.020000000000000014,12621
1.0,0.0,12622
1.0,0.0,12623
0.9964790320396424,0.003520967960357613,12624
0.9960000002384186,0.003999999761581385,12625
1.0,0.0,12626
1.0,0.0,12627
1.0,0.0,12628
1.0,0.0,12629
1.0,0.0,12630
1.0,0.0,12631
0.9956710028648376,0.004328997135162328,12632
0.9994207727909088,0.0005792272090912043,12633
1.0,0.0,12634
0.9999446499347688,5.535006523127439e-05,12635
0.9999446499347688,5.535006523127439e-05,12636
0.9999446499347688,5.535006523127439e-05,12637
0.975333333015442,0.024666666984558102,12638
0.9975,0.0024999999999999467,12639
1.0,0.0,12640
0.9996214509010316,0.00037854909896850586,12641
1.0,0.0,12642
0.9995918369293212,0.0004081630706787021,12643
1.0,0.0,12644
1.0,0.0,12645
1.0,0.0,12646
0.9997580647468568,0.0002419352531433105,12647
1.0,0.0,12648
1.0,0.0,12649
1.0,0.0,12650
1.0,0.0,12651
0.9988235294818878,0.0011764705181122046,12652
1.0,0.0,12653
1.0,0.0,12654
1.0,0.0,12655
1.0,0.0,12656
1.0,0.0,12657
1.0,0.0,12658
1.0,0.0,12659
0.9969834208488464,0.003016579151153609,12660
0.9988126337528228,0.0011873662471770794,12661
0.9712576305866242,0.028742369413375823,12662
0.999552493095398,0.0004475069046020464,12663
0.9999446499347688,5.535006523127439e-05,12664
0.9999446499347688,5.535006523127439e-05,12665
1.0,0.0,12666
0.99875,0.0012499999999999734,12667
1.0,0.0,12668
0.9984104216098786,0.0015895783901214153,12669
1.0,0.0,12670
0.9963452756404876,0.003654724359512307,12671
1.0,0.0,12672
1.0,0.0,12673
1.0,0.0,12674
0.99909139752388,0.0009086024761200127,12675
1.0,0.0,12676
1.0,0.0,12677
1.0,0.0,12678
1.0,0.0,12679
0.9980440485477448,0.001955951452255245,12680
1.0,0.0,12681
1.0,0.0,12682
1.0,0.0,12683
0.9900004315376282,0.009999568462371822,12684
0.9985016965866088,0.0014983034133910778,12685
0.9982193732261656,0.0017806267738342816,12686
0.999338240623474,0.0006617593765259057,12687
0.9985784924030304,0.0014215075969695734,12688
0.9988151204586028,0.0011848795413971216,12689
0.9993109464645386,0.0006890535354614481,12690
0.9978823745250702,0.002117625474929774,12691
0.9993109464645386,0.0006890535354614481,12692
0.9965531241893768,0.003446875810623196,12693
0.9993935906887056,0.0006064093112945201,12694
0.998596009016037,0.0014039909839630438,12695
0.9304002320766448,0.0695997679233551,12696
0.978211841583252,0.021788158416748082,12697
0.9982193732261656,0.0017806267738342816,12698
0.999338240623474,0.0006617593765259057,12699
0.9985784924030304,0.0014215075969695734,12700
0.9988151204586028,0.0011848795413971216,12701
0.9996375358104704,0.00036246418952945447,12702
0.9996375358104704,0.00036246418952945447,12703
0.9996375358104704,0.00036246418952945447,12704
0.9954511415958404,0.004548858404159528,12705
0.9993935906887056,0.0006064093112945201,12706
0.998596009016037,0.0014039909839630438,12707
0.9993935906887056,0.0006064093112945201,12708
0.9994425308704376,0.000557469129562338,12709
0.9994425308704376,0.000557469129562338,12710
0.9992005956172944,0.0007994043827056485,12711
0.9630439102649688,0.036956089735031165,12712
0.9985016965866088,0.0014983034133910778,12713
0.9982193732261656,0.0017806267738342816,12714
0.999338240623474,0.0006617593765259057,12715
0.9985784924030304,0.0014215075969695734,12716
0.9988151204586028,0.0011848795413971216,12717
0.9993109464645386,0.0006890535354614481,12718
0.9978823745250702,0.002117625474929774,12719
0.9993109464645386,0.0006890535354614481,12720
0.9965531241893768,0.003446875810623196,12721
0.9993935906887056,0.0006064093112945201,12722
0.9906900870800018,0.009309912919998165,12723
0.9985016965866088,0.0014983034133910778,12724
0.9982193732261656,0.0017806267738342816,12725
0.999338240623474,0.0006617593765259057,12726
0.9985784924030304,0.0014215075969695734,12727
0.9988151204586028,0.0011848795413971216,12728
0.9993109464645386,0.0006890535354614481,12729
0.9978823745250702,0.002117625474929774,12730
0.9993109464645386,0.0006890535354614481,12731
0.9965531241893768,0.003446875810623196,12732
0.9993935906887056,0.0006064093112945201,12733
0.9947623372077942,0.005237662792205833,12734
0.99923748254776,0.0007625174522399858,12735
0.9965400803089142,0.0034599196910858328,12736
0.999338240623474,0.0006617593765259057,12737
0.9985784924030304,0.0014215075969695734,12738
0.9990651202201845,0.0009348797798156561,12739
0.9993109464645386,0.0006890535354614481,12740
0.9978823745250702,0.002117625474929774,12741
0.9993109464645386,0.0006890535354614481,12742
0.9947623372077942,0.005237662792205833,12743
0.9995273375511168,0.00047266244888311,12744
0.9965400803089142,0.0034599196910858328,12745
0.999338240623474,0.0006617593765259057,12746
0.9979118251800536,0.002088174819946276,12747
0.9990651202201845,0.0009348797798156561,12748
0.9993109464645386,0.0006890535354614481,12749
0.9958779919147492,0.004122008085250872,12750
0.9998382747173308,0.00016172528266911182,12751
0.9996901714801788,0.00030982851982119813,12752
0.9999446499347688,5.535006523127439e-05,12753
0.9999446499347688,5.535006523127439e-05,12754
0.9999446499347688,5.535006523127439e-05,12755
1.0,0.0,12756
1.0,0.0,12757
1.0,0.0,12758
0.9634696543216704,0.03653034567832947,12759
1.0,0.0,12760
0.9093527948856354,0.09064720511436464,12761
0.97740740776062,0.022592592239379927,12762
1.0,0.0,12763
1.0,0.0,12764
0.9997580647468568,0.0002419352531433105,12765
1.0,0.0,12766
1.0,0.0,12767
1.0,0.0,12768
1.0,0.0,12769
0.9997468352317809,0.00025316476821901635,12770
1.0,0.0,12771
1.0,0.0,12772
1.0,0.0,12773
1.0,0.0,12774
1.0,0.0,12775
1.0,0.0,12776
1.0,0.0,12777
0.9897142851352692,0.010285714864730844,12778
0.9285102689266204,0.07148973107337953,12779
1.0,0.0,12780
1.0,0.0,12781
0.9981714975833892,0.0018285024166107,12782
1.0,0.0,12783
1.0,0.0,12784
1.0,0.0,12785
1.0,0.0,12786
1.0,0.0,12787
1.0,0.0,12788
1.0,0.0,12789
1.0,0.0,12790
1.0,0.0,12791
1.0,0.0,12792
1.0,0.0,12793
1.0,0.0,12794
1.0,0.0,12795
1.0,0.0,12796
1.0,0.0,12797
1.0,0.0,12798
1.0,0.0,12799
1.0,0.0,12800
1.0,0.0,12801
1.0,0.0,12802
1.0,0.0,12803
1.0,0.0,12804
1.0,0.0,12805
1.0,0.0,12806
0.9997122299671172,0.00028777003288271713,12807
0.9997122299671172,0.00028777003288271713,12808
1.0,0.0,12809
1.0,0.0,12810
1.0,0.0,12811
1.0,0.0,12812
1.0,0.0,12813
1.0,0.0,12814
1.0,0.0,12815
1.0,0.0,12816
1.0,0.0,12817
1.0,0.0,12818
1.0,0.0,12819
1.0,0.0,12820
1.0,0.0,12821
1.0,0.0,12822
1.0,0.0,12823
1.0,0.0,12824
1.0,0.0,12825
1.0,0.0,12826
1.0,0.0,12827
1.0,0.0,12828
1.0,0.0,12829
1.0,0.0,12830
1.0,0.0,12831
0.9951443183422088,0.004855681657791156,12832
0.9986440944671632,0.0013559055328369318,12833
0.9996605205535888,0.00033947944641110617,12834
0.9999446499347688,5.535006523127439e-05,12835
0.9996930778026579,0.00030692219734196335,12836
0.9997541737556458,0.0002458262443542081,12837
1.0,0.0,12838
1.0,0.0,12839
1.0,0.0,12840
0.9882284688949584,0.011771531105041477,12841
0.9997397530078888,0.000260246992111246,12842
0.9957625901699066,0.004237409830093353,12843
0.9999446499347688,5.535006523127439e-05,12844
0.9999446499347688,5.535006523127439e-05,12845
0.9999446499347688,5.535006523127439e-05,12846
1.0,0.0,12847
1.0,0.0,12848
1.0,0.0,12849
0.999301451444626,0.0006985485553741012,12850
1.0,0.0,12851
0.9987277936935424,0.001272206306457524,12852
0.9996296298503876,0.0003703701496123868,12853
1.0,0.0,12854
1.0,0.0,12855
0.9997580647468568,0.0002419352531433105,12856
1.0,0.0,12857
1.0,0.0,12858
1.0,0.0,12859
1.0,0.0,12860
1.0,0.0,12861
1.0,0.0,12862
1.0,0.0,12863
1.0,0.0,12864
1.0,0.0,12865
1.0,0.0,12866
1.0,0.0,12867
1.0,0.0,12868
0.999487179517746,0.0005128204822539839,12869
1.0,0.0,12870
1.0,0.0,12871
1.0,0.0,12872
0.9989785146713256,0.0010214853286742986,12873
1.0,0.0,12874
1.0,0.0,12875
1.0,0.0,12876
1.0,0.0,12877
1.0,0.0,12878
1.0,0.0,12879
1.0,0.0,12880
1.0,0.0,12881
1.0,0.0,12882
1.0,0.0,12883
1.0,0.0,12884
1.0,0.0,12885
1.0,0.0,12886
0.9996774196624756,0.00032258033752441406,12887
1.0,0.0,12888
1.0,0.0,12889
1.0,0.0,12890
1.0,0.0,12891
1.0,0.0,12892
1.0,0.0,12893
1.0,0.0,12894
1.0,0.0,12895
1.0,0.0,12896
1.0,0.0,12897
1.0,0.0,12898
1.0,0.0,12899
1.0,0.0,12900
1.0,0.0,12901
1.0,0.0,12902
0.999696969985962,0.00030303001403808594,12903
1.0,0.0,12904
1.0,0.0,12905
1.0,0.0,12906
1.0,0.0,12907
1.0,0.0,12908
1.0,0.0,12909
1.0,0.0,12910
1.0,0.0,12911
1.0,0.0,12912
1.0,0.0,12913
1.0,0.0,12914
1.0,0.0,12915
1.0,0.0,12916
1.0,0.0,12917
1.0,0.0,12918
1.0,0.0,12919
1.0,0.0,12920
1.0,0.0,12921
1.0,0.0,12922
0.9882284688949584,0.011771531105041477,12923
0.9986369311809541,0.0013630688190460205,12924
0.9997510373592376,0.0002489626407623513,12925
0.9999446499347688,5.535006523127439e-05,12926
0.9999446499347688,5.535006523127439e-05,12927
0.9999446499347688,5.535006523127439e-05,12928
1.0,0.0,12929
0.9774166667461396,0.022583333253860527,12930
0.98,0.020000000000000014,12931
0.9996214509010316,0.00037854909896850586,12932
1.0,0.0,12933
0.9995918369293212,0.0004081630706787021,12934
1.0,0.0,12935
1.0,0.0,12936
1.0,0.0,12937
0.9997580647468568,0.0002419352531433105,12938
1.0,0.0,12939
1.0,0.0,12940
1.0,0.0,12941
1.0,0.0,12942
1.0,0.0,12943
1.0,0.0,12944
1.0,0.0,12945
1.0,0.0,12946
1.0,0.0,12947
1.0,0.0,12948
1.0,0.0,12949
1.0,0.0,12950
0.999487179517746,0.0005128204822539839,12951
1.0,0.0,12952
1.0,0.0,12953
1.0,0.0,12954
0.9989785146713256,0.0010214853286742986,12955
1.0,0.0,12956
1.0,0.0,12957
1.0,0.0,12958
1.0,0.0,12959
1.0,0.0,12960
1.0,0.0,12961
1.0,0.0,12962
1.0,0.0,12963
1.0,0.0,12964
1.0,0.0,12965
1.0,0.0,12966
1.0,0.0,12967
1.0,0.0,12968
0.9496774196624757,0.050322580337524465,12969
1.0,0.0,12970
1.0,0.0,12971
1.0,0.0,12972
1.0,0.0,12973
1.0,0.0,12974
1.0,0.0,12975
1.0,0.0,12976
1.0,0.0,12977
1.0,0.0,12978
1.0,0.0,12979
1.0,0.0,12980
1.0,0.0,12981
1.0,0.0,12982
1.0,0.0,12983
1.0,0.0,12984
0.999696969985962,0.00030303001403808594,12985
1.0,0.0,12986
1.0,0.0,12987
1.0,0.0,12988
1.0,0.0,12989
1.0,0.0,12990
1.0,0.0,12991
1.0,0.0,12992
1.0,0.0,12993
1.0,0.0,12994
1.0,0.0,12995
1.0,0.0,12996
1.0,0.0,12997
1.0,0.0,12998
1.0,0.0,12999
1.0,0.0,13000
1.0,0.0,13001
1.0,0.0,13002
1.0,0.0,13003
1.0,0.0,13004
0.9882284688949584,0.011771531105041477,13005
0.9975384092330932,0.002461590766906774,13006
0.9996525156497956,0.00034748435020448554,13007
0.9999446499347688,5.535006523127439e-05,13008
0.9999446499347688,5.535006523127439e-05,13009
0.9999446499347688,5.535006523127439e-05,13010
1.0,0.0,13011
1.0,0.0,13012
1.0,0.0,13013
0.9996214509010316,0.00037854909896850586,13014
1.0,0.0,13015
0.9992024183273316,0.0007975816726684126,13016
1.0,0.0,13017
1.0,0.0,13018
1.0,0.0,13019
0.9997580647468568,0.0002419352531433105,13020
1.0,0.0,13021
1.0,0.0,13022
1.0,0.0,13023
1.0,0.0,13024
1.0,0.0,13025
1.0,0.0,13026
1.0,0.0,13027
1.0,0.0,13028
1.0,0.0,13029
1.0,0.0,13030
1.0,0.0,13031
1.0,0.0,13032
0.999487179517746,0.0005128204822539839,13033
1.0,0.0,13034
1.0,0.0,13035
1.0,0.0,13036
0.9989785146713256,0.0010214853286742986,13037
1.0,0.0,13038
1.0,0.0,13039
1.0,0.0,13040
1.0,0.0,13041
1.0,0.0,13042
1.0,0.0,13043
1.0,0.0,13044
1.0,0.0,13045
1.0,0.0,13046
1.0,0.0,13047
1.0,0.0,13048
1.0,0.0,13049
1.0,0.0,13050
0.9996774196624756,0.00032258033752441406,13051
1.0,0.0,13052
1.0,0.0,13053
1.0,0.0,13054
1.0,0.0,13055
1.0,0.0,13056
1.0,0.0,13057
1.0,0.0,13058
1.0,0.0,13059
1.0,0.0,13060
1.0,0.0,13061
1.0,0.0,13062
1.0,0.0,13063
1.0,0.0,13064
1.0,0.0,13065
1.0,0.0,13066
0.999696969985962,0.00030303001403808594,13067
1.0,0.0,13068
1.0,0.0,13069
1.0,0.0,13070
1.0,0.0,13071
1.0,0.0,13072
1.0,0.0,13073
1.0,0.0,13074
1.0,0.0,13075
1.0,0.0,13076
1.0,0.0,13077
1.0,0.0,13078
1.0,0.0,13079
1.0,0.0,13080
1.0,0.0,13081
1.0,0.0,13082
1.0,0.0,13083
1.0,0.0,13084
1.0,0.0,13085
1.0,0.0,13086
0.9903574264049532,0.009642573595046944,13087
0.9986369311809541,0.0013630688190460205,13088
0.9997510373592376,0.0002489626407623513,13089
0.9532779836654665,0.046722016334533656,13090
0.9999446499347688,5.535006523127439e-05,13091
0.9999446499347688,5.535006523127439e-05,13092
0.995333333015442,0.004666666984558089,13093
0.99875,0.0012499999999999734,13094
1.0,0.0,13095
0.8996214509010315,0.10037854909896847,13096
1.0,0.0,13097
0.9993527936935424,0.0006472063064575372,13098
1.0,0.0,13099
1.0,0.0,13100
1.0,0.0,13101
0.9997580647468568,0.0002419352531433105,13102
1.0,0.0,13103
1.0,0.0,13104
1.0,0.0,13105
1.0,0.0,13106
1.0,0.0,13107
1.0,0.0,13108
1.0,0.0,13109
1.0,0.0,13110
1.0,0.0,13111
1.0,0.0,13112
1.0,0.0,13113
1.0,0.0,13114
0.999487179517746,0.0005128204822539839,13115
1.0,0.0,13116
1.0,0.0,13117
1.0,0.0,13118
0.9989785146713256,0.0010214853286742986,13119
1.0,0.0,13120
1.0,0.0,13121
1.0,0.0,13122
1.0,0.0,13123
1.0,0.0,13124
1.0,0.0,13125
1.0,0.0,13126
1.0,0.0,13127
1.0,0.0,13128
1.0,0.0,13129
1.0,0.0,13130
1.0,0.0,13131
1.0,0.0,13132
0.9996774196624756,0.00032258033752441406,13133
1.0,0.0,13134
1.0,0.0,13135
1.0,0.0,13136
1.0,0.0,13137
1.0,0.0,13138
1.0,0.0,13139
1.0,0.0,13140
1.0,0.0,13141
1.0,0.0,13142
1.0,0.0,13143
1.0,0.0,13144
1.0,0.0,13145
1.0,0.0,13146
1.0,0.0,13147
1.0,0.0,13148
0.9787445890903472,0.021255410909652658,13149
1.0,0.0,13150
1.0,0.0,13151
1.0,0.0,13152
1.0,0.0,13153
1.0,0.0,13154
1.0,0.0,13155
1.0,0.0,13156
1.0,0.0,13157
1.0,0.0,13158
1.0,0.0,13159
1.0,0.0,13160
1.0,0.0,13161
1.0,0.0,13162
1.0,0.0,13163
1.0,0.0,13164
1.0,0.0,13165
1.0,0.0,13166
1.0,0.0,13167
1.0,0.0,13168
0.9923206746578216,0.0076793253421783,13169
0.9976369309425354,0.00236306905746464,13170
0.9997510373592376,0.0002489626407623513,13171
0.9999446499347688,5.535006523127439e-05,13172
0.9999446499347688,5.535006523127439e-05,13173
0.9999446499347688,5.535006523127439e-05,13174
0.99,0.010000000000000007,13175
0.99875,0.0012499999999999734,13176
1.0,0.0,13177
0.9988982260227204,0.0011017739772796187,13178
1.0,0.0,13179
0.9987277936935424,0.001272206306457524,13180
0.9996296298503876,0.0003703701496123868,13181
1.0,0.0,13182
1.0,0.0,13183
0.9997580647468568,0.0002419352531433105,13184
1.0,0.0,13185
1.0,0.0,13186
1.0,0.0,13187
1.0,0.0,13188
0.999473683834076,0.0005263161659240233,13189
1.0,0.0,13190
1.0,0.0,13191
1.0,0.0,13192
1.0,0.0,13193
1.0,0.0,13194
1.0,0.0,13195
1.0,0.0,13196
0.9992014646530152,0.0007985353469848189,13197
0.999487179517746,0.0005128204822539839,13198
1.0,0.0,13199
1.0,0.0,13200
0.9989785146713256,0.0010214853286742986,13201
1.0,0.0,13202
1.0,0.0,13203
1.0,0.0,13204
1.0,0.0,13205
1.0,0.0,13206
1.0,0.0,13207
1.0,0.0,13208
1.0,0.0,13209
1.0,0.0,13210
1.0,0.0,13211
1.0,0.0,13212
1.0,0.0,13213
1.0,0.0,13214
0.996344085931778,0.0036559140682220774,13215
1.0,0.0,13216
1.0,0.0,13217
1.0,0.0,13218
1.0,0.0,13219
1.0,0.0,13220
1.0,0.0,13221
1.0,0.0,13222
1.0,0.0,13223
1.0,0.0,13224
1.0,0.0,13225
0.9997122299671172,0.00028777003288271713,13226
0.9997122299671172,0.00028777003288271713,13227
1.0,0.0,13228
1.0,0.0,13229
1.0,0.0,13230
0.979696969985962,0.020303030014038104,13231
1.0,0.0,13232
1.0,0.0,13233
1.0,0.0,13234
0.9977894699573516,0.002210530042648262,13235
0.9998382747173308,0.00016172528266911182,13236
