d3mIndex,p_0,p_1
8291,0.9996761292921976,0.00032387070780240726
8294,0.00816212160005303,0.991837878399947
8295,0.9997401135994336,0.00025988640056636445
8298,0.999862182664343,0.00013781733565697914
8299,0.9999957496617415,4.25033825845229e-06
8302,0.9999992762662658,7.237337341365264e-07
8303,0.9999996909880148,3.090119851715129e-07
8306,0.9999997024779081,2.9752209182930015e-07
8307,0.9999998047370432,1.9526295678705623e-07
8318,0.9985829622978124,0.0014170377021876324
8319,0.9999997255168205,2.744831794877079e-07
8322,0.9993572996193296,0.0006427003806703808
8323,0.9999915220305363,8.47796946363292e-06
8326,0.9993525262562761,0.0006474737437239132
8327,0.9999084240042908,9.157599570914864e-05
8330,0.9999981688951972,1.8311048027984304e-06
8331,0.9999997060787631,2.939212368563755e-07
8334,0.9989077703967393,0.0010922296032606946
8335,0.00972115607532642,0.9902788439246736
8338,0.9999993731901876,6.268098124381459e-07
8339,0.9999995045493628,4.954506372082374e-07
8342,0.994019065248615,0.005980934751384894
8343,0.9999073933782923,9.260662170776084e-05
8346,0.9999221121082096,7.788789179042384e-05
8347,0.9991206913277438,0.0008793086722561094
8354,0.008455528250605249,0.9915444717493948
8355,0.998588659611029,0.0014113403889709024
8358,0.9996837268037008,0.0003162731962992654
8359,0.9999625153399813,3.748466001876263e-05
8362,0.9999689484570975,3.105154290254716e-05
8363,0.9999292327273205,7.076727267951015e-05
8366,0.9999999195439615,8.045603854837323e-08
8367,0.9999998294911361,1.705088639325273e-07
8374,0.9999959302365248,4.069763475199545e-06
8375,0.9999992026709514,7.973290486140918e-07
8382,0.9994651086474713,0.0005348913525286735
8383,0.999996849989384,3.15001061599129e-06
8386,0.9997712803937393,0.00022871960626069413
8387,0.9999992706122242,7.293877758934835e-07
8390,0.0071509194277105115,0.9928490805722895
8391,0.9998693275108732,0.000130672489126759
8394,0.9999817401536081,1.8259846391901345e-05
8395,0.9999683751411691,3.162485883091254e-05
