d3mIndex,p_0,p_1
4835,0.9554369648943851,0.04456303510561489
4836,0.96067079627867,0.03932920372132996
4837,0.9666227356743375,0.03337726432566244
4838,0.9668730692514514,0.033126930748548514
4856,0.9823705621645608,0.017629437835439292
4857,0.9823754138053031,0.017624586194696864
4858,0.9824731359553622,0.017526864044637814
4859,0.9825067714591131,0.017493228540886828
4860,0.9806728150360787,0.019327184963921322
4861,0.9826950843985156,0.017304915601484405
4862,0.9807143191477714,0.01928568085222855
4863,0.981518755820053,0.018481244179947048
4864,0.9763512092496545,0.023648790750345497
4866,0.982439125780744,0.01756087421925597
4867,0.9824179448277538,0.017582055172246203
4868,0.9828745739202677,0.017125426079732293
4869,0.9793052300735936,0.020694769926406436
4870,0.9833932225466122,0.01660677745338774
4871,0.9837088772222795,0.01629112277772047
4872,0.9804243210641704,0.019575678935829528
4873,0.9842089145296562,0.015791085470343795
4874,0.9844836872515772,0.01551631274842281
4875,0.986956912944427,0.013043087055572965
4876,0.9870228105330935,0.012977189466906543
4877,0.9872317684668829,0.01276823153311715
4878,0.9871448296996752,0.012855170300324792
4879,0.9871378695109395,0.012862130489060439
4880,0.9871839753258571,0.012816024674142909
4881,0.9877772188041202,0.012222781195879788
4882,0.9873177453665454,0.0126822546334546
4883,0.9871332895966621,0.012866710403337858
4884,0.9871739039837721,0.012826096016227842
4885,0.9884026801690513,0.011597319830948642
4886,0.9883833283089088,0.011616671691091181
4887,0.9868741334085238,0.013125866591476158
4888,0.9865489827096849,0.013451017290315106
4889,0.988374569958113,0.011625430041886965
4890,0.98651754721207,0.013482452787930014
4891,0.9866901680377375,0.013309831962262592
4892,0.9866285821434458,0.013371417856554145
4893,0.9881862090360145,0.011813790963985521
4911,0.9915318374645031,0.008468162535496876
4912,0.9915422671896277,0.008457732810372326
4913,0.987850477747463,0.012149522252536944
4914,0.9913955685669701,0.008604431433029941
4915,0.9918603315890281,0.008139668410971903
4916,0.9882047239788548,0.011795276021145188
4917,0.9919997215426892,0.008000278457310822
4918,0.992175991070525,0.00782400892947496
4919,0.9886753803988293,0.011324619601170652
4921,0.9920382617212661,0.00796173827873387
4922,0.9892287355437976,0.010771264456202327
4923,0.9921998536469774,0.0078001463530226025
4924,0.9920504957622763,0.00794950423772371
4925,0.9895256137731991,0.01047438622680085
4926,0.9919588837794684,0.00804111622053162
4927,0.9921153738306493,0.007884626169350744
4928,0.9892487720035663,0.010751227996433726
4929,0.9943088897956832,0.005691110204316829
4930,0.9944465866464681,0.00555341335353183
4931,0.9916943801004131,0.008305619899586938
4932,0.9939814861689956,0.006018513831004403
4933,0.9938132580694207,0.006186741930579349
4934,0.9910178529502164,0.008982147049783618
4935,0.9935278768309259,0.006472123169074102
4936,0.9934535814849417,0.006546418515058339
4937,0.9911073960558759,0.008892603944124108
4938,0.9933390747181869,0.006660925281813104
4939,0.9931197221651877,0.006880277834812234
4940,0.9905750691602506,0.009424930839749391
4941,0.9923684640924818,0.00763153590751817
4942,0.9921142534600745,0.007885746539925437
4943,0.989382295046571,0.010617704953428987
4944,0.9916338603133463,0.008366139686653666
4945,0.991580399561812,0.008419600438188016
4946,0.9889128203734223,0.011087179626577666
4947,0.9906468770612268,0.009353122938773243
4948,0.9905668278810842,0.009433172118915813
4966,0.9775140901038732,0.022485909896126734
4967,0.9755852666077545,0.024414733392245536
4968,0.9768602989850877,0.023139701014912212
4969,0.9768196451486767,0.023180354851323273
4970,0.9770546080150828,0.022945391984917195
4971,0.9757075564053246,0.02429244359467541
4972,0.9769161499663144,0.02308385003368561
4973,0.9729522967203929,0.027047703279607108
4974,0.9823935891776507,0.01760641082234928
4976,0.9824937751368188,0.017506224863181253
4977,0.9739549938428906,0.026045006157109325
4978,0.9777303286270022,0.022269671372997856
4979,0.9796691993974868,0.020330800602513254
4980,0.9795069570071167,0.02049304299288336
4981,0.9794168365345428,0.020583163465457143
4982,0.9742075054599756,0.02579249454002446
4983,0.9752440341421835,0.02475596585781646
4984,0.9870532590717237,0.01294674092827634
4985,0.9867685469995432,0.013231453000456812
4986,0.9865160953591365,0.013483904640863464
4987,0.9851391474265607,0.014860852573439278
4988,0.9851676864938148,0.014832313506185224
4989,0.9602422575926669,0.03975774240733306
4990,0.9865578618770425,0.013442138122957432
4991,0.986478066761694,0.013521933238306012
4992,0.9863192647515875,0.013680735248412504
4993,0.9860469148315288,0.013953085168471178
4994,0.9678662238888492,0.03213377611115078
4995,0.9858141303882769,0.014185869611723113
4996,0.9857001910222459,0.014299808977754064
4997,0.9854831053438946,0.014516894656105356
4998,0.9850056288961268,0.014994371103873288
4999,0.9647494554646898,0.03525054453531022
5000,0.9849613142000323,0.01503868579996772
5001,0.9848460978022231,0.015153902197776863
5002,0.9844546068832272,0.015545393116772787
5003,0.9824867240659876,0.017513275934012383
5016,0.9859849209060245,0.01401507909397552
5017,0.9859797932369602,0.014020206763039835
5018,0.988513966091052,0.011486033908948019
5019,0.988352240612121,0.011647759387878986
5020,0.9907307023678426,0.009269297632157482
5021,0.9907661248191261,0.009233875180873952
5022,0.9907450892970937,0.0092549107029063
5023,0.9878592501131905,0.012140749886809488
5024,0.9870994914588417,0.012900508541158361
5026,0.983767253398455,0.01623274660154498
5027,0.9857585765832206,0.014241423416779328
5028,0.9852900255153796,0.014709974484620447
5029,0.984985322435153,0.015014677564847027
5030,0.9879164536846216,0.012083546315378458
5031,0.9874810663786394,0.012518933621360596
5032,0.9827008850959069,0.017299114904093096
5033,0.9859469275306851,0.014053072469314904
5034,0.9828880887755848,0.01711191122441525
5035,0.9845703697916808,0.015429630208319245
5036,0.9432215559140859,0.05677844408591413
5037,0.9820105810198421,0.0179894189801579
5038,0.9419921305560875,0.0580078694439125
5039,0.9414826608393854,0.058517339160614606
5040,0.9840691042641057,0.01593089573589435
5041,0.9839632448415927,0.01603675515840732
5042,0.9602535409875542,0.03974645901244574
5043,0.979884665673986,0.020115334326013947
5044,0.9816200568275044,0.018379943172495576
5045,0.9814773856293736,0.018522614370626366
5046,0.9821105255307695,0.017889474469230504
5047,0.9565470164358986,0.043452983564101474
5048,0.981933301430963,0.018066698569036973
5049,0.9816598497748842,0.018340150225115866
5050,0.9813825042422103,0.018617495757789704
5051,0.9813387459210214,0.018661254078978597
5052,0.9599356009180554,0.04006439908194455
5053,0.9803365327825995,0.01966346721740049
5066,0.9560917353027516,0.043908264697248414
5067,0.9557259893159997,0.044274010684000296
5068,0.9545729585071155,0.04542704149288443
5069,0.9589695509395534,0.041030449060446644
5070,0.9732943124118821,0.02670568758811784
5071,0.9730097117405663,0.026990288259433774
5072,0.9704242929101792,0.02957570708982081
5073,0.9700889264564558,0.029911073543544168
5074,0.9577065701907298,0.04229342980927021
5076,0.9340995283564139,0.06590047164358613
5077,0.9541678575060988,0.04583214249390121
5078,0.9461001165333908,0.053899883466609254
5079,0.9700064436668969,0.029993556333103025
5080,0.969265744703961,0.030734255296038973
5081,0.968719446750323,0.03128055324967704
5082,0.9380042851187956,0.061995714881204374
5083,0.937954758512795,0.06204524148720502
5084,0.9371207774227165,0.06287922257728355
5085,0.9216339551917795,0.07836604480822047
5086,0.9212995875489889,0.07870041245101116
5087,0.9769086166363066,0.023091383363693426
5088,0.9812213759578317,0.018778624042168377
5089,0.9813913167575239,0.018608683242476068
5090,0.966794445299009,0.033205554700990916
5091,0.9371322833330484,0.06286771666695157
5092,0.9104996738747378,0.08950032612526214
5093,0.9642719099299957,0.035728090070004305
5094,0.9557582802895483,0.04424171971045162
5095,0.955036223295021,0.04496377670497899
5096,0.9471045241001455,0.05289547589985453
5097,0.9533238868012629,0.046676113198737136
5098,0.9531362845559963,0.04686371544400371
5099,0.9523877317265602,0.04761226827343981
5100,0.9538724470579494,0.04612755294205057
5101,0.9512726337128085,0.048727366287191584
5102,0.948889650298993,0.05111034970100706
5103,0.9493866598540115,0.05061334014598851
5121,0.9834290919334913,0.0165709080665087
5122,0.9831387719592087,0.01686122804079122
5123,0.9825476965220107,0.017452303477989303
5124,0.9821443711222502,0.017855628877749864
5125,0.9830147160390134,0.016985283960986607
5126,0.981740887250661,0.018259112749339022
5127,0.9812189379959751,0.018781062004024896
5128,0.980903151977725,0.019096848022274952
5129,0.9799603369151417,0.020039663084858286
5131,0.9788794857342114,0.021120514265788627
5132,0.978693816569696,0.021306183430303976
5133,0.9781742091757678,0.021825790824232177
5134,0.980553989642444,0.01944601035755602
5135,0.9756637470359417,0.02433625296405827
5136,0.9747462996793476,0.025253700320652453
5137,0.9739759104652609,0.026024089534739156
5138,0.978084241121482,0.021915758878518075
5139,0.9732162061150763,0.026783793884923707
5140,0.9823280952073123,0.017671904792687654
5141,0.9824039555642883,0.01759604443571174
5142,0.9826975074047496,0.017302492595250445
5143,0.9829652943939438,0.017034705606056258
5144,0.9830721605723367,0.01692783942766325
5145,0.9828323023425861,0.017167697657413904
5146,0.9801984603466775,0.019801539653322573
5147,0.9832428165373391,0.016757183462660908
5148,0.9833797441957047,0.016620255804295263
5149,0.9832928504557582,0.016707149544241764
5150,0.9831587055114364,0.01684129448856368
5151,0.980204811222894,0.019795188777105947
5152,0.9819147395952469,0.018085260404753136
5153,0.9813669514434015,0.018633048556598555
5154,0.9812830207681054,0.01871697923189466
5155,0.9798760529065369,0.02012394709346315
5156,0.9789372616249418,0.02106273837505824
5157,0.9773061146951898,0.022693885304810205
5158,0.977834069851023,0.02216593014897706
5176,0.9796655074213737,0.020334492578626285
5177,0.9787109605120623,0.021289039487937745
5178,0.9774734529249614,0.02252654707503867
5232,0.9798211443534424,0.020178855646557622
5233,0.9918172227279353,0.008182777272064765
5234,0.9922935701380067,0.007706429861993279
5235,0.9923377790517591,0.007662220948240912
5236,0.9808916490005648,0.01910835099943522
5237,0.9930461174844712,0.006953882515528769
5238,0.9931616467769147,0.006838353223085374
5239,0.9934982280117142,0.0065017719882858194
5240,0.9856021170217425,0.01439788297825752
5242,0.9941671053667441,0.00583289463325592
5243,0.9943745662493991,0.005625433750600922
5244,0.9886056758655358,0.011394324134464225
5245,0.994979873681311,0.005020126318688945
5246,0.995158273427733,0.004841726572267039
5247,0.9952321070392874,0.004767892960712584
5248,0.989762763836223,0.010237236163776994
5249,0.9953909916344263,0.004609008365573682
5250,0.9954892409047851,0.0045107590952149145
5251,0.9960840145295957,0.003915985470404245
5252,0.9935360821570496,0.006463917842950449
5253,0.9961135647062177,0.003886435293782289
5254,0.9961201330638734,0.003879866936126637
5255,0.9961927565977781,0.003807243402221915
5256,0.9939830377293608,0.006016962270639177
5257,0.9964752810927615,0.003524718907238464
5258,0.9965069308823503,0.003493069117649726
5259,0.996549574177041,0.0034504258229589332
5260,0.9941813857776967,0.005818614222303372
5261,0.996523358755599,0.003476641244400948
5262,0.9964533015263467,0.0035466984736532833
5263,0.9963764772791994,0.003623522720800527
5264,0.9937809845013347,0.006219015498665343
5265,0.9961313657332628,0.003868634266737195
5266,0.996014687790451,0.003985312209549003
5267,0.9960083188483331,0.003991681151666891
5268,0.9936524030987363,0.006347596901263704
5269,0.9958776695451119,0.0041223304548880695
5287,0.9763617930508973,0.023638206949102705
5288,0.9765572658911932,0.023442734108806797
5289,0.9769349258017735,0.023065074198226503
5290,0.9786056001950565,0.021394399804943558
5291,0.9785326014725337,0.02146739852746625
5292,0.9787318072299659,0.02126819277003413
5293,0.9788065600055069,0.021193439994493076
5294,0.9786685521626786,0.021331447837321417
5295,0.9783682884157777,0.02163171158422228
5297,0.9776794250537697,0.02232057494623033
5298,0.9773673173200907,0.02263268267990924
5299,0.977378979675957,0.022621020324042975
5300,0.9774023779785969,0.022597622021403148
5301,0.9774690027462604,0.02253099725373966
5302,0.9773295493453683,0.02267045065463167
5303,0.9771642382003248,0.022835761799675176
5304,0.976693574968084,0.02330642503191608
5305,0.9757888193453923,0.024211180654607704
5306,0.9821148074837576,0.01788519251624241
5307,0.9854330895226646,0.014566910477335337
5308,0.9818236572949564,0.018176342705043636
5309,0.9821669778737195,0.017833022126280504
5310,0.9823951740635938,0.0176048259364062
5311,0.9825201441895179,0.017479855810482083
5312,0.9828326902470996,0.01716730975290032
5313,0.9830008642419824,0.016999135758017588
5314,0.9828516370681408,0.01714836293185921
5315,0.9867872282863225,0.013212771713677544
5316,0.9866219588902945,0.013378041109705495
5317,0.9850820213733701,0.014917978626629918
5318,0.9872048174302173,0.012795182569782725
5319,0.987433204625881,0.01256679537411899
5320,0.9873382251318703,0.01266177486812972
5321,0.985260206770163,0.014739793229837003
5322,0.9874794650041707,0.012520534995829313
5323,0.9875230786888286,0.012476921311171351
5324,0.9874819700333802,0.01251802996661979
5342,0.9444898430379969,0.05551015696200317
5343,0.9446089306672774,0.0553910693327226
5344,0.9439468473202284,0.056053152679771616
5345,0.9415267064951833,0.05847329350481672
5346,0.9047662813145977,0.09523371868540233
5347,0.9430578841248177,0.056942115875182296
5348,0.9447428775129394,0.05525712248706059
5349,0.9444371734449936,0.0555628265550064
5350,0.94306358346918,0.05693641653082005
5352,0.9336771063686314,0.06632289363136856
5353,0.9333091438239245,0.06669085617607552
5354,0.9404496183178869,0.05955038168211313
5355,0.9355670316212581,0.06443296837874192
5356,0.9350302569451889,0.06496974305481101
5357,0.9364849001332534,0.06351509986674658
5358,0.9499286333236454,0.050071366676354596
5359,0.9392832454246131,0.06071675457538699
5360,0.9446294294732694,0.05537057052673056
5361,0.9583266233159183,0.04167337668408162
5362,0.9518662940082802,0.04813370599171982
5363,0.9576717710903339,0.042328228909666185
5364,0.956379395689092,0.043620604310907994
5365,0.9556298881944284,0.04437011180557161
5366,0.9515605051923587,0.04843949480764127
5367,0.9515649278457475,0.04843507215425246
5368,0.9514969233443442,0.04850307665565582
5369,0.9477064899052172,0.05229351009478274
5370,0.9478242961321527,0.0521757038678473
5371,0.906317146850202,0.09368285314979792
5372,0.946790588462097,0.053209411537903
5373,0.9460156527007734,0.05398434729922658
5374,0.944404675024788,0.05559532497521207
5375,0.9427940038277283,0.05720599617227169
5376,0.9429285790741304,0.057071420925869636
5377,0.890383074188247,0.10961692581175292
5378,0.9482798531156854,0.05172014688431456
5379,0.9506168371280588,0.04938316287194122
5397,0.984674542593552,0.01532545740644793
5398,0.9810480666244235,0.018951933375576505
5399,0.9788998903694822,0.021100109630517835
5400,0.9786514009352228,0.02134859906477712
