d3mIndex,p_0,p_1
2679,0.968325773066933,0.031674226933066985
2680,0.9812630592221818,0.018736940777818133
2681,0.9810290681350841,0.018970931864915937
2682,0.9721319770113748,0.027868022988625268
2683,0.9825237061172282,0.017476293882771842
2684,0.9829217745740919,0.017078225425908033
2685,0.9831320110012722,0.016867988998727795
2686,0.9734784495451718,0.026521550454828156
2687,0.9831806364324667,0.01681936356753328
2703,0.9817997910261156,0.018200208973884406
2704,0.9816702378870383,0.01832976211296164
2705,0.9788085970516542,0.02119140294834571
2706,0.9784706395008804,0.021529360499119632
2707,0.9779528438509651,0.022047156149034883
2708,0.9767318640780436,0.02326813592195639
2709,0.9826877303544076,0.0173122696455924
2710,0.9843502553386514,0.01564974466134859
2711,0.982724987875032,0.017275012124967987
2713,0.9835087222103429,0.016491277789657106
2714,0.9835188907326281,0.016481109267371924
2715,0.9874159722560626,0.012584027743937397
2716,0.9871757954280209,0.012824204571979124
2717,0.9844859658627241,0.015514034137275895
2718,0.9762025345167192,0.02379746548328073
2719,0.9731803222349267,0.026819677765073303
2720,0.9686346888946128,0.03136531110538725
2721,0.9684093435094906,0.03159065649050944
2722,0.9579566833878513,0.04204331661214871
2723,0.9719220960807182,0.028077903919281746
2724,0.9720065524507632,0.027993447549236872
2725,0.9712843150673615,0.02871568493263857
2726,0.9586612503377964,0.04133874966220367
2727,0.9694263981872013,0.03057360181279868
2728,0.9720593713509476,0.027940628649052415
2729,0.9714855217790757,0.02851447822092432
2730,0.9552714357897244,0.04472856421027558
2731,0.9796109520079408,0.02038904799205918
2732,0.9805307146628864,0.019469285337113604
2733,0.9811487560566542,0.01885124394334579
2734,0.9785525856547926,0.02144741434520741
2735,0.9856649011995736,0.01433509880042643
2736,0.9859873831043262,0.014012616895673746
2737,0.9858674651834397,0.014132534816560335
2738,0.9798815564476342,0.02011844355236584
2739,0.9864026123042023,0.01359738769579762
2740,0.9863570848274623,0.013642915172537668
2758,0.946725167941551,0.053274832058449
2759,0.962901829789459,0.037098170210540946
2760,0.9724026350436625,0.027597364956337522
2761,0.9833546894538252,0.01664531054617482
2762,0.9802743307802602,0.019725669219739783
2763,0.9833343769737518,0.016665623026248202
2764,0.9841007393786848,0.015899260621315216
2765,0.9842580222953367,0.015741977704663304
2766,0.9793377925131558,0.020662207486844254
2768,0.9846618283662499,0.01533817163375003
2769,0.9846179833758281,0.015382016624171926
2770,0.9807499903672484,0.01925000963275162
2771,0.9853076893553464,0.014692310644653588
2772,0.9853267885254077,0.014673211474592374
2773,0.9853650437424267,0.014634956257573255
2774,0.9811371283508062,0.018862871649193765
2775,0.9806718082994421,0.019328191700557933
2776,0.9850961073267566,0.014903892673243482
2777,0.9864258483894274,0.013574151610572596
2778,0.9822575596552515,0.01774244034474849
2779,0.9803800964702931,0.0196199035297069
2780,0.9801123067532554,0.0198876932467446
2781,0.9800191276042955,0.019980872395704428
2782,0.9792502717517594,0.020749728248240635
2783,0.978096867040364,0.021903132959635974
2784,0.9788990015259982,0.021100998474001806
2785,0.9645679205691368,0.035432079430863204
2786,0.9790342437156537,0.020965756284346236
2787,0.978774514622764,0.02122548537723598
2788,0.9858432101852715,0.014156789814728432
2789,0.9772007271082335,0.022799272891766482
2790,0.9859080669329074,0.014091933067092522
2791,0.9859336639753367,0.014066336024663341
2792,0.9787837625019253,0.021216237498074643
2793,0.9867418695241457,0.013258130475854335
2794,0.9816963392274001,0.01830366077259988
2795,0.9875918311123346,0.012408168887665383
2813,0.9823544297802413,0.017645570219758617
2814,0.9800416793436849,0.01995832065631512
2815,0.9669200316059228,0.033079968394077175
2816,0.9666158986841457,0.033384101315854356
2817,0.9662378723581867,0.033762127641813335
2818,0.9630198750788455,0.036980124921154565
2819,0.9626114832644986,0.03738851673550141
2820,0.9617809273461176,0.03821907265388233
2821,0.9557101750997383,0.04428982490026169
2823,0.9798507127909915,0.02014928720900859
2824,0.9803256863150558,0.01967431368494423
2825,0.979082890813309,0.02091710918669094
2826,0.9811470006943257,0.01885299930567427
2827,0.9824985227538962,0.01750147724610383
2828,0.9780089757770316,0.021991024222968388
2829,0.9774165383466416,0.022583461653358453
2830,0.9797265910546269,0.02027340894537307
2831,0.9813720680213666,0.018627931978633487
2832,0.9830069005714555,0.016993099428544555
2833,0.9834679556267436,0.01653204437325636
2834,0.9842843849268988,0.015715615073101204
2835,0.9794773175896953,0.020522682410304773
2836,0.9798505172568249,0.020149482743175094
2837,0.9750601880504612,0.024939811949538804
2838,0.9756031617246187,0.024396838275381343
2839,0.9801392390944254,0.019860760905574662
2840,0.9774301573403206,0.0225698426596794
2841,0.9794489724264109,0.020551027573589082
2842,0.9793970821042938,0.020602917895706185
2843,0.9641771360120781,0.03582286398792193
2844,0.9792832842924242,0.020716715707575828
2845,0.9791544580838725,0.02084554191612756
2846,0.9789007191993552,0.02109928080064483
2847,0.9640460596285956,0.03595394037140441
2848,0.9788355603576098,0.021164439642390186
2849,0.9788045273337868,0.021195472666213275
2850,0.9784260214471439,0.021573978552856175
2865,0.9895741923185534,0.010425807681446646
2866,0.9870674066917126,0.012932593308287483
2867,0.989169880507886,0.010830119492113995
2868,0.9865816478107338,0.013418352189266269
2869,0.9866450888046191,0.013354911195380906
2870,0.9863003861050141,0.013699613894985831
2871,0.9857625418491837,0.014237458150816298
2872,0.9871436402657221,0.012856359734277888
2873,0.9856239734916343,0.014376026508365626
2875,0.9846151578460955,0.015384842153904493
2876,0.9845734509291407,0.015426549070859262
2877,0.9846352237922864,0.015364776207713577
2878,0.9885271009480716,0.011472899051928434
2879,0.9883971408491633,0.011602859150836729
2880,0.9887954553390196,0.011204544660980448
2881,0.9885258411592318,0.011474158840768186
2882,0.9840113891050151,0.01598861089498493
2883,0.9780726065289136,0.021927393471086454
2884,0.9819564780069892,0.018043521993010812
2885,0.9759863530875093,0.024013646912490777
2886,0.9872832733327985,0.01271672666720142
2887,0.9711479866418757,0.028852013358124318
2888,0.9841970884169419,0.01580291158305816
2889,0.9858889983327892,0.014111001667210812
2890,0.9624385501113482,0.0375614498886519
2891,0.9851980559607169,0.014801944039283185
2892,0.9851209330020902,0.014879066997909732
2893,0.9848451963037477,0.015154803696252283
2894,0.9606724999428209,0.03932750005717915
2895,0.9598760349557308,0.04012396504426918
2896,0.9832299366085572,0.016770063391442852
2897,0.9828421481581203,0.017157851841879727
2898,0.9823737825882478,0.0176262174117522
2899,0.9824094600049174,0.017590539995082675
2900,0.9827375120393063,0.01726248796069375
2901,0.9871335937255503,0.012866406274449677
2902,0.9740296012186566,0.025970398781343447
2904,0.9778859860927656,0.022114013907234418
2905,0.9781942997023338,0.021805700297666167
2906,0.980239215087664,0.019760784912336033
2907,0.9865851205213171,0.013414879478682905
2908,0.9875906708993802,0.012409329100619709
2909,0.9899741768722852,0.010025823127714873
2911,0.9906462490670638,0.009353750932936167
2912,0.9891622613701795,0.010837738629820546
2913,0.989494401635617,0.010505598364382975
2914,0.9858651006127969,0.014134899387203182
2915,0.9891622197211067,0.010837780278893252
2916,0.988985779841056,0.011014220158944063
2917,0.9889798006370579,0.011020199362942087
2918,0.9863469873554095,0.013653012644590562
2919,0.9849991682196372,0.015000831780362855
2920,0.984132281383899,0.015867718616101013
2921,0.9842263797874011,0.015773620212598823
2922,0.9822580015629695,0.01774199843703048
2923,0.97087723371099,0.029122766289010026
2924,0.971746767066224,0.028253232933776056
2925,0.9716746013952816,0.02832539860471838
2926,0.9712767401976219,0.028723259802378096
2927,0.9780620039819732,0.021937996018026828
2928,0.9850469479648163,0.014953052035183741
2929,0.9741211958428603,0.025878804157139723
2930,0.9739363552990119,0.026063644700988087
2931,0.9734461848612723,0.02655381513872768
2932,0.9833507921388794,0.016649207861120563
2933,0.9854729378351079,0.014527062164892031
2934,0.976578456191511,0.023421543808489046
2935,0.9772341696319718,0.022765830368028147
2936,0.9725598774539453,0.027440122546054678
2937,0.9774439845182415,0.022556015481758465
2938,0.9773531925017785,0.022646807498221486
2945,0.9798264037667213,0.020173596233278725
2946,0.9799898670541262,0.020010132945873876
2947,0.9886276588375087,0.01137234116249132
2948,0.980908503312849,0.01909149668715107
2949,0.9812759874099722,0.01872401259002781
2950,0.9812493651361635,0.01875063486383659
2951,0.9807102341009546,0.01928976589904539
2952,0.9820221012512556,0.01797789874874446
2953,0.9804855180568111,0.019514481943188996
2955,0.9809529260714356,0.019047073928564397
2956,0.9813019015231794,0.01869809847682058
2957,0.9844086244716965,0.01559137552830342
2958,0.9812724974787289,0.01872750252127109
2959,0.9806523909195737,0.019347609080426282
2960,0.9810368457757717,0.018963154224228326
2961,0.9812968068228971,0.01870319317710287
2962,0.9795126879290295,0.020487312070970508
2963,0.9804702860028138,0.019529713997186154
2964,0.9777991777855415,0.02220082221445848
2965,0.9667767827079145,0.03322321729208555
2966,0.9809947524172992,0.01900524758270082
2967,0.9818035125908523,0.018196487409147737
2968,0.981665457527627,0.018334542472372997
2969,0.9714352195865154,0.028564780413484665
2970,0.9818391079044146,0.018160892095585333
2971,0.9820379604243,0.01796203957569997
2972,0.9823040897982778,0.017695910201722263
2973,0.9723657368674934,0.027634263132506578
2974,0.9830036961306138,0.016996303869386196
2975,0.9832857360730017,0.01671426392699828
2976,0.9833862554827256,0.016613744517274383
2977,0.9838266173975113,0.016173382602488653
2978,0.9668796563083041,0.03312034369169588
2979,0.9824498666514272,0.01755013334857279
2980,0.9827841351520273,0.017215864847972648
2981,0.9835237662348342,0.016476233765165823
2982,0.9844692820513868,0.01553071794861312
3000,0.9765540259077313,0.023445974092268625
3001,0.9624452096006682,0.037554790399331864
3002,0.9620053519830724,0.03799464801692768
3003,0.963055259250397,0.03694474074960298
3004,0.9621396195947032,0.03786038040529679
3005,0.9622310246248121,0.03776897537518785
3006,0.9671284474691251,0.03287155253087497
3007,0.9599095722866995,0.04009042771330048
3008,0.9586900650066913,0.04130993499330867
3010,0.9571212931717109,0.042878706828289086
3011,0.9627343202553234,0.03726567974467662
3012,0.9538157348080024,0.04618426519199763
3013,0.9604241426659264,0.039575857334073636
3014,0.949947993416114,0.05005200658388594
3015,0.9541833376824935,0.045816662317506474
3016,0.9709607303849083,0.029039269615091762
3017,0.9779781233179847,0.022021876682015218
3018,0.9586000279150114,0.041399972084988586
3019,0.9677719184710687,0.03222808152893131
3020,0.9675141374495606,0.032485862550439386
3021,0.9814601751919138,0.018539824808086237
3022,0.9798350778625122,0.020164922137487745
3023,0.97930176448412,0.02069823551588004
3024,0.9706271154720912,0.02937288452790881
3025,0.9666168046964071,0.03338319530359291
3026,0.9671742014174375,0.03282579858256255
3027,0.9534262627544701,0.04657373724552992
3028,0.9479544713626455,0.05204552863735445
3029,0.9325664634111809,0.06743353658881908
3030,0.9316233017079083,0.06837669829209174
3031,0.9328244331773322,0.06717556682266776
3032,0.9293269163806035,0.07067308361939655
3033,0.9419259126912383,0.05807408730876168
3034,0.9599663865003513,0.04003361349964878
3035,0.9611849473954694,0.03881505260453057
3036,0.961802822747811,0.03819717725218891
3037,0.9721648225303317,0.02783517746966832
3055,0.9772643544738553,0.022735645526144658
3056,0.9763917361521627,0.023608263847837357
3057,0.975804383647439,0.024195616352560907
3058,0.9805120754901597,0.019487924509840257
3059,0.9802283635657247,0.019771636434275236
3060,0.9802538444092859,0.019746155590714163
3061,0.9807330392268421,0.01926696077315792
3062,0.9742217374461305,0.025778262553869537
3063,0.9716184487023969,0.028381551297603086
3065,0.9817367344555008,0.018263265544499224
3066,0.9833691689988507,0.016630831001149232
3067,0.9766674261639063,0.02333257383609361
3068,0.983229224827899,0.016770775172100984
3069,0.9831666748759164,0.016833325124083635
3070,0.982862065004503,0.017137934995496994
3071,0.9774895825346669,0.022510417465333065
3072,0.9832449575920508,0.016755042407949217
3073,0.9832143388351141,0.01678566116488584
3074,0.9849703749899275,0.015029625010072515
3075,0.9790625821948737,0.020937417805126254
3076,0.9853871001429263,0.014612899857073734
3077,0.9855155940113237,0.014484405988676322
3078,0.9855565221043648,0.01444347789563513
3079,0.9791218476570528,0.02087815234294725
3080,0.9852503622256781,0.014749637774321943
3081,0.9850532797271822,0.014946720272817836
3082,0.9827839691275178,0.0172160308724823
3083,0.9793786912790436,0.020621308720956348
3084,0.9818453897585494,0.018154610241450556
3085,0.9813679577453718,0.018632042254628205
3086,0.9810225590261563,0.0189774409738437
3087,0.9771428161153919,0.022857183884608157
3088,0.9830253615384079,0.01697463846159206
3089,0.982519184250695,0.017480815749305077
3090,0.9819613723689428,0.01803862763105722
3091,0.9536280264606896,0.04637197353931044
3092,0.9795891899126782,0.02041081008732177
3110,0.9599237835980272,0.040076216401972814
3111,0.9607151624789513,0.039284837521048735
3112,0.9690304879268679,0.030969512073132102
3113,0.9609334808665774,0.03906651913342268
3114,0.9604135137660004,0.039586486233999664
3115,0.9642189320925326,0.03578106790746743
3116,0.9636373771082235,0.03636262289177654
3117,0.9696447354273854,0.030355264572614584
3118,0.9631561927000708,0.036843807299929185
3120,0.962753259478787,0.03724674052121305
3121,0.9626450621286601,0.0373549378713399
3122,0.9688662293309203,0.031133770669079734
3123,0.9620237333486126,0.037976266651387404
3124,0.9618435678220227,0.03815643217797727
3125,0.9602556723279769,0.039744327672023044
3126,0.9619451099129452,0.03805489008705474
3127,0.9636875348650925,0.0363124651349075
3128,0.9848238030921973,0.015176196907802744
3129,0.9863244872133872,0.013675512786612833
3130,0.9863054635479235,0.01369453645207656
3131,0.9749577490716614,0.025042250928338516
3132,0.9862735916018862,0.013726408398113815
3133,0.9862279055601694,0.013772094439830624
3134,0.9863289767992145,0.013671023200785518
3135,0.9747459462809618,0.025254053719038168
3136,0.9864051480415553,0.013594851958444672
3137,0.9866091446672155,0.013390855332784505
3138,0.9866911487898338,0.013308851210166226
3139,0.9746973380748432,0.025302661925156796
3140,0.9867915232267837,0.013208476773216318
3141,0.9865483804699241,0.013451619530075893
3142,0.9845438274472798,0.015456172552720235
3143,0.9737394889285498,0.026260511071450256
3144,0.9850036955465974,0.014996304453402581
3145,0.9849209271799264,0.015079072820073638
3146,0.9848023928695916,0.015197607130408443
3147,0.9736900586166515,0.026309941383348537
3165,0.9348764770989263,0.06512352290107372
3166,0.9301762357030474,0.06982376429695261
3167,0.929739056623935,0.07026094337606498
