d3mIndex,p_0,p_1
6885,0.9241262307372661,0.07587376926273394
9325,0.9560118521527888,0.04398814784721113
16663,0.996783908074744,0.0032160919252559182
15957,0.9952775174803369,0.004722482519663083
20303,0.9972737715348977,0.0027262284651022547
24039,0.9970869482103109,0.002913051789689164
24259,0.9967030489841888,0.0032969510158111985
1865,0.9971669454120834,0.0028330545879166145
21281,0.9978603793147228,0.0021396206852771753
5401,0.9491023369296901,0.05089766307030984
21924,0.9967167897120817,0.0032832102879183367
23291,0.9164855796252735,0.08351442037472645
14699,0.9973042876465394,0.002695712353460504
7619,0.9952723263084549,0.004727673691545183
17533,0.9945848837709771,0.005415116229022925
23547,0.9972471908499406,0.002752809150059385
9805,0.9972241807478265,0.002775819252173488
3565,0.9921777836641503,0.00782221633584973
22183,0.9976873307596879,0.0023126692403121316
5367,0.9916405171684276,0.008359482831572397
18957,0.9976046632374513,0.0023953367625486302
18567,0.9938462603161148,0.0061537396838852705
13028,0.9968969889380297,0.003103011061970252
21352,0.9977681549414298,0.0022318450585701683
10797,0.9967367166450668,0.0032632833549331944
20734,0.9952460203825747,0.0047539796174253125
26252,0.9937193382029923,0.006280661797007689
13060,0.9927897514018695,0.00721024859813042
13727,0.9951089905771928,0.004891009422807166
2102,0.9972613603288595,0.002738639671140565
2939,0.9973129423160572,0.0026870576839428395
22389,0.9962492165480329,0.003750783451967156
25167,0.9929357179892787,0.007064282010721329
18328,0.9952344305199894,0.0047655694800106665
9980,0.9840576610216746,0.015942338978325445
17042,0.9948025112434362,0.005197488756563801
23317,0.8885765105521737,0.11142348944782637
20772,0.9954741881623005,0.004525811837699551
12352,0.9958515278299344,0.004148472170065641
6299,0.9399014209773249,0.06009857902267518
7962,0.9940967043002065,0.005903295699793559
10298,0.9944643736340647,0.005535626365935269
244,0.9779778096270793,0.022022190372920775
6909,0.8843607812940228,0.11563921870597718
8471,0.9872328092993344,0.012767190700665546
22124,0.9974214688270316,0.002578531172968304
10696,0.972277678420785,0.027722321579214903
10448,0.9961656803065965,0.0038343196934035335
16904,0.9918173805980657,0.008182619401934342
22334,0.9918064582934536,0.008193541706546407
13833,0.9931815257313876,0.00681847426861238
23384,0.9951555505591946,0.004844449440805385
19970,0.9972079587876439,0.0027920412123561477
12445,0.9976280742601376,0.0023719257398624903
19194,0.9974825267356489,0.002517473264351093
11694,0.99774644126838,0.002253558731619985
7410,0.9800181937756581,0.019981806224341897
12860,0.997052454853726,0.0029475451462740937
22733,0.9962187499545577,0.003781250045442273
26022,0.9910655241387968,0.008934475861203212
16971,0.9132870814560402,0.0867129185439598
24094,0.9933407156753954,0.006659284324604624
18754,0.9928632699700897,0.007136730029910373
21335,0.9973203650543627,0.00267963494563726
21753,0.9927455164429445,0.007254483557055489
4170,0.9557135634598896,0.04428643654011047
13533,0.9933843451660672,0.00661565483393273
15686,0.9963787247773815,0.003621275222618491
17067,0.9956317106246179,0.004368289375382189
1973,0.9200167274810016,0.07998327251899844
26903,0.9977556453019273,0.002244354698072689
3800,0.9964657293464719,0.003534270653528018
17087,0.9856534678462104,0.014346532153789527
23710,0.997033075570093,0.002966924429906962
23866,0.9925921932575316,0.007407806742468472
18505,0.9968975805578968,0.0031024194421031726
8582,0.9956254057031961,0.004374594296803899
23894,0.9961946297696649,0.003805370230335169
8818,0.943282290769947,0.05671770923005309
1712,0.9953831720577839,0.004616827942216052
2316,0.9923933228368137,0.0076066771631863395
5970,0.9781239156718724,0.021876084328127595
13355,0.9850666872763003,0.01493331272369967
17499,0.9975480018377242,0.0024519981622758607
22772,0.9935921195043752,0.00640788049562476
10763,0.9969843176701733,0.0030156823298267015
2522,0.997528788060579,0.0024712119394210345
5369,0.989451202996805,0.010548797003195012
6982,0.9227223241421318,0.07727767585786821
2836,0.9919073001633828,0.008092699836617192
12872,0.995816233813709,0.004183766186291065
20567,0.9917713951487362,0.008228604851263718
11678,0.9974794952423858,0.0025205047576141973
2486,0.9970915226901315,0.0029084773098685007
20768,0.9934935771573622,0.0065064228426378505
10932,0.997782116657114,0.0022178833428859856
3554,0.9826604385434901,0.017339561456509937
10539,0.996313245638661,0.003686754361339039
8862,0.9817917990897304,0.018208200910269694
5342,0.9943566316438731,0.005643368356126862
18408,0.9951350178081506,0.004864982191849357
14909,0.9971735332864158,0.002826466713584243
21905,0.9972366778838198,0.0027633221161802515
21303,0.9969621988922321,0.003037801107767826
16178,0.997121195094839,0.002878804905160975
12532,0.9922094411001756,0.007790558899824436
16586,0.9977217855328491,0.002278214467150974
23421,0.9975119262604913,0.0024880737395086235
2413,0.9977827279902088,0.002217272009791206
26111,0.9966542710221592,0.003345728977840806
17030,0.9907927196481838,0.009207280351816175
10120,0.997445515175059,0.002554484824941028
16413,0.9978235213153172,0.002176478684682829
19138,0.9972280561732008,0.002771943826799263
374,0.9938296203268692,0.00617037967313081
19360,0.9976863999185158,0.002313600081484205
11379,0.9920544736752233,0.007945526324776717
21162,0.9956689673796623,0.0043310326203377025
2510,0.997794785656641,0.0022052143433589104
16714,0.9956676078470291,0.004332392152970827
14355,0.9964765284423125,0.0035234715576874663
19623,0.9899548560380935,0.010045143961906432
21512,0.9925806864151338,0.0074193135848662885
10597,0.9964299252518406,0.003570074748159431
14932,0.9973797632495497,0.0026202367504503435
5592,0.9691304236435546,0.03086957635644537
23,0.9919644217733339,0.008035578226666146
22157,0.997768470304492,0.0022315296955079805
11555,0.995568515402444,0.004431484597556007
25029,0.9939649674745922,0.006035032525407867
7351,0.9934858212216149,0.00651417877838517
3006,0.9969201474622214,0.0030798525377786763
23988,0.9969584124402899,0.003041587559710024
16976,0.9921250871465488,0.007874912853451231
19239,0.9971667669107913,0.002833233089208639
3348,0.9970624437203066,0.0029375562796933362
12085,0.9974797098920904,0.0025202901079095542
26764,0.9964899361175552,0.003510063882444788
7933,0.9958494752736162,0.004150524726383782
26019,0.9953507887168178,0.0046492112831821525
19074,0.9978427800819191,0.0021572199180809547
22698,0.9973867758760977,0.00261322412390235
9640,0.9964805601520661,0.0035194398479339167
4779,0.8667372301973115,0.13326276980268842
7549,0.9867798833357833,0.01322011666421671
4372,0.981201961188792,0.018798038811207965
14656,0.9974597616779367,0.0025402383220632777
26522,0.9958494621329009,0.004150537867099046
15587,0.9958499419767087,0.004150058023291282
22599,0.9954519829018794,0.0045480170981206285
16316,0.9972902932889925,0.002709706711007479
19407,0.9927567944933589,0.007243205506641131
8735,0.9966267601694339,0.0033732398305661403
10195,0.997076859513338,0.002923140486662025
15218,0.9932476477079595,0.006752352292040506
17459,0.9957772729349716,0.004222727065028336
17977,0.9887738174335726,0.011226182566427339
2399,0.9973862039021557,0.0026137960978443375
15266,0.9672818037522329,0.03271819624776701
19627,0.9510585079372574,0.048941492062742606
1153,0.9958156265206456,0.00418437347935441
15564,0.9861562653641718,0.013843734635828206
22739,0.9968914568286261,0.0031085431713738496
25564,0.9924757781693748,0.00752422183062523
17535,0.9957375259456547,0.004262474054345288
23668,0.9971987282356937,0.002801271764306316
5695,0.9935699020257184,0.006430097974281615
4864,0.9927328355133516,0.007267164486648443
16608,0.9971947070544747,0.0028052929455253226
15297,0.9944561992865951,0.00554380071340487
15173,0.9955470459151772,0.004452954084822872
21145,0.9971302007765469,0.0028697992234531108
234,0.9406107056778498,0.05938929432215026
11691,0.9976051720903623,0.00239482790963778
7466,0.9919704040460952,0.008029595953904881
17500,0.9969372921630005,0.0030627078369994147
16420,0.9976394501233768,0.0023605498766231066
18245,0.9305933056674593,0.06940669433254068
8256,0.9824515350198803,0.017548464980119697
15159,0.9969849395594792,0.003015060440520756
10846,0.995644948336457,0.004355051663543026
14969,0.9970716383863664,0.0029283616136336395
25408,0.9750651384385911,0.02493486156140884
24177,0.9938165740772652,0.006183425922734806
13197,0.9905679355397856,0.00943206446021437
5894,0.928441100839812,0.07155889916018798
3950,0.9969654162161392,0.003034583783860748
9696,0.9943232740678538,0.005676725932146208
21291,0.9923794813319826,0.0076205186680174215
20336,0.9975399993741191,0.0024600006258809187
23957,0.994629746258635,0.005370253741365069
6327,0.9915807011709639,0.008419298829036193
15362,0.9972247434641198,0.0027752565358801244
21169,0.99729719825258,0.002702801747419961
5391,0.9029235679922679,0.09707643200773208
20255,0.9979654567416779,0.0020345432583221386
9324,0.9788102839751026,0.021189716024897418
13876,0.9526833900160945,0.04731660998390558
24397,0.9977515621422544,0.0022484378577456274
15355,0.9965807561755915,0.003419243824408533
11155,0.9876723523986024,0.012327647601397564
12438,0.9978149164859832,0.002185083514016766
7827,0.9945577975170006,0.005442202482999374
24636,0.9977117916392811,0.002288208360718832
7795,0.9932299756136043,0.006770024386395772
20210,0.9977996307458782,0.002200369254121772
10654,0.9124517867771479,0.08754821322285213
20595,0.9872922837808101,0.012707716219189863
12371,0.995472627997291,0.004527372002709084
24735,0.9838199244872577,0.016180075512742264
12680,0.99157829563617,0.008421704363830102
12743,0.9974132278411372,0.0025867721588628437
16830,0.9914216560660861,0.008578343933913856
16695,0.9946382835005911,0.00536171649940885
19879,0.9956581216536087,0.00434187834639138
1315,0.9971181128717524,0.002881887128247539
20689,0.9943985781632364,0.005601421836763621
20485,0.9949143609461316,0.005085639053868362
14761,0.9958487170860351,0.0041512829139649585
17425,0.9885765488904256,0.01142345110957439
23970,0.9892078124301267,0.010792187569873372
13042,0.996860288555595,0.0031397114444049433
7819,0.9960235979520523,0.003976402047947676
3887,0.9929712899387456,0.00702871006125441
19028,0.9973345912289985,0.002665408771001519
19448,0.9835166118134602,0.016483388186539882
6207,0.9402156592601946,0.059784340739805396
23833,0.9918300925073429,0.00816990749265712
7680,0.9944176554262343,0.005582344573765743
6049,0.9302350783371367,0.06976492166286334
6406,0.9973522046022341,0.0026477953977658984
25326,0.9965155113769959,0.0034844886230040663
4512,0.9948537740663876,0.005146225933612396
23307,0.9889795731668038,0.011020426833196185
18452,0.9959155980842367,0.0040844019157632895
1331,0.9963210572295513,0.0036789427704486746
1605,0.9770459204115188,0.022954079588481155
18842,0.9972464231906857,0.0027535768093142764
11196,0.9977448681693484,0.0022551318306516174
2662,0.9912839611132558,0.008716038886744243
25732,0.9963525030139583,0.0036474969860417054
25834,0.9961357314044458,0.003864268595554257
5707,0.9959742506715255,0.0040257493284745855
21382,0.9970590944070584,0.0029409055929416074
13868,0.9949864638429762,0.005013536157023806
23439,0.9969330638049052,0.003066936195094828
5901,0.9345747158325349,0.06542528416746511
24298,0.9969362679607002,0.0030637320392997935
11348,0.9867633986949491,0.01323660130505092
17288,0.99461325554607,0.005386744453929938
12470,0.9974125758558959,0.0025874241441040517
19629,0.9605495450812249,0.039450454918775135
17215,0.9954742090803428,0.004525790919657224
11492,0.9945816054523815,0.005418394547618496
8111,0.9943967082207494,0.0056032917792505875
25592,0.996765811012525,0.003234188987474996
12398,0.997339930886049,0.0026600691139509972
12458,0.9967416603471905,0.0032583396528095294
15844,0.9918771194741847,0.008122880525815373
13369,0.9787843895449232,0.021215610455076854
2498,0.9970043147493506,0.0029956852506494705
7662,0.9907197229432103,0.00928027705678967
13098,0.9961199911662754,0.0038800088337246474
551,0.9975529437487309,0.0024470562512690845
16813,0.9479340232617688,0.052065976738231254
10285,0.9911452692675924,0.008854730732407636
19272,0.9974869699652258,0.002513030034774252
10680,0.9577653375006496,0.04223466249935042
26674,0.994640104910202,0.005359895089797926
15268,0.9720435564262936,0.027956443573706424
23628,0.9971985740662394,0.0028014259337606536
6145,0.9235646399812629,0.07643536001873705
8716,0.9943337824239838,0.005666217576016117
13975,0.9943648886974328,0.005635111302567216
20828,0.9918077334349689,0.008192266565031157
4677,0.8808279149234295,0.11917208507657051
21903,0.9970090314430239,0.0029909685569761606
19010,0.9975715013344317,0.0024284986655682306
4598,0.9910729267124015,0.008927073287598503
14877,0.9969178193010101,0.0030821806989898993
22666,0.9965307682669775,0.0034692317330224727
12708,0.9974145866350647,0.002585413364935308
24868,0.9967238261891628,0.003276173810837253
1355,0.9964280599975609,0.003571940002439078
4208,0.9563411882536736,0.04365881174632635
21278,0.9976972701155878,0.0023027298844121667
10971,0.9963566990479684,0.0036433009520316353
12948,0.9974663606475448,0.0025336393524552337
3752,0.9932314039297545,0.006768596070245481
3927,0.9954839214758697,0.004516078524130325
23762,0.9967481709948446,0.0032518290051554615
18663,0.9770294859548673,0.022970514045132753
10059,0.9940721606029771,0.005927839397022931
2843,0.984696034157577,0.015303965842422957
25168,0.9945199149134658,0.005480085086534158
4256,0.994594572258155,0.005405427741844995
14716,0.9975734107273568,0.0024265892726431887
17745,0.9968267604888051,0.003173239511194809
8873,0.9942767383699203,0.005723261630079763
11313,0.9962409706154945,0.0037590293845054337
9108,0.9933661609337903,0.0066338390662097554
3398,0.9970824652808146,0.002917534719185474
6210,0.985838427005085,0.014161572994915052
17766,0.9970728713751809,0.0029271286248191385
25926,0.9960609207207408,0.003939079279259134
2375,0.9971393110874207,0.0028606889125792523
20335,0.997486340393348,0.0025136596066519046
15853,0.9962126529166618,0.0037873470833381783
14580,0.9936178846159377,0.006382115384062323
11128,0.9974745872127712,0.0025254127872288406
25699,0.9976961001067068,0.0023038998932931394
1117,0.9966865887427188,0.0033134112572812367
22965,0.9860018116932434,0.013998188306756604
15600,0.9969680457552805,0.00303195424471946
2041,0.9898930438471815,0.010106956152818524
8149,0.9767781977183544,0.023221802281645627
16952,0.9665659823777297,0.033434017622270266
5256,0.9442148250241119,0.055785174975888085
16395,0.9959047213340875,0.004095278665912561
21470,0.9906350114490263,0.009364988550973626
8896,0.9949616018486267,0.005038398151373258
24998,0.9894394110777425,0.010560588922257572
23321,0.7649004800066066,0.23509951999339346
26517,0.9964206817634896,0.003579318236510377
15934,0.9967993896743372,0.0032006103256627776
23671,0.9969576780143633,0.0030423219856367304
