d3mIndex,p_0,p_1
16654,0.997774155544054,0.0022258444559459653
16655,0.9977700108630112,0.0022299891369887822
16656,0.997704792474542,0.002295207525457954
16657,0.9968432363607765,0.0031567636392234514
16658,0.9966275302043263,0.003372469795673775
16659,0.9962912952728705,0.0037087047271294675
16660,0.9968380223390947,0.003161977660905298
16661,0.9950730953575354,0.004926904642464554
16662,0.9959125400462654,0.004087459953734651
16663,0.996773499909735,0.003226500090264987
16664,0.9961350929850596,0.0038649070149403995
16665,0.9970594993609363,0.002940500639063733
16666,0.9969990561610758,0.0030009438389242858
16667,0.9971963521939566,0.0028036478060433486
16668,0.9974412599856198,0.002558740014380116
16669,0.9974788825621241,0.002521117437875849
16670,0.99747331077045,0.0025266892295500534
16671,0.997728781231793,0.002271218768206988
16672,0.9977203927914767,0.0022796072085232784
16673,0.9976697798154419,0.0023302201845581292
16674,0.9977301602058408,0.002269839794159149
16675,0.9977521828074714,0.0022478171925286007
16676,0.9977512893220591,0.002248710677940835
16677,0.9976495468388141,0.002350453161185821
16678,0.9975367240195737,0.0024632759804262606
16679,0.9977148819871218,0.002285118012878229
16680,0.9977795646379793,0.0022204353620206047
16681,0.9978062246915215,0.0021937753084785073
16682,0.997444644829011,0.0025553551709890598
16683,0.9976262596891199,0.002373740310880142
16684,0.9975971840885298,0.0024028159114701944
16685,0.9976621608641533,0.0023378391358467826
16686,0.9976313490455141,0.002368650954485929
16687,0.9975917997101836,0.0024082002898164014
16688,0.997562506839131,0.002437493160869053
16689,0.9976285353017981,0.002371464698201938
16690,0.9978248028795861,0.0021751971204139408
16691,0.9970159925268187,0.002984007473181312
16692,0.9978016060616938,0.0021983939383062533
16693,0.9978003151058753,0.0021996848941247056
16694,0.99766677087185,0.0023332291281500752
16695,0.9945928372442723,0.005407162755727768
16696,0.9973109102041539,0.0026890897958461815
16697,0.9974378089658179,0.00256219103418213
16698,0.9971571039731013,0.0028428960268987186
16699,0.9974815699581085,0.0025184300418914065
16700,0.9970830796873391,0.0029169203126609014
16701,0.996993572171535,0.003006427828465045
16702,0.997009332394858,0.0029906676051420313
16703,0.9969866161338966,0.0030133838661034434
16704,0.9972820113049238,0.002717988695076201
16705,0.9967823823448271,0.003217617655172944
16706,0.9967891095739712,0.0032108904260288304
16707,0.9970040064183802,0.0029959935816198896
16708,0.9971112513315651,0.002888748668434952
16709,0.9970543134664088,0.002945686533591167
16710,0.9977239915543274,0.0022760084456725357
16711,0.9977770843056836,0.0022229156943164223
16712,0.9975485953449,0.0024514046551000015
16713,0.9974500075732067,0.002549992426793324
16714,0.9955468945828821,0.004453105417117816
16715,0.9968840637695696,0.003115936230430331
16716,0.9970725280630783,0.0029274719369216957
16717,0.9955863429748206,0.004413657025179418
16718,0.9959936217068995,0.004006378293100473
16719,0.9956762560262481,0.004323743973751941
16720,0.9965900002243718,0.003409999775628118
16721,0.9967352246199729,0.0032647753800271553
16722,0.9970629913505339,0.0029370086494661034
16723,0.9968210140233471,0.0031789859766528632
16724,0.9968751013501485,0.003124898649851578
16725,0.9968294507434621,0.0031705492565379245
16726,0.9967601378434665,0.0032398621565334906
16727,0.9972470114844327,0.0027529885155672673
16728,0.997845069476322,0.0021549305236779523
16729,0.9977627571151515,0.002237242884848456
16730,0.9973147460450643,0.0026852539549357362
16731,0.997322673983111,0.002677326016889007
16732,0.9975915552186961,0.0024084447813038424
16733,0.9969436115698348,0.003056388430165195
16734,0.996873893447461,0.0031261065525389617
16735,0.9968823441683071,0.0031176558316929003
16736,0.99731698624549,0.002683013754509981
16737,0.9972592508862665,0.0027407491137334244
16738,0.9972944243286748,0.0027055756713252775
16739,0.9976848883708802,0.0023151116291198074
16740,0.9960559623235895,0.003944037676410517
16741,0.9973608964700967,0.0026391035299032713
16742,0.9968626037025085,0.0031373962974915533
16743,0.9969650772951203,0.0030349227048797425
16744,0.9974186912404548,0.002581308759545209
16745,0.9973073849966416,0.002692615003358393
16746,0.9973425469802047,0.00265745301979526
16747,0.9969217673008491,0.003078232699150855
16748,0.9963265827719321,0.0036734172280678953
16749,0.9950762152665145,0.004923784733485566
16750,0.9963607235139231,0.0036392764860768995
16751,0.9964277083346891,0.0035722916653109374
16752,0.9974441735106969,0.002555826489303096
16753,0.997516522517132,0.0024834774828680867
16754,0.9971743017926201,0.0028256982073799008
16755,0.997464736443726,0.0025352635562740033
16756,0.9971770565240604,0.00282294347593961
16757,0.9973768963318738,0.002623103668126229
16758,0.9974244030307697,0.0025755969692302944
16759,0.99752077875346,0.0024792212465399644
16760,0.9972940203819841,0.002705979618015893
16761,0.997485428371571,0.002514571628429015
16762,0.9972640403248988,0.002735959675101185
16763,0.9973512590120663,0.0026487409879337063
16764,0.9976491460194968,0.002350853980503113
16765,0.997834176260191,0.0021658237398090325
16766,0.9978724953991028,0.0021275046008971308
16767,0.9974417556895181,0.00255824431048192
16768,0.9972685276603442,0.0027314723396557384
16769,0.9976693304291985,0.0023306695708015467
16770,0.9973277572936543,0.002672242706345666
16771,0.9972487195034471,0.002751280496552984
16772,0.9967603207309367,0.0032396792690633446
16773,0.9975653975505642,0.0024346024494358667
16774,0.9971489073008343,0.002851092699165747
16775,0.9975492413785711,0.0024507586214288796
16776,0.9975522305707879,0.002447769429212106
16777,0.9977048416879067,0.002295158312093311
16778,0.9976097321847798,0.0023902678152201893
16779,0.9976274922788434,0.0023725077211565805
16780,0.997619727335829,0.0023802726641709644
16781,0.9973157360856324,0.002684263914367572
16782,0.9976293302292106,0.002370669770789391
16783,0.9976236062430568,0.0023763937569431922
16784,0.9974476512757368,0.002552348724263235
16785,0.9664867878105724,0.03351321218942758
16786,0.976737347895687,0.02326265210431302
16787,0.9793797330198383,0.020620266980161735
16788,0.9708851933826129,0.029114806617387027
16789,0.9704538308733996,0.02954616912660034
16790,0.9706526562202877,0.029347343779712296
16791,0.8732440571116361,0.1267559428883639
16792,0.9003446339144526,0.09965536608554733
16793,0.9271393820153511,0.07286061798464895
16794,0.9502378935314482,0.049762106468551795
16795,0.9786102798910482,0.02138972010895183
16796,0.9813773073828391,0.018622692617160888
16797,0.9786416688604125,0.021358331139587485
16798,0.9757006103691916,0.02429938963080834
16799,0.9781215911247273,0.021878408875272724
16800,0.9880368194685919,0.011963180531408095
16801,0.9871644387938432,0.012835561206156854
16802,0.9636603455346631,0.036339654465336935
16803,0.9057432574221215,0.09425674257787857
16804,0.9522931833916422,0.04770681660835786
16805,0.9719553352086223,0.028044664791377728
16806,0.9738076867375639,0.026192313262436075
16807,0.9562628487726518,0.04373715122734818
16808,0.9723318030174899,0.027668196982510076
16809,0.9431947348639369,0.0568052651360631
16810,0.9773814742443695,0.022618525755630496
16811,0.9532952595405125,0.046704740459487463
16812,0.9463538686725467,0.05364613132745338
16813,0.955138003359995,0.044861996640004995
16814,0.9548171441109541,0.04518285588904594
16815,0.9566988552585827,0.04330114474141737
16816,0.972936841614622,0.027063158385377997
16817,0.9807580475448049,0.01924195245519513
16818,0.9870913985059209,0.012908601494079146
16819,0.9807521489705929,0.019247851029407077
16820,0.9845162676933493,0.015483732306650684
16821,0.9806598894948062,0.019340110505193783
16822,0.9842651775722818,0.015734822427718124
16823,0.9828732723794625,0.01712672762053747
16824,0.9751188471054775,0.02488115289452253
16825,0.9851518145393735,0.014848185460626459
16826,0.9857985995707471,0.014201400429252923
16827,0.9901907838594828,0.009809216140517189
16828,0.9879147747068298,0.012085225293170273
16829,0.9915079693503989,0.00849203064960117
16830,0.991895964833869,0.008104035166131023
16831,0.9919978342251852,0.008002165774814784
16832,0.9919539384941648,0.008046061505835193
16833,0.9914298144120646,0.00857018558793546
16834,0.9901122680108528,0.009887731989147141
16835,0.9906231087137712,0.009376891286228784
16836,0.9888947197439848,0.01110528025601525
16837,0.9871840501495172,0.012815949850482867
16838,0.9882779676273155,0.011722032372684528
16839,0.9917203979265954,0.008279602073404628
16840,0.9907676046267928,0.009232395373207207
16841,0.9876827206967088,0.012317279303291191
16842,0.990492937459688,0.009507062540311988
16843,0.991294194292277,0.008705805707722902
16844,0.9927591343061067,0.007240865693893284
16845,0.9941348149824383,0.005865185017561695
16846,0.9945241962930595,0.005475803706940496
16847,0.9929809225289016,0.007019077471098475
16848,0.9927850110563061,0.007214988943693849
16849,0.9939291964762863,0.006070803523713645
16850,0.9937081857024168,0.006291814297583187
16851,0.9938822983507029,0.006117701649297184
16852,0.9942217679723399,0.005778232027660124
16853,0.9938368464938928,0.0061631535061072405
16854,0.9942102197164786,0.005789780283521395
16855,0.9935962717107032,0.00640372828929685
16856,0.9928858989345221,0.0071141010654779775
16857,0.9936275764897194,0.006372423510280593
16858,0.994177547742341,0.005822452257658975
16859,0.9932639619102701,0.006736038089729846
16860,0.9931805384767358,0.006819461523264181
16861,0.9928110058307842,0.007188994169215827
16862,0.9893913780416672,0.010608621958332757
16863,0.9935956300042259,0.00640436999577408
16864,0.9924825009986914,0.007517499001308655
16865,0.9875242278105968,0.012475772189403263
16866,0.9880225723803354,0.011977427619664619
16867,0.9903149875559999,0.009685012444000071
16868,0.9908529537147842,0.009147046285215765
16869,0.9932758789955793,0.006724121004420643
16870,0.9862671167070706,0.013732883292929425
16871,0.9892681540038514,0.010731845996148574
16872,0.9822108845624219,0.0177891154375781
16873,0.9914077553403331,0.008592244659666903
16874,0.9032852720396477,0.09671472796035233
16875,0.9754148981911082,0.024585101808891827
16876,0.9804228644197186,0.019577135580281416
16877,0.9782703847738351,0.021729615226164848
16878,0.9851545717198557,0.01484542828014431
16879,0.9816238230623033,0.018376176937696678
16880,0.9259577530392562,0.0740422469607438
16881,0.9618238656449345,0.03817613435506549
16882,0.9789299906662563,0.021070009333743655
16883,0.9866301169808139,0.013369883019186091
16884,0.9867742720867682,0.013225727913231821
16885,0.990041773652168,0.009958226347832048
16886,0.9802264013201542,0.019773598679845843
16887,0.9881166909539995,0.011883309046000552
16888,0.9877172711766131,0.012282728823386909
16889,0.9865700429467931,0.013429957053206938
16890,0.9877080320237535,0.012291967976246572
16891,0.9853453399785698,0.014654660021430269
16892,0.9763409817546441,0.023659018245355885
16893,0.9847745086039746,0.015225491396025366
16894,0.9834427381078664,0.016557261892133586
16895,0.9843826377613974,0.015617362238602557
16896,0.9937130404131798,0.006286959586820255
16897,0.9939696943059971,0.006030305694002891
16898,0.9939725135904155,0.006027486409584526
16899,0.9926418550186402,0.007358144981359753
16900,0.9919318562756719,0.008068143724328063
16901,0.9920801565904791,0.007919843409520884
16902,0.9922018188221652,0.007798181177834825
16903,0.9924319967190968,0.007568003280903212
16904,0.9930393538078837,0.006960646192116352
16905,0.9925739171851699,0.0074260828148302
16906,0.985050799389622,0.014949200610377982
16907,0.9862013773248085,0.013798622675191533
16908,0.9776352806676489,0.022364719332351037
16909,0.9514694593133755,0.04853054068662459
16910,0.9326759346941496,0.06732406530585043
16911,0.9784168136158162,0.02158318638418374
16912,0.984088847403109,0.01591115259689104
16913,0.9843154966124227,0.015684503387577327
16914,0.9882687265354131,0.011731273464586895
16915,0.989255782282756,0.01074421771724398
16916,0.9836762328412685,0.016323767158731548
16917,0.9835607792469091,0.01643922075309092
16918,0.9794765716205196,0.020523428379480416
16919,0.9879405986876615,0.012059401312338498
16920,0.9916962053316335,0.008303794668366511
16921,0.9884999977837045,0.011500002216295494
16922,0.9899741378840796,0.010025862115920365
16923,0.9683374870854702,0.031662512914529845
16924,0.9744660053145101,0.02553399468548984
16925,0.9935239806776129,0.006476019322387098
16926,0.9937354467600623,0.006264553239937716
16927,0.9933473649589966,0.006652635041003426
16928,0.993543358406896,0.0064566415931039955
16929,0.9853882115322146,0.01461178846778542
16930,0.9871774911104391,0.012822508889560899
16931,0.9837328583972218,0.016267141602778187
16932,0.9838779941780861,0.01612200582191387
16933,0.9850390265167032,0.014960973483296888
16934,0.9843233528124984,0.01567664718750166
16935,0.9911527079704683,0.008847292029531672
16936,0.9907201031121076,0.00927989688789239
16937,0.9896087799085459,0.010391220091454064
16938,0.9846432905634477,0.015356709436552289
16939,0.9867883012998694,0.013211698700130607
16940,0.980744193206192,0.019255806793808006
16941,0.9454788519389694,0.05452114806103055
16942,0.9371382252934078,0.06286177470659217
16943,0.9420202795998194,0.057979720400180665
16944,0.9039083693613066,0.09609163063869346
16945,0.9505144735187059,0.049485526481294076
16946,0.9615249994705664,0.0384750005294336
16947,0.9764285347584518,0.02357146524154814
16948,0.9723936307690262,0.027606369230973846
16949,0.9816524525677475,0.018347547432252517
16950,0.9862278861304125,0.01377211386958758
16951,0.9815228470028766,0.018477152997123387
16952,0.9700344719109125,0.029965528089087458
16953,0.9898795274944859,0.010120472505514044
16954,0.9794285021324565,0.020571497867543562
16955,0.9807908775714168,0.019209122428583213
16956,0.9781477742454929,0.02185222575450704
16957,0.977976540994617,0.022023459005383
16958,0.9793125843765059,0.020687415623494115
16959,0.9915921181319087,0.008407881868091256
16960,0.978972644379246,0.021027355620753953
16961,0.987927328805866,0.01207267119413397
16962,0.9870926580294811,0.012907341970518852
16963,0.9867687785881571,0.013231221411842853
16964,0.9837508369242035,0.016249163075796484
16965,0.9810158291826762,0.018984170817323804
16966,0.9901811235923863,0.009818876407613667
16967,0.9904687502157079,0.00953124978429211
16968,0.9881779406462253,0.011822059353774724
16969,0.9873061051970581,0.012693894802941941
16970,0.9549902614860912,0.04500973851390881
16971,0.918481164985739,0.08151883501426103
16972,0.9627399696804787,0.03726003031952132
16973,0.9695621540688687,0.030437845931131354
16974,0.9765590844908729,0.02344091550912708
