d3mIndex,p_0,p_1
17170,0.9981754822721995,0.001824517727800412
17171,0.9983584828684494,0.001641517131550548
17172,0.9983148609140092,0.0016851390859907649
17173,0.9981404119566529,0.0018595880433470787
17174,0.9983086913161969,0.0016913086838030722
17175,0.9974301501387042,0.002569849861295855
17176,0.9976784436792514,0.002321556320748641
17177,0.9980382958160287,0.001961704183971354
17178,0.9981139956032469,0.0018860043967530752
17179,0.9986031520722463,0.001396847927753697
17180,0.9990260066272943,0.0009739933727056874
17181,0.9991612501180498,0.0008387498819502071
17182,0.9988874372741824,0.001112562725817649
17183,0.999102559042088,0.0008974409579119917
17184,0.9992276196340754,0.0007723803659246187
17185,0.9989351422591426,0.0010648577408574056
17186,0.9987483377703029,0.0012516622296971035
17187,0.9984042671015535,0.0015957328984465373
17188,0.9983675606010365,0.00163243939896347
17189,0.9983062977777687,0.001693702222231271
17190,0.9983011229949625,0.0016988770050375024
17191,0.998378208568829,0.0016217914311710047
17192,0.9987127694546264,0.0012872305453735559
17193,0.998418849666632,0.0015811503333679866
17194,0.9986318792861615,0.0013681207138385313
17195,0.9985211271730805,0.0014788728269195417
17196,0.9984182156104604,0.001581784389539583
17197,0.9983349096808525,0.0016650903191475664
17198,0.9985391439239417,0.0014608560760583109
17199,0.9981115496659185,0.0018884503340814262
17200,0.998092260673972,0.001907739326027998
17201,0.9979845948328148,0.0020154051671852358
17202,0.9979962426424511,0.002003757357548845
17203,0.997090235708553,0.0029097642914469664
17204,0.998270252903482,0.0017297470965180158
17205,0.9990005364648823,0.000999463535117684
17206,0.9990775727286746,0.0009224272713254323
17207,0.9990242549835481,0.0009757450164518863
17208,0.9989794305506924,0.0010205694493076105
17209,0.9988046789531533,0.0011953210468467054
17210,0.9982610608059379,0.001738939194062065
17211,0.9989095294717117,0.0010904705282882786
17212,0.9988956362713604,0.001104363728639631
17213,0.9991719107027166,0.0008280892972834409
17214,0.9990036458041384,0.0009963541958616891
17215,0.9989285894972757,0.0010714105027242718
17216,0.9964470402856629,0.003552959714337097
17217,0.9969967071378051,0.0030032928621949394
17218,0.9949392753562278,0.005060724643772119
17219,0.9965126599859407,0.003487340014059252
17220,0.9940599165038899,0.005940083496110068
17221,0.997601355938635,0.002398644061365
17222,0.9978995904883656,0.0021004095116344008
17223,0.9964124992397653,0.003587500760234737
17224,0.9931931630947172,0.0068068369052828835
17225,0.9961591880794003,0.003840811920599663
17226,0.9983775739442232,0.0016224260557767896
17227,0.9984626072500153,0.001537392749984671
17228,0.9983176483114221,0.0016823516885779099
17229,0.9968975548712479,0.0031024451287521514
17230,0.9980635030119023,0.0019364969880977393
17231,0.9988014285235598,0.001198571476440217
17232,0.9978568005414369,0.0021431994585630796
17233,0.9978125271248549,0.002187472875145128
17234,0.9973879295379448,0.0026120704620552714
17235,0.9980277392310503,0.0019722607689497333
17236,0.9982583396727932,0.0017416603272067733
17237,0.9985903572461817,0.0014096427538182372
17238,0.9961054792987246,0.0038945207012754204
17239,0.9986742271975648,0.0013257728024351914
17240,0.9983819923611008,0.0016180076388991437
17241,0.9968532851101676,0.0031467148898324617
17242,0.9953573172176827,0.004642682782317328
17243,0.9967433724284092,0.003256627571590798
17244,0.9976626121499066,0.0023373878500933644
17245,0.998353306728374,0.0016466932716260392
17246,0.9966018927513687,0.003398107248631277
17247,0.9979798686806134,0.0020201313193865646
17248,0.9989464648274103,0.0010535351725896665
17249,0.9989381788026246,0.0010618211973754418
17250,0.9989558818770699,0.001044118122930134
17251,0.9982060487294803,0.0017939512705197557
17252,0.9982819283924376,0.0017180716075624028
17253,0.9987659838130639,0.00123401618693606
17254,0.9987462107817919,0.0012537892182081123
17255,0.9990511948293715,0.000948805170628475
17256,0.9987644836264129,0.0012355163735871125
17257,0.9980051987660772,0.001994801233922772
17258,0.9983611930365441,0.0016388069634558633
17259,0.9983333690448489,0.0016666309551510495
17260,0.9983488635560813,0.0016511364439187068
17261,0.9986199192741878,0.0013800807258121494
17262,0.9987709902869635,0.0012290097130365516
17263,0.9987338263352286,0.0012661736647714861
17264,0.9986813762198835,0.001318623780116468
17265,0.9983229396111104,0.00167706038888961
17266,0.9978059624282196,0.002194037571780427
17267,0.9970852064577987,0.0029147935422012476
17268,0.9980026373079303,0.001997362692069752
17269,0.9985229009428319,0.0014770990571681371
17270,0.9991633484431683,0.0008366515568316875
17271,0.9993579514154892,0.0006420485845107275
17272,0.9993535037591149,0.000646496240885123
17273,0.9994603524998031,0.0005396475001968308
17274,0.9996550003489574,0.000344999651042599
17275,0.9995506413487419,0.0004493586512580805
17276,0.9994512243659605,0.0005487756340395814
17277,0.9992861408585062,0.000713859141493837
17278,0.9984708968541478,0.0015291031458521806
17279,0.9987132823865371,0.0012867176134629215
17280,0.9990749450627542,0.0009250549372457803
17281,0.999135184838542,0.0008648151614579547
17282,0.999290860403471,0.0007091395965289849
17283,0.9991423793560595,0.0008576206439405117
17284,0.9992791441038207,0.0007208558961792732
17285,0.9992409168129598,0.0007590831870402326
17286,0.9991236872774607,0.0008763127225392964
17287,0.9990776149938332,0.0009223850061668297
17288,0.9995308552209584,0.00046914477904162294
17289,0.9994808582448969,0.0005191417551031919
17290,0.999486872127333,0.0005131278726670037
17291,0.9994369747582823,0.0005630252417176962
17292,0.9993877194162754,0.000612280583724593
17293,0.9991317207458451,0.0008682792541549134
17294,0.9987283891431313,0.0012716108568686954
17295,0.9992422809376876,0.0007577190623123897
17296,0.9983770974401219,0.001622902559878033
17297,0.9988680787477279,0.00113192125227215
17298,0.9981371476500499,0.001862852349950117
17299,0.9987088977595098,0.001291102240490242
17300,0.9985547258628988,0.001445274137101175
17301,0.9988886859022993,0.0011113140977007181
17302,0.998497413799123,0.0015025862008769763
17303,0.9990957483964545,0.0009042516035454658
17304,0.9980404259302305,0.001959574069769587
17305,0.9990660930167602,0.0009339069832397703
17306,0.9952575995555283,0.004742400444471665
17307,0.9969953863387976,0.003004613661202408
17308,0.9971322302524641,0.0028677697475359308
17309,0.9965637911311205,0.003436208868879476
17310,0.9977830376160152,0.0022169623839848403
17311,0.9961165825248827,0.0038834174751173124
17312,0.9977941245410572,0.002205875458942804
17313,0.9946719906373498,0.00532800936265024
17314,0.9962438230550106,0.00375617694498942
17315,0.9960869756992906,0.0039130243007093665
17316,0.9987331973166268,0.0012668026833731953
17317,0.9956125889248748,0.004387411075125177
17318,0.9977158947167482,0.002284105283251847
17319,0.9973916945606106,0.002608305439389369
17320,0.9984982973224154,0.0015017026775846413
17321,0.9974171963081365,0.0025828036918634704
17322,0.9940590008659759,0.00594099913402412
17323,0.9939826567314716,0.006017343268528445
17324,0.9974030227691401,0.0025969772308599205
17325,0.9985773425959148,0.0014226574040852333
17326,0.9984823806225298,0.0015176193774702066
17327,0.9987856927379349,0.0012143072620650248
17328,0.9986734791042181,0.0013265208957818687
17329,0.9987020300670945,0.0012979699329055923
17330,0.9984923629045928,0.001507637095407214
17331,0.9983119419051946,0.0016880580948054557
17332,0.9971493404503539,0.0028506595496461764
17333,0.9954892763929062,0.004510723607093799
17334,0.9950125670624856,0.0049874329375143136
17335,0.99645707445214,0.003542925547859947
17336,0.9956710760457858,0.004328923954214285
17337,0.9960148311658485,0.003985168834151409
17338,0.9976914370601208,0.002308562939879266
17339,0.9976626713205708,0.002337328679429144
17340,0.9970278071188052,0.002972192881194739
17341,0.9971607040955254,0.0028392959044746626
17342,0.997237749383506,0.002762250616494081
17343,0.9988728055539469,0.0011271944460531814
17344,0.9981798366318496,0.0018201633681504366
17345,0.998436905369211,0.001563094630788934
17346,0.9984002018813044,0.0015997981186956166
17347,0.9984854677231245,0.0015145322768754946
17348,0.9982602211988706,0.0017397788011294323
17349,0.9972096349423131,0.0027903650576869645
17350,0.9974787656449432,0.002521234355056852
17351,0.9978568087279807,0.0021431912720193697
17352,0.993803035893264,0.006196964106735928
17353,0.9936193403998307,0.006380659600169262
17354,0.9936790261254524,0.006320973874547538
17355,0.9946708872974341,0.005329112702565908
17356,0.9966936380603632,0.0033063619396367966
17357,0.9963847050304745,0.0036152949695254697
17358,0.9960715955557438,0.003928404444256254
17359,0.9951799282517944,0.004820071748205616
17360,0.9965599612381387,0.0034400387618613117
17361,0.9984395116264447,0.0015604883735553206
17362,0.9983980852283518,0.0016019147716482016
17363,0.9986869206450744,0.0013130793549256245
17364,0.9977759966707102,0.002224003329289796
17365,0.9977688356418184,0.002231164358181559
17366,0.9969958753693088,0.00300412463069127
17367,0.9962637332463904,0.003736266753609622
17368,0.9954482771994057,0.004551722800594386
17369,0.994547432873181,0.005452567126819001
17370,0.9966543187355303,0.003345681264469628
17371,0.9951096809822048,0.004890319017795264
17372,0.9979496172755716,0.0020503827244283458
17373,0.9975209512332791,0.002479048766720856
17374,0.9981440167635204,0.0018559832364796118
17375,0.9978965395439445,0.0021034604560554726
17376,0.9977494984669041,0.0022505015330959092
17377,0.9976330758157625,0.0023669241842374806
17378,0.998711113940529,0.001288886059470921
17379,0.9987029849975443,0.0012970150024557369
17380,0.9985638124700169,0.0014361875299831203
17381,0.9986004346885845,0.0013995653114155478
17382,0.998572432229048,0.0014275677709520095
17383,0.9980988023912384,0.0019011976087616252
17384,0.9991998673074705,0.0008001326925295871
17385,0.9992390718136448,0.0007609281863551586
17386,0.9991442454909703,0.0008557545090297936
17387,0.9990584006834979,0.0009415993165021064
17388,0.9990894243675332,0.0009105756324667406
17389,0.9989504932381048,0.0010495067618952211
17390,0.9987806038253135,0.0012193961746864565
17391,0.9987592225780342,0.0012407774219658071
17392,0.9987208454469509,0.0012791545530490111
17393,0.998659955032781,0.0013400449672190007
17394,0.9986588878574063,0.0013411121425936775
17395,0.9985347197201918,0.001465280279808212
17396,0.994598361675647,0.005401638324353068
17397,0.9956105347283786,0.004389465271621399
17398,0.9964937549048045,0.0035062450951954816
17399,0.9966261242732192,0.0033738757267807768
17400,0.9969721248625623,0.003027875137437756
17401,0.9966222427551353,0.0033777572448646727
17402,0.9975842397416272,0.0024157602583727567
17403,0.9951527094860163,0.004847290513983656
17404,0.9945786777192552,0.0054213222807447895
17405,0.9963130646073599,0.003686935392640104
17406,0.9970100446693929,0.0029899553306070932
17407,0.9981082956396979,0.0018917043603020526
17408,0.997532468534943,0.002467531465057012
17409,0.9974148705713863,0.0025851294286136786
17410,0.9964117493711455,0.0035882506288544393
17411,0.9971634652082382,0.002836534791761854
17412,0.9945803415702055,0.005419658429794557
17413,0.9946254647724951,0.00537453522750487
17414,0.9926220137333682,0.007377986266631827
17415,0.9937712496662546,0.006228750333745362
17416,0.9945643597324306,0.0054356402675693975
17417,0.9972421445466656,0.002757855453334438
17418,0.997363268424427,0.0026367315755730183
17419,0.9961132261400053,0.0038867738599947187
17420,0.997016471592724,0.002983528407276026
17421,0.9945756730531381,0.005424326946861887
17422,0.994761510156665,0.005238489843335022
17423,0.9940468160472543,0.005953183952745651
17424,0.9966016166960798,0.0033983833039201274
17425,0.9975271175404183,0.0024728824595816453
17426,0.996883584669437,0.0031164153305629346
17427,0.9973274937653513,0.0026725062346486085
17428,0.9970843912911732,0.002915608708826767
17429,0.9957637083036388,0.00423629169636115
17430,0.9984575368557368,0.0015424631442632138
17431,0.9967620987413587,0.0032379012586413107
17432,0.9978258859677832,0.002174114032216797
17433,0.9982844620895169,0.0017155379104830597
17434,0.9984513997627801,0.0015486002372199436
17435,0.9983054684324089,0.0016945315675911843
17436,0.9985083561568899,0.0014916438431100687
17437,0.9984642413915329,0.0015357586084671008
17438,0.9980916523070239,0.001908347692976046
17439,0.9980167544851913,0.001983245514808611
17440,0.9979773899531816,0.002022610046818348
17441,0.9981163784319506,0.0018836215680494207
17442,0.99806516232314,0.0019348376768599943
17443,0.9979299670019525,0.0020700329980475845
17444,0.9978627327428209,0.002137267257179095
17445,0.9979556637023961,0.002044336297603877
17446,0.9981260462451549,0.001873953754845085
17447,0.9979120210727767,0.0020879789272233514
17448,0.9977854877445983,0.0022145122554017385
17449,0.9972359851714524,0.002764014828547564
17450,0.997350774897374,0.0026492251026259813
17451,0.997313182173275,0.0026868178267250185
17452,0.9971097410195701,0.0028902589804298867
17453,0.9989064535873695,0.0010935464126305306
17454,0.9970110936305597,0.002988906369440277
17455,0.9972111440691152,0.0027888559308848924
17456,0.9949472659141975,0.005052734085802512
17457,0.9936105003669582,0.006389499633041851
17458,0.9914644461037824,0.008535553896217607
17459,0.99202762336663,0.007972376633370004
17460,0.9938166819911203,0.0061833180088797235
17461,0.9946243931263477,0.005375606873652335
17462,0.9959088385111197,0.004091161488880364
17463,0.9940385209967644,0.0059614790032355815
17464,0.9950751689342724,0.004924831065727631
17465,0.995067359133221,0.004932640866779063
17466,0.9955555348221726,0.0044444651778273205
17467,0.9967748454976876,0.0032251545023124586
17468,0.9972409958547966,0.0027590041452034103
17469,0.9972959805805658,0.0027040194194341894
17470,0.998334551075277,0.0016654489247230231
17471,0.998238321850719,0.0017616781492809726
17472,0.9982090087691783,0.001790991230821722
17473,0.9975425693514505,0.0024574306485495375
17475,0.9907420714531326,0.009257928546867333
17476,0.9913995480931287,0.008600451906871361
17477,0.9916449517409395,0.00835504825906052
17478,0.9922429281723453,0.007757071827654727
17479,0.9928873821467278,0.007112617853272241
17480,0.9916567214507571,0.00834327854924292
17481,0.991668553383594,0.00833144661640593
17482,0.9869815730994257,0.013018426900574316
17483,0.9981003634379401,0.0018996365620599438
17484,0.9983632504132401,0.0016367495867598337
17485,0.9976428566425359,0.002357143357464035
17486,0.9981134028620242,0.001886597137975817
17487,0.9985856860876083,0.0014143139123916626
17488,0.9984891462164038,0.0015108537835961519
17489,0.9978350369162702,0.002164963083729769
17490,0.9978957267997127,0.002104273200287328
