d3mIndex,p_0,p_1
10771,0.9974718007010569,0.0025281992989431065
10773,0.9994986439084571,0.00050135609154285
10774,0.9995356044576441,0.0004643955423559349
10775,0.9995378423364645,0.0004621576635355058
10776,0.9991314438766075,0.000868556123392549
10777,0.9984863078207127,0.0015136921792873181
10778,0.9991935639562144,0.0008064360437856522
10779,0.9997063881148979,0.0002936118851021792
10780,0.999797035424238,0.00020296457576198288
10781,0.999575574577186,0.0004244254228139583
10782,0.9994273629128516,0.0005726370871483456
10783,0.9996681764318894,0.0003318235681105692
10784,0.9997380588332397,0.0002619411667602925
10785,0.9987487666645812,0.001251233335418734
10786,0.9990645485780149,0.0009354514219851878
10787,0.9989519213500898,0.001048078649910167
10788,0.999343741269527,0.0006562587304730326
10789,0.9994054547808796,0.0005945452191204263
10790,0.9991630401968276,0.0008369598031724588
10791,0.9992815223913707,0.0007184776086293053
10792,0.999588940668484,0.00041105933151601887
10793,0.9995593446156887,0.0004406553843112376
10794,0.9997091731078399,0.00029082689216011206
10795,0.9996870546641731,0.00031294533582695296
10796,0.9995088919871845,0.0004911080128155075
10797,0.9995095514699083,0.0004904485300917608
10798,0.9994822050403365,0.0005177949596635209
10799,0.999671386832387,0.0003286131676129746
10800,0.9996994030047063,0.00030059699529374486
10801,0.9997487528871156,0.00025124711288439217
10802,0.9995650935098148,0.00043490649018517266
10803,0.9996888180329384,0.0003111819670616219
10804,0.9996351785289265,0.0003648214710735304
10805,0.9996256171993781,0.0003743828006218582
10806,0.9997636655575312,0.0002363344424688526
10807,0.9996826235200738,0.0003173764799262594
10808,0.9997441059679169,0.00025589403208309356
10809,0.9996933775665708,0.00030662243342913616
10810,0.9994063964123667,0.0005936035876332495
10811,0.9990617013853738,0.0009382986146262668
10812,0.9993610171798747,0.0006389828201253504
10813,0.9994068133039176,0.0005931866960823894
10814,0.9994046903137552,0.0005953096862448057
10815,0.9993885404392271,0.0006114595607729055
10816,0.9996231087796892,0.0003768912203108462
10817,0.9995226806818279,0.0004773193181720741
10818,0.9995067079858228,0.0004932920141772439
10819,0.99947531807758,0.0005246819224199638
10820,0.9995386295192965,0.00046137048070354816
10821,0.9995589646548839,0.0004410353451161287
10822,0.9993603359579888,0.0006396640420112257
10823,0.9998072912329428,0.0001927087670572711
10824,0.9997852216254195,0.00021477837458055895
10825,0.999463321710433,0.000536678289566995
10826,0.9994804411855092,0.000519558814490805
10827,0.9997969523342013,0.00020304766579871424
10828,0.9983200627457476,0.0016799372542524137
10829,0.998206704646537,0.0017932953534629912
10830,0.9980262208202755,0.0019737791797244707
10831,0.9980080161311959,0.0019919838688040796
10832,0.9984522149371444,0.0015477850628555572
10833,0.9973076366823919,0.002692363317608117
10834,0.9969783526256484,0.0030216473743516522
10835,0.996354567711555,0.003645432288445031
10836,0.995760635382948,0.004239364617051951
10837,0.9940650864560246,0.005934913543975339
10838,0.9947274781600124,0.005272521839987558
10839,0.9950388627411135,0.0049611372588865025
10840,0.9971186623425008,0.0028813376574991986
10841,0.997206782973752,0.0027932170262479654
10842,0.9973007968544643,0.002699203145535788
10844,0.9979945950939929,0.0020054049060071032
10845,0.9976076485772725,0.002392351422727538
10846,0.9975249208317389,0.0024750791682611006
10847,0.9972207484117601,0.002779251588239836
10848,0.9977861522911833,0.0022138477088167116
10849,0.9958669048125067,0.004133095187493242
10850,0.9978435417793942,0.00215645822060581
10851,0.9985934819941087,0.001406518005891345
10852,0.9972326716544697,0.0027673283455302367
10853,0.9970980169730655,0.002901983026934501
10854,0.9966648477584106,0.00333515224158943
10855,0.9981979235509733,0.0018020764490267118
10856,0.9954121893715078,0.004587810628492242
10857,0.994428275800937,0.005571724199063073
10858,0.9933069396702474,0.00669306032975258
10859,0.9936578590932745,0.006342140906725455
10860,0.9958573136621943,0.004142686337805711
10861,0.9966801917513993,0.003319808248600636
10862,0.997752170374364,0.002247829625635999
10863,0.9953844282715671,0.004615571728432909
10864,0.9963565621698273,0.003643437830172703
10865,0.994813497161074,0.005186502838925942
10866,0.9944864295467246,0.005513570453275371
10867,0.994871104732458,0.005128895267541968
10868,0.9945933023621855,0.005406697637814571
10869,0.995882851526599,0.004117148473401008
10870,0.9972644632536964,0.002735536746303506
10871,0.9986994651284476,0.0013005348715523723
10872,0.9980691881743461,0.0019308118256538783
10873,0.9979628538196266,0.002037146180373384
10874,0.9981069744505265,0.0018930255494734201
10875,0.9982642237916689,0.0017357762083310474
10876,0.9974784998470289,0.0025215001529711747
10877,0.9981202615233857,0.0018797384766143157
10878,0.9980561254964974,0.001943874503502649
10879,0.9985601917070408,0.001439808292959172
10880,0.9981257571216422,0.0018742428783578083
10881,0.9961335952843701,0.0038664047156299394
10882,0.9950559884965724,0.0049440115034275756
10883,0.9945212820567226,0.005478717943277353
10884,0.9954170889741643,0.004582911025835738
10885,0.9956055513176789,0.004394448682321056
10886,0.9951614621091441,0.0048385378908558496
10887,0.9968908630537043,0.003109136946295621
10888,0.9974980211296777,0.002501978870322301
10889,0.9976735723189799,0.0023264276810200848
10890,0.9972948300586723,0.0027051699413277674
10891,0.996826409095117,0.003173590904883055
10892,0.9974936803672441,0.0025063196327559686
10893,0.9987959640587528,0.0012040359412472193
10894,0.9988311157892615,0.0011688842107385146
10895,0.9985325324229332,0.0014674675770668098
10896,0.9976819507547658,0.002318049245234131
10897,0.9975425552047874,0.002457444795212583
10898,0.9980541500285304,0.001945849971469635
10899,0.9982816055493179,0.0017183944506821438
10900,0.9979577154101347,0.002042284589865281
10901,0.9978965935648795,0.0021034064351204925
10902,0.9978260864034663,0.0021739135965337763
10903,0.9977074540694817,0.002292545930518267
10904,0.9965601466803771,0.0034398533196228808
10905,0.9968952739632536,0.003104726036746377
10906,0.9961544158268505,0.003845584173149501
10907,0.9959654882540165,0.004034511745983484
10908,0.995830907479327,0.004169092520672935
10909,0.9955133550317932,0.004486644968206887
10910,0.9958909131676101,0.004109086832389809
10911,0.9902832053104738,0.009716794689526208
10912,0.9901564831997698,0.009843516800230226
10913,0.996879515803784,0.0031204841962160293
10915,0.9967381211928463,0.0032618788071536423
10916,0.9965063586757773,0.003493641324222643
10917,0.9965851155541784,0.0034148844458216513
10918,0.9960611636788459,0.003938836321154108
10919,0.9937454846078673,0.006254515392132677
10920,0.9977890571520011,0.002210942847998992
10921,0.9974050879588153,0.0025949120411846356
10922,0.9971895474906957,0.002810452509304294
10923,0.9969350395622314,0.0030649604377686046
10924,0.9955085183324767,0.004491481667523308
10925,0.9897917538065835,0.010208246193416506
10926,0.992999695996136,0.007000304003864025
10927,0.9875864643140141,0.012413535685985922
10928,0.9852917758147949,0.014708224185205137
10929,0.9873802882646068,0.01261971173539328
10930,0.9920489768358843,0.007951023164115703
10931,0.9962650409810102,0.0037349590189898244
10932,0.9968200169648088,0.003179983035191141
10933,0.9969477489441767,0.003052251055823245
10934,0.9970204669025127,0.002979533097487337
10935,0.9968798885243954,0.003120111475604622
10936,0.9916941263626751,0.008305873637324952
10937,0.9937564224975246,0.0062435775024753705
10938,0.9931877663146924,0.006812233685307617
10939,0.9950095144934424,0.004990485506557609
10940,0.9963466105602072,0.0036533894397927304
10941,0.9959974459442982,0.004002554055701834
10942,0.9964061311258074,0.0035938688741925244
10943,0.9956394058995311,0.004360594100468846
10944,0.9957438595393167,0.004256140460683337
10945,0.9958178183691276,0.004182181630872387
10946,0.9966736007214282,0.0033263992785717935
10947,0.9941266747730529,0.00587332522694711
10948,0.9960148089391833,0.00398519106081669
10949,0.9960287434863858,0.003971256513614208
10950,0.9979589787235734,0.002041021276426573
10951,0.9983028681864827,0.0016971318135172344
10952,0.9967452370591883,0.0032547629408117454
10953,0.9951434199122909,0.004856580087709097
10954,0.9911669513490499,0.008833048650950122
10955,0.9915436374652647,0.00845636253473528
10956,0.9930733171826712,0.006926682817328793
10957,0.9948210061409695,0.005178993859030575
10958,0.9967028923440712,0.003297107655928882
10959,0.9971520702896949,0.0028479297103051345
10960,0.997052240805631,0.00294775919436898
10961,0.997100726575781,0.0028992734242190357
10962,0.9969026833255507,0.0030973166744493377
10963,0.9972258179254893,0.002774182074510743
10964,0.9977610761112793,0.0022389238887206794
10965,0.9971157364727472,0.0028842635272527473
10966,0.9987149314277654,0.0012850685722346847
10967,0.9972348145958676,0.0027651854041323533
10968,0.9976941806842381,0.0023058193157619545
10969,0.9989802270676591,0.0010197729323408566
10970,0.9968195853051909,0.00318041469480914
10971,0.9974876976220493,0.0025123023779507585
10972,0.9979716505979573,0.0020283494020427147
10973,0.9978768597818158,0.002123140218184115
10974,0.9976027144120263,0.0023972855879737134
10975,0.9964472517878256,0.003552748212174405
10976,0.996982982380835,0.003017017619164947
10977,0.995919507162538,0.0040804928374620015
10978,0.9937724559181683,0.006227544081831673
10979,0.99549449448448,0.004505505515519942
10980,0.9960052305054538,0.003994769494546255
10981,0.9953376825841798,0.004662317415820256
10982,0.9968764650553706,0.0031235349446293325
10983,0.9966240489329301,0.0033759510670699037
10984,0.9969124956634634,0.0030875043365365573
10986,0.9973138217756059,0.002686178224394098
10987,0.9970692804788996,0.0029307195211004
10988,0.9967614930025145,0.003238506997485484
10989,0.9962547650310556,0.0037452349689444347
10990,0.9956382020117487,0.0043617979882513355
10991,0.9934301230725395,0.006569876927460428
10992,0.9980527339652606,0.0019472660347393965
10993,0.9983153256945045,0.0016846743054954388
10994,0.9980115976067072,0.0019884023932928148
10995,0.9977536770952261,0.0022463229047738984
10996,0.9979589826178898,0.0020410173821101825
10997,0.9973749899278538,0.002625010072146184
10998,0.9961349627416684,0.00386503725833161
10999,0.9957092636836303,0.0042907363163696855
11000,0.994087108756167,0.005912891243832956
11001,0.9963048195205584,0.0036951804794415903
11002,0.9959515987985819,0.004048401201418109
11003,0.9977093621734708,0.0022906378265291167
11004,0.9977123225012642,0.0022876774987358097
11005,0.9969420117036162,0.0030579882963838127
11006,0.9973881706045107,0.0026118293954893418
11007,0.9971085839199216,0.0028914160800783207
11008,0.9970585635387229,0.0029414364612771002
11009,0.9965029800970324,0.0034970199029675524
11010,0.9956251450107979,0.004374854989202084
11011,0.9974681563401576,0.002531843659842427
11012,0.9974650645730015,0.002534935426998485
11013,0.9981109894142439,0.001889010585756086
11014,0.9989206605534071,0.001079339446592852
11015,0.9988985279428632,0.0011014720571368413
11016,0.9989741450420787,0.001025854957921323
11017,0.9984123022739089,0.0015876977260911819
11018,0.9987173038810188,0.0012826961189812908
11019,0.9986583403985255,0.0013416596014744406
11020,0.9985319539166364,0.0014680460833635433
11021,0.999063368888724,0.0009366311112759062
11022,0.9990634501184104,0.0009365498815895989
11023,0.9978644709253925,0.0021355290746074528
11024,0.9970135221388773,0.002986477861122694
11025,0.991795214135849,0.008204785864150976
11026,0.9924349660271009,0.007565033972899143
11027,0.99280995707847,0.007190042921530011
11028,0.9905797994747095,0.009420200525290476
11029,0.9961373131462516,0.003862686853748388
11030,0.997449527570951,0.0025504724290490582
11031,0.9965003831199003,0.0034996168800996833
11032,0.9957471783088224,0.004252821691177535
11033,0.9954497475003826,0.004550252499617412
11034,0.9982054149527707,0.0017945850472292828
11035,0.9980403261660495,0.0019596738339504763
11036,0.9989582401259842,0.0010417598740157421
11037,0.9984901390408945,0.001509860959105516
11038,0.9975956081365719,0.0024043918634281277
11039,0.9976898079155945,0.002310192084405571
11040,0.9989272021596732,0.0010727978403268096
11041,0.9264749413051714,0.07352505869482859
11042,0.8600456269547486,0.13995437304525135
11043,0.9440466424378638,0.055953357562136194
11044,0.9590632654462332,0.04093673455376679
11045,0.9618955868869447,0.03810441311305532
11046,0.9704970031188658,0.029502996881134235
11047,0.9819289459775273,0.018071054022472638
11048,0.9830476625947855,0.016952337405214516
11049,0.9659967460409882,0.03400325395901186
11050,0.9662005983373652,0.03379940166263483
11051,0.9607567762105296,0.03924322378947041
11052,0.980349599767942,0.019650400232058017
11053,0.9742508282705855,0.02574917172941451
11054,0.9739790074625769,0.02602099253742311
11055,0.963983336241486,0.03601666375851402
11057,0.9859932860932671,0.014006713906732889
11058,0.9896907778175843,0.010309222182415676
11059,0.9924399613469946,0.007560038653005344
11060,0.9834804744572746,0.016519525542725413
11061,0.9869466944273042,0.013053305572695816
11062,0.9882792219916995,0.011720778008300561
11063,0.9719933476138977,0.02800665238610236
11064,0.9756972363510823,0.02430276364891772
11065,0.984377811487782,0.01562218851221797
11066,0.9801298255985155,0.019870174401484503
11067,0.9712860101144962,0.028713989885503766
11068,0.9897282131436581,0.01027178685634191
11069,0.9802206600380416,0.019779339961958332
11070,0.9582433400711474,0.04175665992885255
11071,0.9375202091903283,0.062479790809671754
11072,0.9551590235443794,0.044840976455620525
11073,0.9620469295940264,0.037953070405973656
11074,0.9891148430665803,0.010885156933419729
11075,0.9832371569043832,0.016762843095616868
11076,0.976351880484883,0.023648119515117007
11077,0.9944279648042329,0.005572035195767128
11078,0.9834848634626654,0.01651513653733463
11079,0.9700617984760006,0.029938201523999362
11080,0.9780008417454575,0.021999158254542496
11081,0.9804957379866279,0.01950426201337205
11082,0.9806200695468691,0.019379930453130956
11083,0.9568171043757152,0.043182895624284776
11084,0.9474670047196784,0.052532995280321654
11085,0.9714724764550248,0.0285275235449752
11086,0.9725058333239688,0.027494166676031176
11087,0.9811573029856215,0.018842697014378455
11088,0.9833469601224911,0.01665303987750891
11089,0.9876596467357908,0.012340353264209205
11090,0.9908830585267144,0.009116941473285596
11091,0.9829655813317424,0.017034418668257646
11092,0.9829174731039809,0.017082526896019072
11093,0.9635711433504743,0.03642885664952561
11094,0.9739814198414724,0.026018580158527652
11095,0.9844323170991489,0.015567682900851091
