p0,p1,d3mIndex
0.8899282464731929,0.11007175352680723,6564
0.9969779719955076,0.003022028004492546,4618
0.98967286662367,0.010327133376330134,7177
0.9822463457886528,0.017753654211347336,7571
0.9774530052333864,0.022546994766613718,3346
0.990785447325032,0.0092145526749681,1210
0.96670030479859,0.03329969520140995,5179
0.9587623162242662,0.04123768377573374,5113
0.9906658506948636,0.00933414930513646,1403
0.6121296267570945,0.3878703732429055,8326
0.9967597617001523,0.0032402382998474983,6649
0.5640128401780123,0.4359871598219877,3195
0.9917615139889844,0.008238486011015705,3422
0.9940193592800296,0.005980640719970343,1689
0.9935093000109798,0.006490699989020127,1244
0.9566396221290291,0.043360377870971134,8381
0.9794545613633611,0.020545438636639053,4241
0.9839259754353789,0.016074024564621082,4104
0.9991723781681608,0.0008276218318392637,540
0.9931091660608152,0.006890833939184913,80
0.9899715676688321,0.010028432331167958,7295
0.971387267452978,0.028612732547021905,6815
0.9938190030019188,0.006180996998081164,5202
0.9819023728690196,0.01809762713098034,5540
0.9907665798361776,0.009233420163822384,7592
0.9915096208723824,0.00849037912761781,359
0.9870952247633468,0.012904775236653121,6497
0.9771515636724584,0.02284843632754187,1915
0.8814688687617142,0.11853113123828594,486
0.9621606996421423,0.03783930035785762,1187
0.9934113508423918,0.006588649157608172,13
0.9821332797519042,0.017866720248095883,8139
0.9902838628218664,0.009716137178133716,4223
0.944991101193568,0.05500889880643195,4647
0.9949874247414874,0.00501257525851265,2427
0.9927450848776426,0.00725491512235749,1610
0.9912548336133221,0.008745166386678046,2226
0.9979665562600222,0.0020334437399778084,757
0.9755408476808896,0.024459152319110417,5159
0.7682751491804276,0.2317248508195724,7658
0.9931454769384715,0.006854523061528534,4180
0.9965925961056348,0.003407403894365212,4767
0.9863289827711748,0.013671017228825284,3103
0.977252626856322,0.02274737314367826,7092
0.9628709023279232,0.037129097672076665,3275
0.9907171704787454,0.009282829521254726,966
0.9809348697904,0.01906513020960001,4541
0.9475335185778712,0.05246648142212874,5594
0.9917124662581966,0.008287533741803452,4155
0.9295233180258236,0.07047668197417645,4741
0.9965765173390364,0.003423482660963657,4073
0.9901289947840552,0.009871005215944795,1918
0.9913877546920812,0.008612245307919026,3621
0.967130720068178,0.032869279931822044,3486
0.9937115182540344,0.0062884817459657495,6857
0.9899352207495936,0.010064779250406372,3122
0.9620302019820108,0.03796979801798928,7537
0.9755408476808896,0.024459152319110417,2688
0.9992258479863614,0.000774152013638598,5769
0.9384020169296988,0.061597983070300975,8052
0.9324813222938796,0.06751867770612037,151
0.983707870530646,0.016292129469354027,4828
0.9904861823428764,0.009513817657123624,7244
0.9962155033803496,0.003784496619650519,2935
0.9907214646673148,0.009278535332685215,4573
0.9146617895469104,0.08533821045308977,4529
0.9858430859466426,0.014156914053357313,1117
0.992671338924894,0.0073286610751059625,4811
0.988431496647588,0.011568503352411972,5988
0.947877834519974,0.05212216548002588,2074
0.9972980246723884,0.002701975327611545,6601
0.993041530095766,0.006958469904233995,3959
0.9838879560978904,0.0161120439021096,2741
0.9853476983769388,0.0146523016230614,8084
0.984228647154712,0.015771352845287894,2054
0.9924711739399876,0.007528826060012363,3770
0.9462928790789088,0.05370712092109138,6553
0.9925233828871329,0.007476617112866885,1372
0.9956922828214548,0.004307717178545292,7193
0.998606789894245,0.001393210105754872,2479
0.9692731951186306,0.030726804881369363,8014
0.9957374796132912,0.004262520386708723,2330
0.9500339774953795,0.04996602250462028,391
0.9418268464839464,0.05817315351605359,5334
0.9707528824425612,0.029247117557438806,3089
0.9839798269339972,0.01602017306600275,58
0.9849915471565632,0.01500845284343675,568
0.9332208173478729,0.06677918265212712,6301
0.9740677627508904,0.02593223724910956,4621
0.9909538252561442,0.009046174743855924,7172
0.9781529880534612,0.02184701194653877,8317
0.9605986242678806,0.03940137573211939,26
0.98903394265441,0.01096605734558978,1897
0.9567005268925474,0.04329947310745265,6227
0.8084320574921652,0.1915679425078348,5096
0.9967628999084234,0.0032371000915765702,5389
0.9776625986338834,0.02233740136611663,7071
0.9981713132646559,0.0018286867353439864,5269
0.993130125594966,0.006869874405033984,5232
0.9867327777507029,0.013267222249296941,1626
0.999626214883922,0.0003737851160779573,717
0.9338251636878756,0.06617483631212433,5844
0.990465012214406,0.009534987785594204,1025
0.9947334153392394,0.005266584660760623,2432
0.992378438312838,0.00762156168716197,3602
0.9782423723612316,0.02175762763876849,4684
0.9954019455731398,0.004598054426860238,442
0.8766783791873616,0.12332162081263842,1477
0.9607777248083894,0.03922227519161054,7545
0.995210657792978,0.0047893422070219155,5027
0.9973436748070064,0.002656325192993635,5004
0.9789615857364219,0.021038414263577897,8207
0.991659438329085,0.00834056167091508,3772
0.992783961801372,0.007216038198627875,6083
0.9781267977953978,0.021873202204602173,5830
0.9989596267889576,0.0010403732110424407,2556
0.9977589195205072,0.0022410804794926686,855
0.9954761214891592,0.004523878510840706,1099
0.7445132108561371,0.255486789143863,6948
0.9261320974705718,0.07386790252942832,2168
0.978767108489726,0.02123289151027387,5833
0.989557166609784,0.010442833390215943,4870
0.9940248111348507,0.0059751888651492025,859
0.99665531623356,0.003344683766439966,5881
0.9892294509783768,0.01077054902162303,6478
0.9874227646268084,0.01257723537319151,819
0.9764238690074588,0.023576130992541185,3023
0.9338764577476052,0.06612354225239488,6565
0.9550097117161896,0.0449902882838104,1650
0.9808597953952876,0.019140204604712416,3342
0.9963852935753992,0.0036147064246007353,1925
0.9984929953771104,0.0015070046228897345,455
0.9325032077618493,0.06749679223815075,52
0.9779113196434908,0.02208868035650928,6342
0.9913083396191316,0.008691660380868441,5902
0.9845766990756838,0.015423300924316168,7813
0.9954578597055952,0.004542140294404685,4116
0.9576995718884214,0.042300428111578685,7869
0.9904935312397284,0.009506468760271673,4290
0.9953920895453671,0.004607910454633055,5309
0.9822463457886528,0.017753654211347336,2064
0.9838439973021484,0.01615600269785163,5182
0.997691247354503,0.002308752645497072,5442
0.9884957723454499,0.011504227654549923,1217
0.9955832424475834,0.004416757552416606,2312
0.9979483254729328,0.0020516745270673523,6659
0.8960712415412502,0.10392875845874984,6920
0.9815249358955674,0.01847506410443242,5550
0.9838730091319317,0.016126990868068583,55
0.9759057203869268,0.024094279613073345,3077
0.9805571331612296,0.01944286683877037,2341
0.9587355754520438,0.041264424547956216,2366
0.9934148205219304,0.0065851794780696325,3707
0.9981416365421064,0.0018583634578933608,2627
0.7842046791738362,0.21579532082616384,3015
0.95961946944662,0.04038053055337991,6799
0.983557708621514,0.016442291378485914,2096
0.9952497031771408,0.004750296822859183,3887
0.9934265616430862,0.006573438356913842,1756
0.9912338615588066,0.008766138441193543,8094
0.988692797094998,0.011307202905002095,1735
0.9948330671858594,0.0051669328141404425,1809
0.9946625847844326,0.005337415215567421,3934
0.9991648416811092,0.0008351583188908272,2271
0.9958978761519972,0.004102123848002708,585
0.9908906144680558,0.00910938553194422,3610
0.9913596794662424,0.008640320533757684,360
0.9980140844668756,0.0019859155331242192,603
0.9927024101882844,0.007297589811715523,7260
0.9404679288820806,0.059532071117919486,6937
0.9744229996033172,0.02557700039668284,4980
0.9815123442985244,0.01848765570147552,4785
0.9889667342449872,0.011033265755012909,4868
0.9959821374838558,0.0040178625161442615,1599
0.987853709714687,0.012146290285313057,3012
0.9828050083766546,0.017194991623345354,4564
0.9879435042451844,0.012056495754815743,5411
0.9844143169771488,0.015585683022851331,3659
0.9953069407511056,0.004693059248894422,1147
0.986269486649355,0.013730513350645136,1686
0.9939299050121536,0.006070094987846327,1222
0.9908408270824199,0.009159172917579918,1714
0.9581105875760212,0.04188941242397897,7484
0.9929731779599236,0.0070268220400762724,3530
0.9935563334751938,0.0064436665248062,6458
0.975722707068312,0.024277292931687962,8359
0.9256531900689046,0.07434680993109545,3278
0.958621983989526,0.04137801601047399,2145
0.9868213148604376,0.013178685139562248,5195
0.9971750903519716,0.0028249096480283875,8028
0.9886677352391716,0.01133226476082843,8263
0.9832548733597538,0.016745126640246143,795
0.9971861352259934,0.0028138647740066783,3815
0.9879004255853836,0.012099574414616605,6063
0.996438030062936,0.0035619699370642226,6181
0.9478722006818512,0.052127799318148926,4653
0.9989428197339258,0.0010571802660740768,637
0.9991671385304258,0.0008328614695741282,7786
0.9991489173506872,0.0008510826493127036,544
0.9968611232544426,0.0031388767455574305,315
0.9947801001796011,0.005219899820399101,1604
0.9325120385841371,0.06748796141586308,6320
0.9750351908818382,0.02496480911816189,926
0.9206849542659188,0.07931504573408117,2181
0.96892531056407,0.031074689435929975,7323
0.946150340052446,0.05384965994755378,7140
0.9803043099469616,0.019695690053038367,4698
0.9336279060636096,0.06637209393639061,7318
0.9937486218142294,0.0062513781857704955,5199
0.9972355265432772,0.0027644734567227364,1592
0.995787040806347,0.00421295919365315,4163
0.9589400469548252,0.04105995304517464,8245
0.9975857583059362,0.0024142416940638625,4253
0.9836676160159412,0.016332383984058983,2005
0.9994120729673904,0.0005879270326094903,6580
0.9972862063828896,0.002713793617110521,1959
0.9875631010059076,0.012436898994092343,7242
0.9988911276422324,0.001108872357767715,4025
0.9894077276952858,0.010592272304714014,3506
0.993846687419176,0.006153312580824171,3897
0.978425036159332,0.021574963840668062,1648
0.9688674249318814,0.0311325750681185,6283
0.9865341066917449,0.013465893308254942,4440
0.9952629630877756,0.004737036912224241,5448
0.990983742202266,0.009016257797734023,3377
0.9942809599616276,0.005719040038372311,7821
0.9708696731046308,0.029130326895369325,4538
0.97597364806221,0.024026351937789958,8168
0.9839246026170828,0.016075397382917356,2205
0.8298667553311666,0.17013324466883328,6918
0.9818430573027532,0.01815694269724681,5732
0.8800424022963516,0.11995759770364853,7779
0.8050166595419067,0.19498334045809326,505
0.9601394441935815,0.03986055580641838,2245
0.9872747221057028,0.012725277894297334,5122
0.9965713826298158,0.00342861737018415,4114
0.9966315899880466,0.003368410011953344,3813
0.9989228186770152,0.0010771813229848038,6170
0.9579387843656708,0.04206121563432914,3500
0.993368008647985,0.0066319913520150615,3446
0.32246717432773075,0.6775328256722692,4742
0.9761844955054986,0.02381550449450142,3569
0.9973570598056885,0.002642940194311656,6026
0.9847970156743562,0.015202984325643841,772
0.9772919695222296,0.022708030477770147,4143
0.995410676763968,0.0045893232360321185,7292
0.9985367353688226,0.0014632646311773555,4022
0.9971061568741112,0.0028938431258886607,2856
0.9956248968150012,0.004375103184998629,1929
0.9774958990996858,0.02250410090031419,267
0.9076499743617176,0.09235002563828236,6923
0.4012700534294928,0.5987299465705072,3247
0.9881619563367114,0.011838043663288618,2674
0.9841252766022314,0.015874723397768506,5581
0.9707415306789988,0.029258469321001318,7726
0.9988551095449056,0.0011448904550944948,6112
0.987116082870272,0.012883917129728036,1773
0.9877000753072191,0.012299924692780772,6736
0.9988014531407394,0.0011985468592606164,2945
0.984014994707612,0.015985005292388003,1743
0.9289241569353398,0.07107584306466015,1637
0.9656595974113958,0.034340402588604164,5854
0.9946864653549892,0.0053135346450110255,6466
0.9737911559050668,0.02620884409493308,5141
0.9902710431607876,0.00972895683921255,1211
0.9868535545104372,0.013146445489562814,1252
0.9961661604489288,0.0038338395510714267,1010
0.9804246625300824,0.01957533746991761,6529
0.9866514722225724,0.013348527777427495,1627
0.9896737556666166,0.010326244333383307,2461
0.9920464580262476,0.007953541973752408,3857
0.990200146940698,0.009799853059302184,3072
0.9962551287018844,0.003744871298115568,2302
0.9903639180306586,0.009636081969341313,3005
0.9786202508730522,0.021379749126947883,2675
0.9737764473804804,0.02622355261951946,3967
0.979233611989814,0.020766388010186026,1260
0.9707068659701016,0.02929313402989828,2348
0.9934655263272596,0.006534473672740297,1885
0.9699214068507784,0.030078593149221733,128
0.9919748264857594,0.008025173514240598,1795
0.9963763075652536,0.0036236924347466093,3938
0.9981450530629252,0.0018549469370747254,1054
0.9777154640783252,0.022284535921674817,7093
0.9615848149001917,0.03841518509980833,110
0.9580409804148154,0.041959019585184616,1257
0.9869599218081072,0.013040078191892896,5201
0.9620297692200755,0.03797023077992442,8360
0.9314650638657944,0.06853493613420535,2833
0.9810972489140806,0.018902751085919527,1541
0.9839471304951112,0.01605286950488893,6796
0.9900682901232016,0.009931709876798565,2699
0.9876328470211576,0.012367152978842598,8034
0.9929530198060708,0.007046980193929181,5941
0.9963555667007464,0.003644433299253533,8333
0.989520903880702,0.010479096119297916,4544
0.998836892143698,0.0011631078563022529,2970
0.99421228895818,0.005787711041820081,3703
0.9963378830647832,0.0036621169352167326,1301
0.9853509184569402,0.014649081543059652,3334
0.9822918289939064,0.017708171006093572,1685
0.9801263418239192,0.019873658176080892,7184
0.9761919715375432,0.023808028462456644,3459
0.9605588944050828,0.03944110559491722,6274
0.9948569402281086,0.005143059771891353,1016
0.9844398433166979,0.015560156683302068,1263
0.9985286393342584,0.0014713606657418155,4893
0.9734216677530588,0.02657833224694113,2506
0.9487996357654352,0.0512003642345648,3575
0.9444981386345448,0.05550186136545514,7473
0.9879734557656316,0.01202654423436838,6373
0.8873968402756239,0.11260315972437608,8232
0.963623367760025,0.03637663223997496,1394
0.9870231227081492,0.012976877291850762,1030
0.9702334798921752,0.0297665201078248,7120
0.99586072895477,0.004139271045230072,1857
0.9628786648800092,0.037121335119991015,1512
0.975616452660126,0.024383547339874103,5805
0.9972005574907956,0.002799442509204161,4450
0.93959075129478,0.06040924870521992,6935
0.9860798063677834,0.013920193632216598,1543
0.9600620301810374,0.039937969818962665,3801
0.9879595267294332,0.012040473270567013,876
0.9951616533622628,0.004838346637737252,2597
0.9981573899408436,0.0018426100591565288,2297
0.932834865583568,0.06716513441643204,8035
0.9934610038344333,0.00653899616556686,4081
0.9633818526912736,0.03661814730872632,884
0.7497985273253908,0.25020147267460924,490
0.9408145384929548,0.05918546150704501,6391
0.991336793568136,0.008663206431863893,7914
0.9912376795895308,0.0087623204104691,339
0.994213329900136,0.0057866700998641385,5238
0.9874872357916628,0.012512764208337088,822
0.9039455168166752,0.0960544831833248,492
0.9938793691709646,0.006120630829035347,665
0.9481443509412334,0.051855649058766634,8016
0.9860593891973491,0.013940610802650898,8097
0.9804859035876049,0.019514096412394842,327
0.9761814794248944,0.023818520575105657,7485
0.9487275060048866,0.05127249399511336,139
0.9730341513327468,0.02696584866725319,6464
0.998788364690852,0.0012116353091481266,2622
