p0,p1,d3mIndex
0.9942133742658104,0.005786625734189621,10386
0.9942300967569844,0.005769903243015476,4302
0.9942261610709848,0.005773838929015099,636
0.9942300967569844,0.005769903243015476,19999
0.99421205697671,0.00578794302328987,9863
0.9942133742658104,0.005786625734189621,23698
0.9757215638299048,0.02427843617009509,4785
0.9936279868179829,0.006372013182016993,22269
0.994180429012858,0.0058195709871421905,10322
0.9942133742658104,0.005786625734189621,16624
0.9941808630198116,0.0058191369801884225,698
0.994171366946491,0.005828633053508985,10821
0.9940787825368852,0.005921217463114813,8334
0.99421205697671,0.00578794302328987,15337
0.994171366946491,0.005828633053508985,4646
0.9942300967569844,0.005769903243015476,4120
0.99421205697671,0.00578794302328987,25370
0.9942261610709848,0.005773838929015099,2045
0.9936656645924836,0.006334335407516355,19671
0.994206534387826,0.005793465612173904,23975
0.99421205697671,0.00578794302328987,24184
0.9921925362026446,0.0078074637973554704,3189
0.99421205697671,0.00578794302328987,11760
0.9942300967569844,0.005769903243015476,17283
0.9895475662774128,0.010452433722587357,4332
0.9940941665721992,0.005905833427801036,11433
0.9940506374052034,0.005949362594796575,15735
0.9940139854201124,0.0059860145798874866,8444
0.9941645326537452,0.0058354673462547475,25221
0.9940616961662252,0.005938303833774914,1839
0.99421205697671,0.00578794302328987,17102
0.9941808630198116,0.0058191369801884225,17894
0.98826950907976,0.011730490920239934,16810
0.9941037517918524,0.00589624820814775,892
0.9942300967569844,0.005769903243015476,1307
0.9940808095037588,0.00591919049624134,13800
0.9940862812240172,0.005913718775982729,17295
0.9942300967569844,0.005769903243015476,26350
0.9940808095037588,0.00591919049624134,13026
0.9942300967569844,0.005769903243015476,17190
0.9936347392717564,0.0063652607282437155,4852
0.9935268191559026,0.00647318084409737,15518
0.9941980166312191,0.005801983368781007,8727
0.9942300967569844,0.005769903243015476,23358
0.9941645326537452,0.0058354673462547475,25550
0.9942300967569844,0.005769903243015476,14566
0.9942300967569844,0.005769903243015476,24135
0.9942300967569844,0.005769903243015476,11333
0.994171366946491,0.005828633053508985,16094
0.994206534387826,0.005793465612173904,18064
0.9942057614115836,0.005794238588416591,24476
0.9942300967569844,0.005769903243015476,731
0.991457114119256,0.008542885880743973,3417
0.99421205697671,0.00578794302328987,11999
0.9941645326537452,0.0058354673462547475,695
0.994206534387826,0.005793465612173904,6661
0.9941013148227436,0.005898685177256356,13958
0.9942133742658104,0.005786625734189621,9054
0.9942133742658104,0.005786625734189621,23697
0.9940616961662252,0.005938303833774914,15208
0.98020684388101,0.019793156118990133,22924
0.9937910598778468,0.0062089401221532385,10506
0.9835738135227949,0.01642618647720491,4695
0.9942300967569844,0.005769903243015476,9903
0.9942300967569844,0.005769903243015476,26388
0.9942133742658104,0.005786625734189621,10067
0.9942057614115836,0.005794238588416591,13494
0.9941013148227436,0.005898685177256356,15836
0.9942133742658104,0.005786625734189621,11892
0.99421205697671,0.00578794302328987,6615
0.9940139854201124,0.0059860145798874866,8133
0.9942300967569844,0.005769903243015476,26545
0.99421205697671,0.00578794302328987,9394
0.991918379674984,0.008081620325016109,17204
0.9908706587305144,0.009129341269485516,5546
0.9724585155104741,0.02754148448952593,21426
0.9942133742658104,0.005786625734189621,12137
0.9942133742658104,0.005786625734189621,16044
0.9940822503379638,0.005917749662036123,10585
0.9942261610709848,0.005773838929015099,19268
0.9940616961662252,0.005938303833774914,113
0.8264699467767385,0.17353005322326154,4187
0.9941013148227436,0.005898685177256356,12175
0.99421205697671,0.00578794302328987,20156
0.9942261610709848,0.005773838929015099,3389
0.9941037517918524,0.00589624820814775,10588
0.9942133742658104,0.005786625734189621,20881
0.9941531018779716,0.005846898122028574,7995
0.9942300967569844,0.005769903243015476,22407
0.99421205697671,0.00578794302328987,15258
0.9942133742658104,0.005786625734189621,13261
0.99421205697671,0.00578794302328987,14522
0.9940862812240172,0.005913718775982729,3251
0.9942133742658104,0.005786625734189621,26996
0.994171366946491,0.005828633053508985,3805
0.9940506374052034,0.005949362594796575,8054
0.9936347392717564,0.0063652607282437155,3142
0.9942300967569844,0.005769903243015476,2243
0.9942300967569844,0.005769903243015476,21560
0.99421205697671,0.00578794302328987,16115
0.99421205697671,0.00578794302328987,17158
0.99421205697671,0.00578794302328987,16201
0.9792946987968629,0.02070530120313701,78
0.994171366946491,0.005828633053508985,10255
0.994206534387826,0.005793465612173904,23868
0.9942133742658104,0.005786625734189621,19218
0.9906373919954251,0.009362608004575043,5776
0.9942300967569844,0.005769903243015476,3324
0.9942300967569844,0.005769903243015476,24487
0.99421205697671,0.00578794302328987,17906
0.9942300967569844,0.005769903243015476,24086
0.9942300967569844,0.005769903243015476,5052
0.9942133742658104,0.005786625734189621,10782
0.99421205697671,0.00578794302328987,3286
0.9940941665721992,0.005905833427801036,21083
0.9942261610709848,0.005773838929015099,6985
0.9940616961662252,0.005938303833774914,7146
0.99421205697671,0.00578794302328987,7242
0.986310778248045,0.013689221751954977,26636
0.9942300967569844,0.005769903243015476,9756
0.9941808630198116,0.0058191369801884225,25320
0.99421205697671,0.00578794302328987,430
0.9942133742658104,0.005786625734189621,19938
0.9942133742658104,0.005786625734189621,10174
0.994206534387826,0.005793465612173904,16717
0.9942300967569844,0.005769903243015476,23650
0.3801570463141659,0.6198429536858341,18251
0.9942300967569844,0.005769903243015476,4964
0.9941980166312191,0.005801983368781007,11731
0.994171366946491,0.005828633053508985,12642
0.9942261610709848,0.005773838929015099,550
0.6769699258547933,0.3230300741452067,5516
0.9942261610709848,0.005773838929015099,17343
0.994171366946491,0.005828633053508985,25559
0.9942300967569844,0.005769903243015476,18513
0.9942261610709848,0.005773838929015099,9577
0.99421205697671,0.00578794302328987,10612
0.9744711455481176,0.025528854451882358,22492
0.9942300967569844,0.005769903243015476,26270
0.9941013148227436,0.005898685177256356,6397
0.9942300967569844,0.005769903243015476,25724
0.994171366946491,0.005828633053508985,14956
0.9941808630198116,0.0058191369801884225,8280
0.99421205697671,0.00578794302328987,17825
0.9942300967569844,0.005769903243015476,18034
0.9940808095037588,0.00591919049624134,17774
0.99420184266184,0.005798157338159899,25457
0.9942133742658104,0.005786625734189621,10175
0.99421205697671,0.00578794302328987,11315
0.99421205697671,0.00578794302328987,810
0.9942057614115836,0.005794238588416591,14594
0.9942300967569844,0.005769903243015476,24251
0.9941645326537452,0.0058354673462547475,25233
0.99421205697671,0.00578794302328987,17544
0.9942300967569844,0.005769903243015476,4958
0.99421205697671,0.00578794302328987,17338
0.9940139854201124,0.0059860145798874866,10775
0.9939590837841952,0.006040916215804821,4222
0.9942133742658104,0.005786625734189621,14110
0.99421205697671,0.00578794302328987,20062
0.9940822503379638,0.005917749662036123,10515
0.99421205697671,0.00578794302328987,11591
0.9942300967569844,0.005769903243015476,24301
0.9941013148227436,0.005898685177256356,13659
0.9941808630198116,0.0058191369801884225,10119
0.9942133742658104,0.005786625734189621,20616
0.994180429012858,0.0058195709871421905,20486
0.9941808630198116,0.0058191369801884225,24732
0.9942300967569844,0.005769903243015476,18932
0.9942133742658104,0.005786625734189621,13071
0.99421205697671,0.00578794302328987,20797
0.9940941665721992,0.005905833427801036,1622
0.9941645326537452,0.0058354673462547475,8567
0.9941808630198116,0.0058191369801884225,7377
0.9942300967569844,0.005769903243015476,23441
0.9942133742658104,0.005786625734189621,2718
0.9942133742658104,0.005786625734189621,18949
0.99421205697671,0.00578794302328987,18086
0.994171366946491,0.005828633053508985,25051
0.9939590837841952,0.006040916215804821,2346
0.9927488781072368,0.0072511218927632844,16901
0.9939406354542358,0.006059364545764135,23831
0.9942261610709848,0.005773838929015099,20926
0.9942300967569844,0.005769903243015476,18442
0.9942261610709848,0.005773838929015099,16304
0.9942300967569844,0.005769903243015476,25840
0.9940787825368852,0.005921217463114813,17377
0.9941531018779716,0.005846898122028574,7714
0.9942133742658104,0.005786625734189621,10526
0.9940787825368852,0.005921217463114813,7425
0.9940616961662252,0.005938303833774914,13137
0.9942300967569844,0.005769903243015476,23516
0.99421205697671,0.00578794302328987,10625
0.9684157087813744,0.0315842912186257,2542
0.9942300967569844,0.005769903243015476,26582
0.9941645326537452,0.0058354673462547475,21314
0.9942300967569844,0.005769903243015476,19989
0.9942133742658104,0.005786625734189621,13995
0.99421205697671,0.00578794302328987,3903
0.9942300967569844,0.005769903243015476,19103
0.9942261610709848,0.005773838929015099,9582
0.9942133742658104,0.005786625734189621,10382
0.9942133742658104,0.005786625734189621,16047
0.994206534387826,0.005793465612173904,4513
0.9942057614115836,0.005794238588416591,26983
0.9942133742658104,0.005786625734189621,14059
0.9942300967569844,0.005769903243015476,12525
0.9940808095037588,0.00591919049624134,8417
0.9942133742658104,0.005786625734189621,17072
0.994206534387826,0.005793465612173904,24338
0.9941645326537452,0.0058354673462547475,5097
0.992363389968454,0.00763661003154597,4031
0.9940506374052034,0.005949362594796575,16343
0.994171366946491,0.005828633053508985,10395
0.99421205697671,0.00578794302328987,9161
0.99421205697671,0.00578794302328987,10337
0.99420184266184,0.005798157338159899,14783
0.99421205697671,0.00578794302328987,12587
0.9942300967569844,0.005769903243015476,14829
0.99421205697671,0.00578794302328987,10915
0.9940616961662252,0.005938303833774914,6009
0.9940506374052034,0.005949362594796575,4498
0.9940506374052034,0.005949362594796575,7499
0.9942300967569844,0.005769903243015476,19601
0.9919556672316496,0.008044332768350409,5457
0.9942261610709848,0.005773838929015099,20341
0.9942300967569844,0.005769903243015476,17749
0.9891779560318557,0.010822043968144478,16798
0.9940941665721992,0.005905833427801036,19824
0.975897255893574,0.02410274410642593,6266
0.9941037517918524,0.00589624820814775,1784
0.9942300967569844,0.005769903243015476,18033
0.9942057614115836,0.005794238588416591,13653
0.9942300967569844,0.005769903243015476,17580
0.9942300967569844,0.005769903243015476,12356
0.9940808095037588,0.00591919049624134,7415
0.99421205697671,0.00578794302328987,9868
0.99421205697671,0.00578794302328987,14878
0.99421205697671,0.00578794302328987,15256
0.9939590837841952,0.006040916215804821,7413
0.9905861493829032,0.00941385061709682,21510
0.9942133742658104,0.005786625734189621,23608
0.9936279868179829,0.006372013182016993,22274
0.9942057614115836,0.005794238588416591,7318
0.9942133742658104,0.005786625734189621,411
0.975897255893574,0.02410274410642593,3528
0.9942057614115836,0.005794238588416591,26308
0.9942133742658104,0.005786625734189621,13569
0.9942133742658104,0.005786625734189621,24779
0.9936347392717564,0.0063652607282437155,3233
0.9936347392717564,0.0063652607282437155,302
0.994206534387826,0.005793465612173904,16267
0.9936347392717564,0.0063652607282437155,2866
0.9942300967569844,0.005769903243015476,24312
0.992655810069054,0.007344189930945963,3737
0.991457114119256,0.008542885880743973,20588
0.9941531018779716,0.005846898122028574,8427
0.9942261610709848,0.005773838929015099,18107
0.9942261610709848,0.005773838929015099,18724
0.99421205697671,0.00578794302328987,5204
0.9942057614115836,0.005794238588416591,17616
0.994171366946491,0.005828633053508985,25583
0.993638537721764,0.006361462278235887,23099
0.9942133742658104,0.005786625734189621,22259
0.9911321973485198,0.008867802651480195,5545
0.9941531018779716,0.005846898122028574,12129
0.9942057614115836,0.005794238588416591,13769
0.9942261610709848,0.005773838929015099,17114
0.9942300967569844,0.005769903243015476,26972
0.9942300967569844,0.005769903243015476,9752
0.9934834360519306,0.006516563948069383,5870
0.9942300967569844,0.005769903243015476,9600
0.993613433190251,0.006386566809749045,22905
0.9942133742658104,0.005786625734189621,9201
0.994171366946491,0.005828633053508985,24479
0.9941531018779716,0.005846898122028574,21668
0.9942261610709848,0.005773838929015099,9098
0.9792762609898822,0.020723739010117825,19700
0.99421205697671,0.00578794302328987,20246
0.9942261610709848,0.005773838929015099,10849
0.994206534387826,0.005793465612173904,21815
0.9941808630198116,0.0058191369801884225,16188
0.9942133742658104,0.005786625734189621,14139
0.9942261610709848,0.005773838929015099,9102
0.994180429012858,0.0058195709871421905,18780
0.9916583843283931,0.008341615671606692,5811
0.9941808630198116,0.0058191369801884225,25024
0.9940616961662252,0.005938303833774914,10073
0.99421205697671,0.00578794302328987,8756
0.992883976757818,0.0071160232421820825,22521
0.9941808630198116,0.0058191369801884225,22037
0.9941645326537452,0.0058354673462547475,25354
0.9941980166312191,0.005801983368781007,20393
0.994171366946491,0.005828633053508985,25464
0.99421205697671,0.00578794302328987,21840
0.99421205697671,0.00578794302328987,1027
0.9935268191559026,0.00647318084409737,16944
0.99421205697671,0.00578794302328987,7383
0.9942300967569844,0.005769903243015476,21941
0.99421205697671,0.00578794302328987,16110
0.9942300967569844,0.005769903243015476,23115
0.9942133742658104,0.005786625734189621,13017
0.9942057614115836,0.005794238588416591,25507
0.9920196402248072,0.007980359775192859,4360
0.99421205697671,0.00578794302328987,10979
0.9942133742658104,0.005786625734189621,7716
0.9942261610709848,0.005773838929015099,11520
0.9942133742658104,0.005786625734189621,19217
0.9940616961662252,0.005938303833774914,17593
0.9942261610709848,0.005773838929015099,7691
0.9942300967569844,0.005769903243015476,11079
0.992642229993087,0.0073577700069129654,23265
0.99421205697671,0.00578794302328987,17341
0.9913895829429712,0.008610417057028905,6035
0.99421205697671,0.00578794302328987,3905
0.9942133742658104,0.005786625734189621,23888
0.994206534387826,0.005793465612173904,8726
0.9942300967569844,0.005769903243015476,14336
0.9942261610709848,0.005773838929015099,7409
0.9942057614115836,0.005794238588416591,2726
0.9942133742658104,0.005786625734189621,15404
0.9939336811073091,0.006066318892691092,24867
0.9942133742658104,0.005786625734189621,16173
0.9942133742658104,0.005786625734189621,16048
0.994206534387826,0.005793465612173904,10791
0.99421205697671,0.00578794302328987,15349
0.9942261610709848,0.005773838929015099,15169
