p0,p1,d3mIndex
0.9999030828475952,9.69238972174935e-05,1676
0.6573624610900879,0.3426375389099121,2765
0.998852014541626,0.0011479678796604276,6709
0.9856100678443908,0.01438990794122219,7302
0.9975323677062988,0.002467609709128737,2238
0.9992271065711976,0.0007729104836471379,5074
0.999903917312622,9.610543929738924e-05,5933
0.9993305802345276,0.0006694238400086759,184
0.9979785680770874,0.0020214577671140432,3423
0.999891757965088,0.000108251697383821,1664
0.9998597502708436,0.00014027197903487829,1661
0.9895679354667664,0.010432053357362749,1154
0.9995145201683044,0.00048548285849392414,3767
0.9900639057159424,0.009936118498444555,5690
0.99483722448349,0.005162759218364954,4907
0.9956297874450684,0.004370203241705895,2582
0.9964978098869324,0.0035021654330194,4575
0.9085403680801392,0.09145961701869963,1227
0.9968206882476808,0.003179329680278897,974
0.9988472461700441,0.001152765937149525,5391
0.9990916252136229,0.0009083481854759157,4822
0.9912886023521424,0.008711401373147964,3588
0.9957964420318604,0.004203555174171925,5517
0.9843072891235352,0.015692709013819698,6999
0.9253690242767334,0.07463100552558899,3406
0.9986306428909302,0.0013693455839529636,5887
0.9959620833396912,0.004037924110889435,3982
0.9989944100379944,0.001005570637062192,7034
0.964056134223938,0.035943854600191116,5043
0.9996370673179626,0.00036294871824793523,5104
0.9994444251060486,0.0005555593525059521,6823
0.9030969738960266,0.096903033554554,1228
0.9993303418159484,0.0006696522468701005,1968
0.578163743019104,0.4218362867832184,434
0.9998679161071776,0.00013206893345341086,5944
0.9994565844535828,0.0005433912156149745,2136
0.9995684623718262,0.0004315459227655083,2113
0.9971804022789,0.0028195944614708424,3792
0.8830921649932861,0.11690784990787505,7188
0.9859797954559326,0.014020181261003016,2914
0.9989769458770752,0.0010230828775092962,2316
0.997876226902008,0.002123745158314705,4657
0.9946650862693788,0.005334914661943913,2099
0.9162570238113404,0.08374294638633728,205
0.9975353479385376,0.0024646678939461712,1682
0.9997881054878236,0.00021187505626585332,6560
0.9985048174858092,0.0014951548073440788,5612
0.9994353652000428,0.000564626301638782,6659
0.9883277416229248,0.011672280728816986,6370
0.9838986396789552,0.016101332381367683,2395
0.9494295120239258,0.05057046189904213,2656
0.9997219443321228,0.000278043415164575,3193
0.645801305770874,0.3541986644268036,4754
0.9981080889701844,0.0018918998539447784,6959
0.99730384349823,0.002696185139939189,2291
0.9922572374343872,0.007742781192064284,5649
0.9993900060653688,0.0006099693709984423,89
0.9949160814285278,0.005083937663584948,644
0.979115903377533,0.02088407427072525,4856
0.9972932934761048,0.0027066911570727825,5146
0.992534875869751,0.007465121801942588,2225
0.9981787204742432,0.0018213053699582813,823
0.9990496039390564,0.0009503989713266492,5330
0.9899158477783204,0.010084125213325024,6918
0.9526824355125428,0.04731758311390877,6098
0.9994018673896791,0.0005981529247947037,5616
0.9819635152816772,0.01803647167980671,6414
0.9988056421279908,0.0011943590361624956,707
0.9957099556922911,0.004290034994482994,4239
0.9803586602211,0.019641326740384102,785
0.9975323677062988,0.002467609709128737,2050
0.9922542572021484,0.007745716255158186,2680
0.9994072318077089,0.0005927907186560332,6469
0.9989877343177797,0.001012247055768967,2156
0.9937435984611512,0.00625641131773591,2862
0.997740626335144,0.002259366679936648,178
0.997684895992279,0.002315080957487225,6194
0.9935842752456664,0.006415741052478553,4267
0.9976650476455688,0.002334931632503867,412
0.984302818775177,0.01569715887308121,5686
0.9901397228240968,0.009860274381935595,416
0.9998681545257568,0.00013185665011405945,3415
0.9983687400817872,0.0016312662046402693,5743
0.9986072778701782,0.001392706879414618,5390
0.9994106292724608,0.0005893523339182137,5536
0.9973307847976683,0.0026691940147429705,6872
0.9988049268722534,0.0011950600892305374,3248
0.9978560805320741,0.0021439050324261193,4460
0.9627000093460084,0.037299975752830505,3401
0.99308043718338,0.006919555366039276,2398
0.9546074867248536,0.04539250209927559,6094
0.3906826972961426,0.6093173027038574,740
0.9454483389854432,0.05455168336629868,73
0.9992271661758424,0.0007728202035650611,6534
0.9902464151382446,0.009753594174981116,5361
0.9740082621574402,0.025991743430495262,2208
0.9896087050437928,0.010391266085207462,2360
0.9978231191635132,0.0021768929436802864,1988
0.9993636012077332,0.0006363713182508945,6041
0.9883277416229248,0.011672280728816986,6371
0.999919295310974,8.068615716183558e-05,1492
0.9948678612709044,0.005132148507982493,2202
0.984321355819702,0.01567866839468479,3963
0.9956347942352296,0.0043651978485286244,5312
0.9999249577522278,7.504633686039597e-05,6515
0.9988381266593932,0.0011618830030784009,6653
0.9997666478157043,0.00023334666911978277,7031
0.9995324611663818,0.0004675160744227469,2978
0.9944339394569396,0.0055660540238022796,3159
0.9879512190818788,0.012048755772411823,2356
0.99834942817688,0.0016505866078659892,3049
0.9239277243614196,0.07607228308916092,631
0.9988582730293274,0.0011417270870879292,2191
0.8864244222640991,0.11357555538415907,7090
0.9961569905281068,0.003843034617602825,6958
0.9997459650039672,0.000254024111200124,1080
0.9963319301605223,0.0036680696066468963,5501
0.99891996383667,0.0010800081072375178,4728
0.9989744424819946,0.0010255718370899556,5552
0.9717283248901368,0.028271697461605075,2035
0.9994457960128784,0.0005542183644138278,1166
0.9815658926963806,0.018434099853038788,6679
0.9985555410385132,0.0014444689732044935,3003
0.999510645866394,0.0004893423756584525,3627
0.9969577193260192,0.0030422850977629427,1802
0.990850865840912,0.009149105288088322,3670
0.9994770288467408,0.000522963295225054,4274
0.980199694633484,0.019800284877419472,4594
0.9550528526306152,0.04494715854525566,4023
0.998667299747467,0.001332678715698421,4580
0.999326467514038,0.0006735434872098267,4124
0.9914388060569764,0.008561215363442898,2246
0.9967824816703796,0.0032175225205719467,3613
0.997982382774353,0.0020176270045340057,81
0.9997106194496156,0.00028936107992194593,4277
0.9996296167373656,0.0003704111441038549,877
0.9823049306869508,0.017695041373372078,5262
0.9862162470817566,0.013783743605017662,1340
0.6679314374923706,0.3320685625076294,7242
0.998123824596405,0.0018762033432722085,3387
0.9824178814888,0.017582103610038757,6828
0.9919945001602172,0.008005500771105291,759
0.9978827834129332,0.0021172391716390852,2218
0.9800118803977966,0.019988102838397026,5693
0.9998460412025452,0.0001539328513899818,1356
0.9992718696594238,0.0007281149155460298,3721
0.9982502460479736,0.0017497452208772302,6765
0.9976212978363036,0.002378691686317325,3094
0.9947949647903442,0.0052050380036234856,1598
0.9997021555900574,0.0002978394622914493,5088
0.9972079992294312,0.0027919739950448275,2093
0.9986850023269652,0.0013150038430467248,2515
0.9947385787963868,0.0052614063024520865,3178
0.9999053478240968,9.464213508181274e-05,5955
0.9785891771316528,0.02141081914305687,6290
0.9908137321472168,0.009186243638396265,6301
0.998976707458496,0.0010232876520603897,1466
0.9983854293823242,0.0016145425615832212,319
0.999672532081604,0.00032746471697464585,4280
0.9885655045509338,0.011434492655098438,6084
0.99881774187088,0.0011822460219264028,6848
0.999903917312622,9.610543929738924e-05,5936
0.9955583810806274,0.004441633354872465,6702
0.9929382801055908,0.007061745505779982,2028
0.9981821179389954,0.0018178679747506976,4935
0.9974217414855956,0.002578243147581816,3983
0.9949237108230592,0.005076273810118437,4471
0.990361213684082,0.009638799354434013,2792
0.9990771412849426,0.0009228653507307172,4635
0.9658243656158448,0.03417564928531647,5250
0.9982300400733948,0.0017699828604236245,801
0.9998047351837158,0.00019528309348970646,5231
0.9990652799606324,0.00093469227431342,3470
0.9883865118026732,0.011613480746746063,4306
0.9962146878242492,0.00378532987087965,2512
0.8421176671981812,0.15788236260414126,4161
0.9777262806892396,0.022273747250437737,4959
0.9988780617713928,0.0011219623265787961,374
0.9958699941635132,0.004129976965487003,6006
0.9658316373825072,0.03416838124394417,7216
0.99826842546463,0.0017315552104264498,5228
0.9993621706962584,0.0006378380348905921,3527
0.9988417029380798,0.0011583262821659446,1026
0.8734517097473145,0.12654829025268555,4437
0.9954464435577391,0.004553547129034996,4971
0.9852961301803588,0.014703889377415182,1506
0.9978064894676208,0.0021934991236776114,3168
0.9756235480308532,0.024376450106501583,6210
0.9982079267501832,0.0017920535756275058,372
0.9868936538696288,0.0131063312292099,4985
0.9991423487663268,0.0008576624095439911,6454
0.9888098835945128,0.01119012851268053,4208
0.9999053478240968,9.464213508181274e-05,5946
0.9656140804290771,0.03438591957092285,6305
0.9987719655036926,0.0012280120281502604,1325
0.9983438849449158,0.0016560866497457027,3859
0.998236119747162,0.0017638683784753086,1579
0.9772210121154784,0.02277896553277969,4192
0.9995185136795044,0.0004814922867808491,5916
0.9981493949890136,0.001850581727921963,3250
0.9961795806884766,0.0038203983567655095,2637
0.9997873306274414,0.00021265525720082223,5991
0.569256067276001,0.43074390292167664,3737
0.9828220009803772,0.01717798225581646,4295
0.9982467889785768,0.0017531976336613295,129
0.9923971891403198,0.007602836471050978,2561
0.999522030353546,0.000477955472888425,2119
0.9998283982276917,0.00017160229617729786,1635
0.9477616548538208,0.052238330245018005,5701
0.999903917312622,9.610543929738924e-05,5931
0.9998666048049928,0.00013341581507120281,6507
0.9821951389312744,0.017804838716983795,6671
0.99767404794693,0.0023259613662958145,370
0.9916040301322936,0.008395953103899956,2504
0.999522030353546,0.000477955472888425,2116
0.9701215624809264,0.02987844124436378,6204
0.9768754839897156,0.023124493658542637,1820
0.9957261085510254,0.004273910541087389,5090
0.999668836593628,0.00033113875542767346,881
0.9891621470451356,0.010837836191058159,4833
0.9998645186424256,0.00013545567344408482,4327
0.9982625246047974,0.0017374668968841436,377
0.9997424483299256,0.0002575519902165979,6578
0.9954047799110411,0.004595241975039244,2910
0.9788543581962584,0.021145617589354515,2007
0.6958281993865967,0.3041718304157257,432
0.9990071654319764,0.0009928381768986585,6220
0.99973863363266,0.00026137143140658736,7047
0.9930340647697448,0.00696595897898078,5457
0.9990472197532654,0.0009528020746074617,3483
0.9958793520927428,0.004120634868741036,5474
0.9886713027954102,0.011328687891364098,1591
0.9995173811912536,0.00048263737699016934,5239
0.99961918592453,0.0003808285982813686,4268
0.9833511114120485,0.016648871824145317,3727
0.9998120665550232,0.000187916710274294,3863
0.9800606966018676,0.019939320161938667,1876
0.9396440982818604,0.06035592406988144,2654
0.9945989847183228,0.005401002708822489,814
0.9962553977966307,0.0037446306087076655,2256
0.996332347393036,0.003667651442810893,4072
0.997252643108368,0.002747362246736884,5044
0.996742069721222,0.003257937496528029,4112
0.9004631042480469,0.09953690320253372,2020
0.9999202489852904,7.973868196131663e-05,6509
0.9994899034500122,0.0005101170972920954,367
0.9963319301605223,0.0036680696066468963,5502
0.9961286187171936,0.0038714057300239797,3436
0.9962615370750428,0.0037384862080216408,4256
0.9761404395103456,0.023859588429331783,7063
0.999903917312622,9.610543929738924e-05,5923
0.9998413920402528,0.00015859733684919775,6541
0.999869465827942,0.00013055810995865613,7284
0.9993252754211426,0.0006747108418494463,6378
0.9920930862426758,0.007906913757324219,239
0.998301923274994,0.0016980981454253195,5720
0.9999249577522278,7.504633686039597e-05,6514
0.9902754426002502,0.009724567644298077,542
0.9943841099739076,0.005615902133285999,2725
0.9474712610244752,0.05252876877784729,2454
0.999725103378296,0.00027486711042001843,1459
0.9985141158103944,0.0014858976937830448,5764
0.9982818365097046,0.0017181482398882508,3867
0.9937626719474792,0.0062373182736337185,1903
0.9976154565811156,0.002384564839303493,4648
0.9735003709793092,0.026499606668949127,362
0.99933123588562,0.0006687574787065388,4645
0.9959046840667723,0.004095317330211401,2086
0.9965549111366272,0.0034450935199856762,2988
0.9998383522033693,0.00016162298561539498,4177
0.9983603954315186,0.0016395795391872525,1730
0.9991629123687744,0.0008370998548343778,5816
0.9936718344688416,0.006328142248094082,4451
0.9984155893325806,0.0015844263834878802,3607
0.9979296922683716,0.0020702858455479145,3984
0.958983838558197,0.04101615771651268,3347
0.9910074472427368,0.008992539718747139,2083
0.9989446401596068,0.0010553593747317789,2845
0.9998350143432616,0.00016499352932441982,5945
0.997318685054779,0.002681294223293662,4650
0.9908166527748108,0.009183323010802269,3004
0.9996126294136048,0.0003873605455737561,4789
0.9304230809211732,0.0695769265294075,1181
0.9943851232528688,0.00561489025130868,3599
0.9872039556503296,0.012796041555702686,4745
0.999869465827942,0.00013055810995865613,6577
0.998854398727417,0.0011456147767603395,1333
0.966971218585968,0.03302877396345138,4516
0.9207016825675964,0.07929832488298416,1229
0.9948179125785828,0.005182096268981695,5185
0.9966077208518982,0.003392308484762907,2780
0.9960399270057678,0.003960080444812775,2746
0.9978745579719543,0.0021254182793200016,1534
0.9612056612968444,0.03879434987902641,3946
0.9983692169189452,0.0016307668993249536,3492
0.9947580695152284,0.005241941660642624,2305
0.9584187269210817,0.04158127680420876,960
0.999324381351471,0.0006756129441782832,3313
0.9927812814712524,0.007218722254037856,1164
0.9951650500297546,0.004834954626858234,4467
0.9980896711349488,0.0019103277008980515,1306
0.9994970560073853,0.0005029322346672416,2993
0.9988005757331848,0.0011994483647868035,5709
0.9962908029556274,0.0037091730628162627,1575
0.9693187475204468,0.03068123199045658,3742
0.9989129900932312,0.0010870378464460373,5580
0.95903879404068,0.04096122831106186,3834
0.9932293891906738,0.006770594045519829,2548
0.9904105067253112,0.009589491412043571,6913
0.4930546283721924,0.5069453716278076,1858
0.9996946454048156,0.0003053655382245779,4354
0.9713780283927916,0.02862194925546646,3835
0.9948103427886964,0.005189658608287573,769
0.9485653042793274,0.05143467709422112,2061
0.99943870306015,0.0005613141693174839,3940
0.9952738881111144,0.0047261170111596576,3344
0.9936121106147766,0.006387879140675068,4210
0.9913110733032228,0.008688901551067829,1594
0.9902026057243348,0.00979736540466547,957
0.9993614554405212,0.0006385727901943027,2973
0.952570915222168,0.047429095953702934,2289
0.9918999671936036,0.00810001790523529,6279
0.9930832386016846,0.006916757207363844,3818
0.8710725903511047,0.12892739474773407,4775
0.9992428421974182,0.0007571345777250826,56
0.99290132522583,0.007098696660250425,3300
0.9912652969360352,0.008734679780900478,1435
0.9999249577522278,7.504633686039597e-05,6518
0.9832944869995116,0.016705501824617386,4531
0.9996269941329956,0.00037297728704288596,1057
0.9973580837249756,0.0026419267524033785,4251
0.1110578179359436,0.8889421820640564,6151
0.9997856616973876,0.0002143374877050519,5112
0.9978947639465332,0.002105251420289278,60
0.991850733757019,0.008149281144142151,4878
0.9932067394256592,0.006793280597776175,35
0.9359063506126404,0.06409367173910141,6698
0.9992454648017884,0.0007545548724010588,3494
0.9983687400817872,0.0016312662046402693,5746
0.9988954663276672,0.0011045434512197974,5156
0.9876323342323304,0.012367647141218184,4454
