p0,p1,d3mIndex
0.9974326671409248,0.0025673328590751308,5941
0.9984993411285435,0.001500658871456429,8333
0.9964351832264778,0.003564816773522156,4544
0.9989356799633072,0.0010643200366927746,2970
0.9978776231438856,0.0021223768561142754,3703
0.9977052301948592,0.002294769805140931,1301
0.994549554128532,0.00545044587146806,3334
0.9936069585300764,0.006393041469923514,1685
0.9942257809279208,0.005774219072079026,7184
0.9924053297801898,0.007594670219810233,3459
0.9832565255119132,0.01674347448808692,6274
0.9940818676380158,0.005918132361984123,1016
0.9977710861762068,0.0022289138237931837,1263
0.9998421363565642,0.0001578636434357738,4893
0.9888856334715244,0.011114366528475491,2506
0.9910465276336466,0.008953472366353368,3575
0.9111684871621124,0.08883151283788752,7473
0.9937064481938994,0.006293551806100653,6373
0.8267549959761281,0.17324500402387186,8232
0.9786587585508401,0.02134124144916009,1394
0.9944581289709756,0.0055418710290242815,1030
0.9851451427347876,0.014854857265212391,7120
0.9985928369654732,0.0014071630345269927,1857
0.9872254769883586,0.012774523011641515,1512
0.9932683037801342,0.006731696219865895,5805
0.998729652729478,0.0012703472705221592,4450
0.9604264760486756,0.039573523951324456,6935
0.9984737816796858,0.0015262183203140413,1543
0.9060295638727588,0.09397043612724122,3801
0.9953084345781678,0.004691565421832146,876
0.9990252347074462,0.0009747652925536904,2597
0.9994914100096568,0.0005085899903432316,2297
0.8680218836003096,0.1319781163996905,8035
0.9973390174831049,0.002660982516895009,4081
0.9291461571352686,0.07085384286473136,884
0.7338709375243213,0.26612906247567875,490
0.9709348690901642,0.029065130909835736,6391
0.9968954947549838,0.00310450524501622,7914
0.997151592602613,0.0028484073973869322,339
0.9980484116724236,0.001951588327576475,5238
0.984810929288324,0.015189070711675813,822
0.9536210987197138,0.04637890128028623,492
0.9964345262952546,0.003565473704745409,665
0.9950711510823032,0.004928848917696676,8016
0.9933612805881226,0.0066387194118774214,8097
0.9907765791235424,0.009223420876457543,327
0.9885720293290918,0.011427970670908096,7485
0.9884596133034044,0.01154038669659559,139
0.9876291343817359,0.012370865618263938,6464
0.9991336312347344,0.0008663687652657266,2622
0.9946178495589668,0.0053821504410330855,5898
0.9906863808565796,0.009313619143420469,3666
0.9818265576255996,0.018173442374400384,250
0.9962670780183122,0.0037329219816877204,4438
0.9942803463139874,0.0057196536860125964,6777
0.9813056577032561,0.01869434229674408,2821
0.9538785765704882,0.046121423429511636,3720
0.9951147764295464,0.004885223570453802,3546
0.9989749667698948,0.0010250332301052231,4020
0.972374215089534,0.027625784910465988,2390
0.9965808251873574,0.0034191748126426924,4888
0.9986614756490872,0.0013385243509129296,4007
0.9955498400343834,0.0044501599656164926,1000
0.9991905312354816,0.0008094687645183004,2628
0.9967699942541888,0.0032300057458113296,4537
0.9675327765450876,0.03246722345491241,2837
0.9978970759922824,0.002102924007717835,5398
0.9982548814880656,0.001745118511934554,7852
0.9934488528619304,0.006551147138069716,3360
0.9993372656381192,0.0006627343618810037,8120
0.9993550382692428,0.0006449617307574023,2583
0.9740016979693972,0.025998302030602844,8191
0.996211210090196,0.003788789909804017,5012
0.9890689984028336,0.010931001597166456,6872
0.9866057791657414,0.013394220834258602,43
0.9986101262592574,0.001389873740742605,8340
0.9962165717549676,0.003783428245032264,7875
0.9915808731846176,0.008419126815382462,2128
0.9938478135583492,0.00615218644165111,270
0.9853757930583672,0.014624206941632715,4366
0.9990172992530288,0.0009827007469713198,7058
0.998470308592692,0.001529691407307824,8045
0.9994267042026695,0.0005732957973305415,511
0.998732483364062,0.0012675166359380414,4571
0.9909530952205328,0.009046904779467405,4628
0.9975254301286328,0.0024745698713671306,1323
0.9496494052977956,0.05035059470220444,4989
0.9962236928168424,0.0037763071831576735,2871
0.9981807856097756,0.0018192143902243923,6470
0.9950423907322904,0.004957609267709509,4363
0.9696724526133664,0.030327547386633524,7552
0.9899392428859024,0.01006075711409753,4329
0.9983669275368332,0.0016330724631668275,1286
0.9981420167507192,0.0018579832492807413,4093
0.9993989043221121,0.000601095677888066,1987
0.999731420481746,0.00026857951825381906,6160
0.9720849731607426,0.02791502683925733,6931
0.9922040592979208,0.007795940702079286,4383
0.99678993555994,0.003210064440059984,3139
0.9856535620948002,0.014346437905199813,4829
0.9992172711427952,0.0007827288572046434,2950
0.9994254694199324,0.0005745305800674182,512
0.99217607092606,0.007823929073939896,810
0.9684503404901984,0.031549659509801785,7941
0.8940319651317654,0.10596803486823447,6884
0.988323900385386,0.011676099614613923,6851
0.8675961069242918,0.13240389307570818,7007
0.8062243244974778,0.1937756755025222,1679
0.982262862021332,0.01773713797866807,815
0.9990314792205864,0.0009685207794137332,4924
0.9127705960681141,0.08722940393188608,3309
0.9981154627937401,0.0018845372062601161,3625
0.995811467759272,0.004188532240727999,8300
0.9991201017703908,0.00087989822960913,6584
0.9987145674099208,0.0012854325900791526,279
0.9965273356033753,0.0034726643966248327,8129
0.9944544322343022,0.0055455677656977955,6519
0.9991357424424391,0.0008642575575610116,2298
0.9931200125566272,0.00687998744337266,2403
0.9933656448724584,0.006634355127541517,6823
0.9871133625905528,0.012886637409447165,6503
0.9969557378922695,0.00304426210773054,3901
0.9987937904132016,0.0012062095867985988,3809
0.8364048662116658,0.16359513378833426,6349
0.9970242816883969,0.002975718311603219,8079
0.9948315274414208,0.005168472558579306,7589
0.9998707259692772,0.0001292740307226222,3827
0.999213302418926,0.000786697581073846,6175
0.998022693691742,0.0019773063082579455,8266
0.9990742208315836,0.0009257791684164504,2912
0.533356065252096,0.466643934747904,4835
0.9962646037552912,0.0037353962447087634,6372
0.9832973256763528,0.016702674323647197,3274
0.99629078131924,0.003709218680760189,4158
0.9991508293479272,0.0008491706520729628,7526
0.9920440920107441,0.007955907989256087,171
0.9741468363679984,0.02585316363200176,7533
0.9886479920834458,0.011352007916554227,4293
0.9986765049255364,0.0013234950744636649,8240
0.9918599950299231,0.008140004970077046,5674
0.9832372981312268,0.016762701868773138,7297
0.9786941323701998,0.021305867629800176,8001
0.9968126171917132,0.003187382808286731,3866
0.9996727545784712,0.00032724542152878414,309
0.9974742409002181,0.002525759099781993,1827
0.9827952732906484,0.017204726709351737,6760
0.9973097486829128,0.002690251317087227,7333
0.9993591820421532,0.0006408179578465588,7895
0.999179809208744,0.0008201907912561555,1981
0.9990322483120504,0.0009677516879495363,4914
0.9900634859186772,0.009936514081322742,7855
0.998949974275354,0.0010500257246458431,1779
0.9993306706101628,0.000669329389837384,8163
0.9855759700175064,0.01442402998249375,111
0.9711969787090432,0.028803021290956743,1539
0.9990677616012386,0.000932238398761518,7059
0.993245487763056,0.006754512236944167,1758
0.998160451058024,0.001839548941976171,6692
0.9954481319214602,0.004551868078539793,1538
0.9987640689130728,0.0012359310869272775,5261
0.9944288589042704,0.0055711410957297106,4988
0.9966858948233752,0.0033141051766247646,970
0.9952737504518429,0.0047262495481570545,7198
0.9942734348735832,0.005726565126416628,7632
0.9881508492782654,0.01184915072173458,1188
0.9998402958361736,0.00015970416382632904,5230
0.9980856280383772,0.0019143719616229746,6970
0.9853392996122182,0.014660700387781746,8274
0.9993138193252098,0.000686180674790345,2441
0.9697813365029916,0.03021866349700845,6924
0.9991158369866128,0.0008841630133871922,4173
0.9944484634501832,0.005551536549816841,5513
0.9981046392492264,0.0018953607507738253,3504
0.9966952552556586,0.003304744744341473,262
0.9921278717489178,0.007872128251082274,198
0.9994754832989814,0.0005245167010187706,2288
0.9995368360043072,0.00046316399569259895,721
0.9962742755467859,0.003725724453213903,2220
0.9947997061119774,0.005200293888022511,3923
0.993889571406956,0.00611042859304418,3876
0.9990220517025769,0.0009779482974232537,7763
0.9989300015194544,0.0010699984805453589,7285
0.9971655041802946,0.002834495819705346,8151
0.9978304284872808,0.0021695715127191665,3882
0.996037337212894,0.0039626627871062,2018
0.9989805115159504,0.0010194884840496962,4468
0.9965160118851534,0.0034839881148465987,7487
0.9997628013315928,0.00023719866840710342,431
0.9971790813314604,0.0028209186685395032,7765
0.36141998047528995,0.6385800195247099,5339
0.9931844170257316,0.006815582974268387,3084
0.9932071297237716,0.0067928702762281796,3258
0.986176307718907,0.013823692281093095,1617
0.995743130243164,0.0042568697568358144,4352
0.9960339744535586,0.003966025546441453,8342
0.9977477898582644,0.002252210141735685,106
0.9989469539399336,0.001053046060066385,6589
0.9265727852472828,0.07342721475271705,6229
0.9975488423804982,0.002451157619501807,1226
0.9926955205565972,0.007304479443402844,1039
0.9843520063491962,0.015647993650803826,2522
0.9918201154282691,0.008179884571730994,7604
0.9992503482812825,0.0007496517187176446,2413
0.9894925018634929,0.010507498136506964,3574
0.9994241901332418,0.0005758098667581591,513
0.9959918258196154,0.00400817418038446,1725
0.9947407295140226,0.00525927048597754,6840
0.9953133398466416,0.004686660153358494,7178
0.9999370521978443,6.294780215556664e-05,5774
0.9995539595714248,0.0004460404285752008,1822
0.9997743157521312,0.00022568424786873788,6701
0.8831118932190325,0.11688810678096738,4729
0.9989529648382629,0.0010470351617368713,2677
0.9978240710116648,0.0021759289883352077,3704
0.9992829733403882,0.0007170266596117661,7345
0.9993206072690354,0.0006793927309646687,1964
0.9972039639814458,0.0027960360185541747,1339
0.9848458888369986,0.015154111163001482,7971
0.9891790800651168,0.010820919934883108,6908
0.9995434088053166,0.0004565911946834925,301
0.9946698071546656,0.005330192845334401,5945
0.9960370390780896,0.003962960921910326,5913
0.9764343216692224,0.02356567833077748,6882
0.9980276712458872,0.0019723287541128123,2642
0.9997014359110952,0.00029856408890505684,5555
0.9992038302788844,0.0007961697211155191,7945
0.9998081303550131,0.00019186964498686855,310
0.9979553828863292,0.002044617113670744,2783
0.9989454046201244,0.0010545953798755104,6331
0.9897713324571528,0.010228667542847158,1322
0.998531712674478,0.0014682873255219442,3708
0.9970351660769796,0.002964833923020426,3734
0.9934849070085514,0.006515092991448647,5895
0.9927871352362946,0.0072128647637054654,6347
0.9996406504525132,0.0003593495474869808,8375
0.9853878670029405,0.014612132997059487,7842
0.991823113778156,0.008176886221844112,2965
0.9951887961270433,0.004811203872956843,7642
0.9986080460461464,0.0013919539538537475,1588
0.9944848613694092,0.0055151386305906745,5849
0.9937471445350448,0.0062528554649550865,5192
0.9934962480733766,0.006503751926623412,5000
0.9758179833176384,0.02418201668236157,4738
0.9799157742935826,0.020084225706417536,7845
0.8429307341670813,0.15706926583291872,3644
0.9654054512941808,0.03459454870581916,7538
0.9668357741641924,0.033164225835807554,7231
0.997839504705072,0.0021604952949280027,7739
0.9988558326575409,0.0011441673424592044,2430
0.9967042178202196,0.003295782179780401,7513
0.996178481832072,0.0038215181679280134,4689
0.9944840280575912,0.005515971942408838,915
0.9955323216577041,0.004467678342295953,4356
0.9885161295218899,0.011483870478109944,3878
0.9985781494111338,0.0014218505888662536,2320
0.9879352183401384,0.012064781659861674,7530
0.9971620307956258,0.002837969204374256,4090
0.9986373416091056,0.0013626583908945766,4009
0.9953126384315214,0.004687361568478599,7878
0.9993369117325231,0.0006630882674769022,1966
0.9973423602829276,0.002657639717072477,75
0.997723888219224,0.0022761117807760826,8262
0.9965040017389206,0.0034959982610793467,1401
0.9995506696201252,0.00044933037987483494,8305
0.8187626708967309,0.1812373291032691,6487
0.998897640157312,0.0011023598426878646,2416
0.945323717305391,0.054676282694609064,2801
0.9985230664716868,0.0014769335283130315,3532
0.9917238410476622,0.008276158952337884,4810
0.8811352736917414,0.1188647263082585,5666
0.9896921483190096,0.010307851680990422,6409
0.9913580898844966,0.00864191011550335,4682
0.9972169935204132,0.0027830064795867433,5936
0.997368665040153,0.002631334959847024,4042
0.9986920431172612,0.0013079568827387119,7951
0.9997431716868808,0.00025682831311916104,6097
0.995759500515376,0.004240499484624097,6447
0.5359794939913004,0.4640205060086996,3249
0.9884975122352933,0.01150248776470676,7060
0.9989989733101317,0.0010010266898683306,2408
0.8454727847343739,0.15452721526562616,3211
0.9980862230608016,0.0019137769391983626,2668
0.9997095523882796,0.000290447611720488,7265
0.999297012078074,0.0007029879219258836,986
0.9981779306769072,0.001822069323092711,2082
0.9937433767820588,0.006256623217941153,6790
0.99609156610024,0.00390843389976001,2424
0.9968435450976899,0.003156454902310037,101
0.9981968195443308,0.0018031804556692481,6610
0.9986253408986752,0.0013746591013247813,6139
0.7985363358587924,0.2014636641412076,1486
0.999416107479021,0.0005838925209789566,594
0.994882005663258,0.005117994336741925,7856
0.993388293649346,0.006611706350653981,5042
0.9990100617540616,0.0009899382459383408,1901
0.993038226683682,0.006961773316318003,1258
0.9999379577580622,6.204224193783595e-05,5779
0.9964933714928969,0.00350662850710318,679
0.9836496178888782,0.016350382111121758,2158
0.9996947788573918,0.0003052211426082914,5551
0.9965554954692972,0.0034445045307026864,4602
0.9987011786474927,0.001298821352507306,5549
0.9982598294647088,0.0017401705352913107,7013
0.9970550635113952,0.0029449364886047482,1205
0.9997122563937336,0.0002877436062663972,5749
0.9734525990106888,0.026547400989311427,2109
0.9799324449024668,0.020067555097533097,1175
0.9943441877566924,0.005655812243307618,2257
0.9981995383830808,0.0018004616169192606,4131
0.9324385816511899,0.06756141834881013,8149
0.9837096120271648,0.016290387972835225,7724
0.9922408381326986,0.007759161867301409,6858
0.9983543617554304,0.0016456382445697768,948
0.9913839756373256,0.008616024362674434,5827
0.9917940404386302,0.00820595956136987,4243
0.9988872700625038,0.001112729937496205,2968
0.998145199727592,0.0018548002724080325,7016
0.8472156982395314,0.15278430176046867,8387
0.9971372724390336,0.002862727560966275,4044
0.99956004094326,0.0004399590567399082,2073
0.9953183756505478,0.004681624349452133,5882
0.9470416892295908,0.052958310770409266,8231
0.9872823032375162,0.01271769676248395,7233
0.9985701775796192,0.0014298224203808411,7023
0.9993166579681692,0.0006833420318308813,5241
0.9993556428581479,0.0006443571418519857,6337
0.9981089985573284,0.0018910014426716368,1312
0.9606348214603814,0.03936517853961855,6286
0.9996910835746352,0.0003089164253649014,312
0.9981853620480896,0.0018146379519102516,3339
0.9991997496446088,0.0008002503553912874,7037
0.9991695049868882,0.0008304950131117475,2410
0.9973311366487888,0.0026688633512111557,4593
0.9981959795355531,0.001804020464447064,5288
0.9983422893918136,0.0016577106081862036,6962
0.9980560878781302,0.0019439121218698448,1565
0.9988686269136056,0.0011313730863942615,7422
0.9978390612564646,0.0021609387435353672,4159
0.7913356887008612,0.20866431129913868,3218
0.9999506304041744,4.936959582554784e-05,6110
