d3mIndex,p_0,p_1
16944,0.9964421850477821,0.003557814952217845
16945,0.9967195118130513,0.0032804881869487167
16946,0.9969763956666685,0.0030236043333315365
16947,0.9972041984485044,0.0027958015514956067
16948,0.997405141540751,0.002594858459249021
16949,0.9975837686061566,0.0024162313938433807
16950,0.9977410611019781,0.002258938898021819
16951,0.9979022544735063,0.0020977455264936614
16952,0.9979746129425008,0.0020253870574992667
16953,0.9980905300199673,0.001909469980032726
16954,0.9981984258523946,0.0018015741476054554
16955,0.9983093717163818,0.0016906282836182344
16956,0.9984099488780316,0.0015900511219683977
16957,0.9984971354686311,0.001502864531368968
16958,0.9985776491884656,0.0014223508115344464
16959,0.998653238447397,0.0013467615526030015
16960,0.998719178941229,0.0012808210587710283
16961,0.998780703787974,0.001219296212025991
16962,0.9988365875354978,0.0011634124645022652
16963,0.9988900235243622,0.0011099764756378032
16964,0.9989395615784308,0.0010604384215692389
16965,0.9990175693584878,0.000982430641512198
16966,0.9990601197473706,0.0009398802526294037
16967,0.9990955244455936,0.0009044755544063723
16968,0.9991297528449168,0.0008702471550832507
16969,0.9991472006380376,0.0008527993619623171
16970,0.9991758006317745,0.0008241993682255575
16971,0.9992018208952497,0.0007981791047503487
16972,0.9992249202219167,0.0007750797780833432
16973,0.9992468784094358,0.0007531215905641956
16974,0.999265634562314,0.0007343654376860548
16975,0.9992855089957757,0.0007144910042242206
16976,0.9993023305930038,0.0006976694069962329
16977,0.9993189101283523,0.0006810898716476704
16978,0.9993313950820509,0.0006686049179491102
16979,0.9993437453277672,0.0006562546722328955
16980,0.9993651839518863,0.0006348160481136285
16981,0.9993635234130123,0.0006364765869877114
16982,0.9993728063443025,0.0006271936556974984
16983,0.9993821502352869,0.0006178497647131285
16984,0.9993887343878977,0.0006112656121023531
16985,0.9993946052144193,0.0006053947855807145
16986,0.9994000242531235,0.0005999757468765692
16987,0.999404909104709,0.000595090895290989
16988,0.9994082339797025,0.0005917660202975175
16989,0.9994105035390062,0.0005894964609938082
16990,0.9994131437953473,0.0005868562046526768
16991,0.9994144696743649,0.0005855303256351084
16992,0.9994153627675212,0.0005846372324788114
16993,0.9994148507789774,0.0005851492210226407
16994,0.9994141792526436,0.0005858207473563193
16995,0.9994119109044256,0.0005880890955744373
16996,0.9994094447150856,0.0005905552849143648
16997,0.999407261551837,0.0005927384481629844
16998,0.9994032892643515,0.0005967107356484933
16999,0.9994101384417496,0.0005898615582503514
17000,0.9994019432577645,0.0005980567422354982
17001,0.9993958394630865,0.0006041605369134642
17002,0.9993900853532526,0.0006099146467473804
17003,0.9993830582159446,0.000616941784055389
17004,0.999373072098905,0.0006269279010949487
17005,0.9993641601904669,0.00063583980953309
17006,0.9993546669412563,0.0006453330587437047
17007,0.99934438701094,0.0006556129890600371
17008,0.9993328351550831,0.0006671648449169213
17009,0.999310789430789,0.0006892105692110511
17010,0.9992972241945333,0.0007027758054666928
17011,0.9992828441510406,0.000717155848959386
17012,0.9992595478305215,0.0007404521694785269
17013,0.9992427514668715,0.0007572485331285081
17014,0.9992264150247893,0.0007735849752107034
17015,0.9992070347532691,0.000792965246730921
17016,0.99918700400322,0.0008129959967799429
17017,0.9991628055702344,0.0008371944297656264
17018,0.9991413951493552,0.0008586048506447665
17019,0.9991182359491007,0.0008817640508994012
17020,0.9990938915499535,0.0009061084500464352
17021,0.9990676125238502,0.0009323874761497199
17022,0.9990391706137679,0.0009608293862320682
17023,0.998995887332134,0.0010041126678659866
17024,0.9902715458969903,0.009728454103009663
17025,0.9912228319151714,0.008777168084828675
17026,0.9920659414174894,0.00793405858251059
17027,0.9928120129928554,0.007187987007144574
17028,0.9934738856358325,0.006526114364167497
17029,0.9940621031243133,0.005937896875686676
17030,0.9945854154207852,0.0054145845792148905
17031,0.9950498732661356,0.004950126733864383
17032,0.9954677538289747,0.004532246171025275
17033,0.9958399171695099,0.004160082830490039
17034,0.9961727124866833,0.0038272875133167883
17035,0.9964726207642368,0.003527379235763169
17036,0.9967574279293329,0.0032425720706671557
17037,0.9969973671914042,0.0030026328085957536
17038,0.9972139719324902,0.0027860280675098014
17039,0.997412649573798,0.0025873504262019986
17040,0.9975912098659283,0.002408790134071693
17041,0.9977497076331288,0.0022502923668712206
17042,0.9978019636371496,0.002198036362850486
17043,0.9979398925602967,0.0020601074397033504
17044,0.998066241234731,0.0019337587652690745
17045,0.9981809680936509,0.0018190319063490998
17046,0.998285164856525,0.0017148351434750342
17047,0.9983802378696615,0.0016197621303385692
17048,0.9984669362825344,0.001533063717465591
17049,0.9985607282625758,0.0014392717374241482
17050,0.9986321552928312,0.0013678447071687728
17051,0.9986982474659128,0.0013017525340871929
17052,0.9987592421581593,0.0012407578418407415
17053,0.9988150432774268,0.0011849567225732881
17054,0.9988660147822823,0.0011339852177176721
17055,0.9989287081333998,0.001071291866600118
17056,0.9989710928702414,0.001028907129758606
17057,0.9990061383123994,0.0009938616876005982
17058,0.9990414033543383,0.000958596645661646
17059,0.9990724630001692,0.0009275369998308128
17060,0.9991093762319146,0.0008906237680853591
17061,0.9991376953063171,0.0008623046936829122
17062,0.9991634315030345,0.0008365684969654252
17063,0.9991872719138754,0.0008127280861245985
17064,0.9992089675503532,0.0007910324496468399
17065,0.999229485742576,0.0007705142574240375
17066,0.9992474419657683,0.0007525580342317038
17067,0.9992639037132837,0.0007360962867163049
17068,0.9992793348338956,0.0007206651661044022
17069,0.9992932818151444,0.0007067181848556
17070,0.9993057885823953,0.0006942114176047567
17071,0.9993170827558718,0.0006829172441281675
17072,0.9993271209292699,0.0006728790707300753
17073,0.999335793371077,0.0006642066289230098
17074,0.9993440507316999,0.0006559492683001699
17075,0.9993506794336675,0.000649320566332521
17076,0.9993567810553866,0.0006432189446133948
17077,0.9993739038746979,0.0006260961253020472
17078,0.9993779625244792,0.0006220374755208322
17079,0.9993809764685666,0.000619023531433445
17080,0.9993829803649892,0.0006170196350108507
17081,0.9993723864727395,0.0006276135272605082
17082,0.9993732140992531,0.0006267859007469173
17083,0.9993730279890028,0.0006269720109971882
17084,0.9993721391991529,0.0006278608008470357
17085,0.999370252760901,0.0006297472390990007
17086,0.9993677424811914,0.0006322575188085871
17087,0.9993645226368033,0.0006354773631967078
17088,0.9993604437783772,0.0006395562216228144
17089,0.9993554874770899,0.0006445125229101248
17090,0.999349681957623,0.0006503180423770227
17091,0.999343319352158,0.0006566806478419412
17092,0.9993361389752736,0.0006638610247264251
17093,0.9993277903199769,0.0006722096800230934
17094,0.9993192796343895,0.0006807203656105048
17095,0.9993093833488969,0.0006906166511031353
17096,0.9993021267360307,0.0006978732639693238
17097,0.9992906035204093,0.0007093964795906592
17098,0.999278220234234,0.0007217797657660193
17099,0.999264839179848,0.0007351608201520662
17100,0.9992504592338788,0.0007495407661212009
17101,0.999235218684183,0.0007647813158169955
17102,0.9992189599521003,0.0007810400478997128
17103,0.9991898490892575,0.0008101509107425117
17104,0.9991709997324945,0.0008290002675055668
17105,0.9991632443556502,0.0008367556443498561
17106,0.9991422953028756,0.00085770469712443
17107,0.9991028495240732,0.0008971504759267854
17108,0.9990788087917549,0.0009211912082450935
17109,0.9990534769276374,0.0009465230723626895
17110,0.9990266478445625,0.0009733521554374632
17111,0.9989982233636641,0.0010017766363359208
17112,0.9989682626482247,0.0010317373517753602
17113,0.9989209769168947,0.001079023083105299
17114,0.991030846797662,0.008969153202338086
17115,0.9919103652296442,0.008089634770355866
17116,0.992689028302105,0.007310971697894961
17117,0.9933740157793582,0.006625984220641721
17118,0.99398435594573,0.006015644054270003
17119,0.9945278655819084,0.005472134418091572
17120,0.995010256864695,0.004989743135305021
17121,0.9954391398502455,0.004560860149754525
17122,0.9958229745804691,0.004177025419530939
17123,0.9961654410376936,0.0038345589623064824
17124,0.9964720636036539,0.0035279363963461037
17125,0.996748402241825,0.0032515977581749613
17126,0.9970107866517083,0.0029892133482917454
17127,0.9972323642714747,0.0027676357285253174
17128,0.9974334317694866,0.002566568230513396
17129,0.997615730132169,0.002384269867831006
17130,0.9977795355404461,0.002220464459553927
17131,0.9979269320195594,0.0020730679804406393
17132,0.9979941633886781,0.002005836611321887
17133,0.9981208429582514,0.0018791570417485456
17134,0.9982358405739343,0.0017641594260656775
17135,0.9983404537361105,0.001659546263889508
17136,0.9984355809354611,0.0015644190645388717
17137,0.9985223484720854,0.001477651527914613
17138,0.9986016537762987,0.0013983462237012495
17139,0.9986743039366306,0.0013256960633693823
17140,0.9987401350976642,0.0012598649023357223
17141,0.9988010779115237,0.0011989220884762444
17142,0.9988571239147814,0.0011428760852185999
17143,0.998908434020081,0.001091565979918974
17144,0.9989555153459241,0.0010444846540759714
17145,0.9990132210337547,0.00098677896624537
17146,0.9990523121809356,0.0009476878190644189
17147,0.9990860859639887,0.000913914036011319
17148,0.9991191800945028,0.0008808199054971128
17149,0.9991506403998258,0.0008493596001741893
17150,0.9991804290836898,0.0008195709163102045
17151,0.9992101536386467,0.0007898463613532474
17152,0.9992295879516973,0.0007704120483027596
17153,0.9992518994403481,0.000748100559651878
17154,0.9992718501026027,0.0007281498973973826
17155,0.9993004313168136,0.0006995686831864047
17156,0.999316818919531,0.0006831810804690285
17157,0.9993319449744801,0.0006680550255199609
17158,0.9993458603949763,0.0006541396050236671
17159,0.9993583570902246,0.0006416429097754367
17160,0.9993696694700964,0.0006303305299035282
17161,0.9993796294821671,0.0006203705178329725
17162,0.9993796137617013,0.0006203862382987111
17163,0.9993878523575294,0.000612147642470641
17164,0.9993953161116372,0.0006046838883627146
17165,0.9994016309094086,0.0005983690905914178
17166,0.999407084754239,0.0005929152457609553
17167,0.9994114600613493,0.0005885399386506775
17168,0.9994152279825164,0.0005847720174836566
17169,0.9994264956620111,0.0005735043379888065
17170,0.9994285765423943,0.0005714234576056928
17171,0.9994298960981373,0.000570103901862724
17172,0.9994304675629637,0.0005695324370362873
17173,0.9994302458868514,0.0005697541131486236
17174,0.9994293585477791,0.0005706414522208346
17175,0.9994275971904264,0.0005724028095736389
17176,0.9994253448819628,0.0005746551180372388
17177,0.9994223660593841,0.0005776339406159577
17178,0.9994186039748598,0.0005813960251401344
17179,0.9994141659725149,0.0005858340274851447
17180,0.9994090710350136,0.0005909289649863223
17181,0.999403252494885,0.0005967475051149185
17182,0.9993936933042743,0.0006063066957256591
17183,0.9993862556696856,0.0006137443303143781
17184,0.9993782372530595,0.000621762746940514
17185,0.9993693859134664,0.0006306140865336044
17186,0.9993596875780367,0.0006403124219632566
17187,0.9993491480893609,0.0006508519106390757
17188,0.9993377992522399,0.0006622007477601348
17189,0.9993255709279392,0.0006744290720607935
17190,0.9993124607806225,0.0006875392193774933
17191,0.9992984287981215,0.0007015712018785301
17192,0.9992834715499078,0.0007165284500921551
17193,0.9992675032758462,0.0007324967241538083
17194,0.9992505007048348,0.0007494992951652504
17195,0.9992324302621292,0.000767569737870894
17196,0.999213233193069,0.0007867668069310416
17197,0.9991928542320698,0.0008071457679301865
17198,0.9991712745101217,0.0008287254898783779
17199,0.9991485118319255,0.000851488168074474
17200,0.9991243531242839,0.0008756468757161026
17201,0.9990988612423433,0.0009011387576567227
17202,0.9990718855730283,0.000928114426971697
17203,0.9990434176034511,0.0009565823965489218
17204,0.9908148918663322,0.009185108133667748
17205,0.9917189342841878,0.008281065715812205
17206,0.9924952375289094,0.00750476247109059
17207,0.9932012348896583,0.006798765110341702
17208,0.9938571677396757,0.006142832260324252
17209,0.9943972817168405,0.005602718283159456
17210,0.994883615452893,0.005116384547106966
17211,0.995313752412091,0.004686247587908976
17212,0.9957268364817287,0.004273163518271291
17213,0.9960444395586014,0.003955560441398521
17214,0.99637039520907,0.003629604790930019
17215,0.9966570247042087,0.0033429752957912524
17216,0.9969280354518464,0.0030719645481536244
17217,0.9971518800235938,0.002848119976406209
17218,0.9973691451157235,0.0026308548842765506
17219,0.9975696118645367,0.0024303881354632946
17220,0.9977407204710282,0.0022592795289717534
17221,0.9978791797060944,0.0021208202939056262
17222,0.9979300511602568,0.0020699488397432028
17223,0.9980678423720508,0.0019321576279492283
17224,0.9981878384314966,0.001812161568503434
17225,0.9982923445473709,0.0017076554526291054
17226,0.998391113635843,0.0016088863641569797
17227,0.9984803120825875,0.001519687917412555
17228,0.9985608394198954,0.0014391605801046677
17229,0.9986947055205998,0.0013052944794002446
17230,0.9987154707054443,0.0012845292945557172
17231,0.9987772136542249,0.001222786345775131
17232,0.9988360228306891,0.0011639771693109154
17233,0.9988884791234988,0.0011115208765012223
17234,0.9989366220574445,0.001063377942555465
17235,0.9989956958963582,0.001004304103641884
17236,0.9990349435198559,0.0009650564801441593
17237,0.999072562940746,0.0009274370592540456
17238,0.9991071567858364,0.0008928432141636416
17239,0.9991376171014112,0.0008623828985887304
17240,0.9991660501693584,0.0008339498306415939
17241,0.9991926810074298,0.0008073189925702676
17242,0.9992175126757423,0.0007824873242577141
17243,0.9992400621692188,0.0007599378307812328
17244,0.9992609140918651,0.0007390859081349221
17245,0.9992795624355898,0.0007204375644101671
17246,0.9992958524722412,0.0007041475277587944
17247,0.9993116921356052,0.000688307864394808
17248,0.9993270144860855,0.0006729855139144628
17249,0.9993401121588416,0.0006598878411584695
17250,0.9993513343043441,0.0006486656956559249
17251,0.9993612932124186,0.0006387067875814295
17252,0.9993707013391023,0.0006292986608976706
17253,0.9993789761518973,0.0006210238481026846
17254,0.9993862683917946,0.0006137316082054016
17255,0.999392841607437,0.0006071583925630232
17256,0.9993981392485896,0.0006018607514104287
17257,0.9994014048591406,0.0005985951408593603
17258,0.9994063044828667,0.000593695517133273
17259,0.9994092346639988,0.0005907653360012053
17260,0.9994110763294429,0.0005889236705570584
17261,0.9994125768137967,0.000587423186203338
