d3mIndex,p_0,p_1
12186,0.9988706463488782,0.0011293536511217835
12187,0.9988168874592258,0.0011831125407742362
12188,0.9987720223147294,0.0012279776852706559
12189,0.9987234489310943,0.0012765510689056263
12190,0.9985343928625068,0.0014656071374932196
12191,0.998471653443261,0.0015283465567389885
12192,0.9984037521119757,0.001596247888024216
12193,0.9983302625191759,0.001669737480824079
12194,0.9887191111245941,0.01128088887540587
12195,0.9897951823523243,0.010204817647675706
12196,0.9907496281224166,0.009250371877583378
12197,0.9915976144054978,0.008402385594502246
12198,0.9923536081154292,0.007646391884570823
12199,0.9930268063210872,0.006973193678912858
12200,0.9936281560106495,0.006371843989350507
12201,0.9941664360826028,0.005833563917397177
12202,0.9946473743074443,0.005352625692555707
12203,0.995079308849319,0.004920691150680965
12204,0.9954679045820172,0.004532095417982861
12205,0.9958172105157134,0.0041827894842866
12206,0.9961318614753013,0.0038681385246986475
12207,0.9964149961387623,0.0035850038612376947
12208,0.9966715187507101,0.0033284812492898725
12209,0.9971292977635291,0.0028707022364709528
12210,0.9973241781634392,0.0026758218365607756
12211,0.9973034468477643,0.002696553152235764
12212,0.9974764697859901,0.002523530214009914
12213,0.9976332413310178,0.00236675866898214
12214,0.9977761990668194,0.002223800933180677
12215,0.9979063278085751,0.0020936721914249007
12216,0.9980250193772844,0.0019749806227156285
12217,0.998269880828344,0.0017301191716559622
12218,0.9983615548176112,0.0016384451823887756
12219,0.9984288676191843,0.0015711323808157566
12220,0.998506387407682,0.0014936125923179179
12221,0.9985774199099421,0.001422580090057952
12222,0.9986418992389746,0.0013581007610253396
12223,0.9987014165743551,0.0012985834256449547
12224,0.9987560179831942,0.0012439820168057016
12225,0.9988060511102025,0.0011939488897975048
12226,0.998851538179259,0.0011484618207409732
12227,0.9988933191550489,0.0011066808449510847
12228,0.9989318912585606,0.0010681087414393298
12229,0.9989671364205498,0.001032863579450151
12230,0.9989993165031577,0.0010006834968423544
12231,0.9990286346410918,0.0009713653589081777
12232,0.9990551717614005,0.0009448282385995558
12233,0.9990793669621377,0.0009206330378622248
12234,0.9991010975481782,0.0008989024518217451
12235,0.9991211855978397,0.0008788144021603327
12236,0.999138966058315,0.000861033941685042
12237,0.9991550660484926,0.0008449339515074425
12238,0.999169102948061,0.0008308970519389899
12239,0.9991905403518416,0.0008094596481583805
12240,0.9992011749520101,0.0007988250479899193
12241,0.9992104504496259,0.0007895495503741732
12242,0.9992182051763603,0.0007817948236397154
12243,0.9992157614833538,0.0007842385166462184
12244,0.9992206623491073,0.0007793376508926289
12245,0.9992241524844352,0.0007758475155648529
12246,0.9992263187429159,0.0007736812570841384
12247,0.9992269800356836,0.0007730199643164071
12248,0.99923474887116,0.0007652511288399344
12249,0.9991722850755621,0.0008277149244378671
12250,0.9992296484482857,0.000770351551714371
12251,0.9992250106911496,0.0007749893088504093
12252,0.9992191792580906,0.0007808207419093998
12253,0.9991586964549464,0.0008413035450536362
12254,0.9991492462124038,0.000850753787596277
12255,0.999138491972962,0.0008615080270380274
12256,0.9991258817523154,0.000874118247684579
12257,0.9991213603010064,0.000878639698993546
12258,0.9991248070423265,0.0008751929576735
12259,0.9991076275473959,0.0008923724526041399
12260,0.9990885202369351,0.0009114797630649256
12261,0.999067561197019,0.0009324388029810442
12262,0.9990446219408716,0.000955378059128391
12263,0.9990194227506242,0.000980577249375866
12264,0.9989919644264981,0.0010080355735018756
12265,0.9989277016514894,0.0010722983485106667
12266,0.9988940848392868,0.0011059151607131844
12267,0.9988941649923204,0.0011058350076795446
12268,0.9988559452225173,0.001144054777482668
12269,0.998634625109563,0.0013653748904369982
12270,0.9985829347696586,0.0014170652303413809
12271,0.9985269519237119,0.001473048076288096
12272,0.9984662726760546,0.0015337273239454004
12273,0.9984006727308271,0.001599327269172899
12274,0.9983296443113726,0.0016703556886274217
12275,0.9982527837101203,0.001747216289879738
12276,0.9896756996647601,0.010324300335239855
12277,0.9906611519210217,0.009338848078978293
12278,0.9915332925177915,0.008466707482208426
12279,0.9923124143457224,0.0076875856542776
12280,0.9930048965946592,0.006995103405340848
12281,0.9935497067892258,0.006450293210774171
12282,0.994105712877524,0.005894287122475939
12283,0.9946045859037796,0.0053954140962203245
12284,0.9950494689442103,0.004950531055789663
12285,0.995449464578211,0.004550535421788916
12286,0.9958099520063204,0.004190047993679668
12287,0.9961330736428218,0.0038669263571781696
12288,0.9964243609807123,0.0035756390192876897
12289,0.9966858398829028,0.003314160117097122
12290,0.9969223115365935,0.003077688463406483
12291,0.997346212609161,0.002653787390838939
12292,0.9975256436593877,0.0024743563406123678
12293,0.9975061927719533,0.0024938072280467098
12294,0.9976672653594457,0.002332734640554241
12295,0.9978119460634551,0.0021880539365448735
12296,0.9979442368415133,0.002055763158486654
12297,0.9980646192946222,0.0019353807053777599
12298,0.9981743643725269,0.0018256356274730559
12299,0.998400768251784,0.0015992317482159636
12300,0.9984855560650343,0.0015144439349656445
12301,0.9985482987472314,0.0014517012527686573
12302,0.9986199002796179,0.0013800997203820792
12303,0.9986853008524196,0.0013146991475804202
12304,0.9987443152696198,0.001255684730380187
12305,0.998799367854351,0.001200632145649039
12306,0.9988502964845821,0.001149703515417889
12307,0.9988962168221533,0.0011037831778466442
12308,0.9989385334436637,0.0010614665563362976
12309,0.99897736103442,0.0010226389655799745
12310,0.9990127040519783,0.0009872959480217386
12311,0.9990452376040206,0.0009547623959793552
12312,0.9990749801558519,0.0009250198441480538
12313,0.9991020879712347,0.0008979120287653757
12314,0.999127082311815,0.0008729176881850373
12315,0.9991494318921145,0.0008505681078854779
12316,0.9991699342394494,0.0008300657605505257
12317,0.9991883151778751,0.0008116848221248576
12318,0.9992049489247317,0.0007950510752682893
12319,0.9992197689480381,0.0007802310519618886
12320,0.9992329443455427,0.0007670556544573175
12321,0.9992443122271794,0.0007556877728205915
12322,0.999254411859563,0.0007455881404370006
12323,0.9992629364166637,0.0007370635833362803
12324,0.9992701861969486,0.0007298138030513856
12325,0.9992761457986975,0.0007238542013025538
12326,0.9992805910521569,0.0007194089478430912
12327,0.9992837710000697,0.000716228999930275
12328,0.9992857145741252,0.0007142854258747666
12329,0.9992862650095153,0.0007137349904846306
12330,0.9992934776886391,0.0007065223113609669
12331,0.999284022617251,0.0007159773827490278
12332,0.999288711621673,0.0007112883783269936
12333,0.9992844555971367,0.000715544402863308
12334,0.9992790032691796,0.0007209967308203846
12335,0.9992643030131827,0.0007356969868173074
12336,0.999247993783485,0.0007520062165150435
12337,0.9992383421159231,0.0007616578840769003
12338,0.9992272359502601,0.0007727640497399257
12339,0.9992148041887214,0.0007851958112785815
12340,0.9992007685160261,0.0007992314839739138
12341,0.9991851073683488,0.0008148926316512932
12342,0.9991678153161855,0.0008321846838145186
12343,0.9991487031770584,0.0008512968229415882
12344,0.9991277174187011,0.000872282581298879
12345,0.9991047682073974,0.0008952317926026785
12346,0.9990796980262108,0.0009203019737891955
12347,0.9990524164040858,0.0009475835959142239
12348,0.9990227409967196,0.0009772590032804316
12349,0.9989904921195233,0.0010095078804766996
12350,0.9989554952471286,0.0010445047528714873
12351,0.9989175821000511,0.001082417899948941
12352,0.9988765121185839,0.0011234878814161894
12353,0.9988320931447736,0.001167906855226385
12354,0.9987839705114214,0.0012160294885785745
12355,0.9987319383804654,0.0012680616195346252
12356,0.9986755589627981,0.0013244410372019162
12357,0.9986145747821538,0.0013854252178461923
12358,0.9899702599340259,0.010029740065974074
12359,0.9909276560055313,0.00907234399446862
12360,0.9917773055322905,0.008222694467709513
12361,0.9925322668362558,0.007467733163744198
12362,0.9932042434132332,0.00679575658676676
12363,0.9938033984803043,0.006196601519695648
12364,0.9943383163140203,0.005661683685979772
12365,0.9948166293368983,0.005183370663101736
12366,0.9952447583440095,0.004755241655990534
12367,0.9956289923241712,0.004371007675828796
12368,0.9959739533213393,0.004026046678660663
12369,0.9962842544017564,0.0037157455982435965
12370,0.9965637394665784,0.003436260533421582
12371,0.9968157399371705,0.0031842600628294144
12372,0.9970433786168387,0.0029566213831613004
12373,0.9974503565463387,0.002549643453661262
12374,0.9976232159449877,0.002376784055012289
12375,0.9977799600472201,0.002220039952779885
12376,0.9977583007587685,0.0022416992412315592
12377,0.9978977587841423,0.0021022412158576463
12378,0.998024706793064,0.001975293206936015
12379,0.9981403329139344,0.0018596670860654984
12380,0.9982457523368214,0.0017542476631785386
12381,0.9984633100867696,0.001536689913230465
12382,0.9985447680099815,0.0014552319900184986
12383,0.998604144469036,0.001395855530963946
12384,0.9986729785011698,0.0013270214988302497
12385,0.9987360369116847,0.0012639630883153096
12386,0.9987937498146691,0.001206250185330983
12387,0.9988466399844141,0.0011533600155858074
12388,0.9988951002153247,0.0011048997846753062
12389,0.9989395272484384,0.0010604727515615869
12390,0.9989800955119342,0.00101990448806577
12391,0.999017382102459,0.0009826178975409804
12392,0.999051566022014,0.0009484339779860263
12393,0.9990828049964113,0.0009171950035886917
12394,0.9991113545927133,0.0008886454072867729
12395,0.999137420924724,0.0008625790752760121
12396,0.999161132768566,0.0008388672314340062
12397,0.9991827249358732,0.0008172750641267105
12398,0.9992022146825208,0.0007977853174791499
12399,0.9992199068135719,0.0007800931864281862
12400,0.9992358320283758,0.0007641679716241034
12401,0.9992500244235715,0.0007499755764284966
12402,0.9992626404055617,0.0007373595944383042
12403,0.9992737898744255,0.0007262101255744549
12404,0.9992833853571568,0.0007166146428432119
12405,0.9992916377391742,0.0007083622608257742
12406,0.9992985289426215,0.0007014710573784534
12407,0.999304070734011,0.0006959292659890458
12408,0.9993084209843575,0.0006915790156425904
12409,0.9993115133361049,0.000688486663895117
12410,0.9993133967643084,0.0006866032356916197
12411,0.999314087905356,0.0006859120946439352
12412,0.999320997218528,0.0006790027814719904
12413,0.9991987835760073,0.0008012164239926507
12414,0.9993164231900573,0.000683576809942637
12415,0.999312347291472,0.0006876527085279571
12416,0.9993070564553942,0.0006929435446058267
12417,0.9992452557389252,0.0007547442610747947
12418,0.9992368514865926,0.0007631485134074234
12419,0.9992270681311594,0.0007729318688406721
12420,0.9992158335488892,0.0007841664511107499
12421,0.9992031105949882,0.0007968894050117461
12422,0.9991888188688491,0.0008111811311508077
12423,0.9991728911828215,0.0008271088171785447
12424,0.9991911887133236,0.0008088112866764791
12425,0.9991725757405462,0.0008274242594538614
12426,0.9991521508108883,0.0008478491891117414
12427,0.9991298002755107,0.0008701997244893035
12428,0.9991054153346095,0.0008945846653904637
12429,0.9990788642864854,0.0009211357135146095
12430,0.9990500059828478,0.0009499940171521984
12431,0.9990186751190302,0.0009813248809698498
12432,0.9989846379551018,0.0010153620448981352
12433,0.9989478234273905,0.0010521765726094257
12434,0.9988959926469333,0.0011040073530666887
12435,0.9988523067430645,0.001147693256935566
12436,0.9988050345538799,0.0011949654461201218
12437,0.9987538642901816,0.0012461357098183386
12438,0.9986984633887732,0.001301536611226763
12439,0.9985625419577802,0.0014374580422198118
12440,0.9900879778796348,0.009912022120365183
12441,0.9910342336496165,0.008965766350383438
12442,0.9918739441425793,0.008126055857420612
12443,0.9926201323889708,0.007379867611029153
12444,0.9932843781743504,0.006715621825649553
12445,0.993876460774055,0.006123539225945012
12446,0.9944050819947977,0.005594918005202292
12447,0.9948777434499736,0.0051222565500264215
12448,0.995300947070265,0.004699052929735089
12449,0.9956805386040302,0.004319461395969829
12450,0.9960214742057161,0.003978525794283977
12451,0.9963281143492713,0.0036718856507287605
12452,0.996604294779768,0.0033957052202320402
12453,0.9968533569462217,0.003146643053778336
12454,0.9970783530592623,0.0029216469407377273
12455,0.9974805903074292,0.0025194096925708395
12456,0.9976514223048232,0.0023485776951768607
12457,0.99763319846919,0.0023668015308100487
12458,0.9977848864100566,0.0022151135899433905
12459,0.9979227171123687,0.0020772828876313675
12460,0.9980481616833319,0.0019518383166681533
12461,0.9981624205318702,0.001837579468129809
12462,0.9982666065985466,0.0017333934014533907
12463,0.9984815965232948,0.0015184034767051465
12464,0.9985620946060502,0.0014379053939497872
12465,0.9986207863897204,0.0013792136102795556
12466,0.9986888268452556,0.0013111731547444173
12467,0.9987511191506229,0.0012488808493771146
12468,0.9988081607988805,0.0011918392011195805
12469,0.9988604231503069,0.0011395768496931195
12470,0.9989083078509501,0.0010916921490499519
12471,0.9989522008661061,0.0010477991338938045
12472,0.9989923869797231,0.0010076130202768972
12473,0.9990292302299867,0.0009707697700133181
12474,0.999062977561538,0.0009370224384620966
12475,0.9990938449003859,0.0009061550996141397
12476,0.9991220606195456,0.0008779393804544061
12477,0.999147814545672,0.0008521854543279223
12478,0.9991712643632471,0.0008287356367529487
12479,0.9992013199891119,0.0007986800108881729
12480,0.9992204252888762,0.0007795747111237257
12481,0.9992293754490661,0.000770624550933903
12482,0.9992450745755218,0.0007549254244782359
12483,0.9992591010760008,0.0007408989239991792
12484,0.9992715548708417,0.0007284451291582749
12485,0.9992825141999916,0.0007174858000083762
12486,0.9992920324194463,0.0007079675805537383
12487,0.9993001785642166,0.0006998214357833808
12488,0.9993144755623493,0.0006855244376506312
12489,0.9993199295152412,0.0006800704847588666
12490,0.9993167742079151,0.0006832257920849409
12491,0.9993198231931162,0.0006801768068837624
12492,0.9993216727157344,0.0006783272842656438
12493,0.9993223337761462,0.0006776662238538284
12494,0.9993291483606705,0.0006708516393294677
12495,0.9992583633277873,0.0007416366722127354
12496,0.9993246256187961,0.00067537438120386
12497,0.9993206041468877,0.000679395853112314
12498,0.9993153835119982,0.0006846164880017677
12499,0.9993013921474517,0.0006986078525482406
12500,0.9992936242104093,0.0007063757895906871
12501,0.9992845650145477,0.0007154349854523553
12502,0.9992741670164057,0.0007258329835942532
12503,0.9992623807184707,0.0007376192815293066
12504,0.9992491507902008,0.000750849209799139
