p0,p1,d3mIndex
0.9960118537311006,0.003988146268899443,6466
0.976453054947006,0.023546945052993942,5141
0.9930346485903612,0.006965351409638753,1211
0.9693186514523116,0.030681348547688312,1252
0.9945261072013296,0.005473892798670428,1010
0.989069028037606,0.010930971962393878,6529
0.9917326462159356,0.008267353784064391,1627
0.9905243826592732,0.009475617340726649,2461
0.9892848400806457,0.010715159919354508,3857
0.9882629422577068,0.011737057742293014,3072
0.9897404496249098,0.010259550375090224,2302
0.9889265361829456,0.01107346381705435,3005
0.9738683581948792,0.02613164180512077,2675
0.9919204349013144,0.00807956509868542,3967
0.9672247702581545,0.03277522974184552,1260
0.9949284584164972,0.005071541583502788,2348
0.9897406777115229,0.01025932228847706,1885
0.9847336816884644,0.015266318311535453,128
0.9954208968256856,0.0045791031743145005,1795
0.9959904097370392,0.004009590262960936,3938
0.9952277678851588,0.004772232114841385,1054
0.9882629422577068,0.011737057742293014,7093
0.9905423886763473,0.009457611323652805,110
0.9889856109462992,0.011014389053700741,1257
0.9905768339286984,0.009423166071301687,5201
0.9141405073829142,0.08585949261708578,8360
0.9789071127526164,0.021092887247383646,2833
0.9813048931124044,0.01869510688759564,1541
0.9693186514523116,0.030681348547688312,6796
0.9840819070056388,0.015918092994361217,2699
0.9907336791406384,0.00926632085936168,8034
0.9954208968256856,0.0045791031743145005,5941
0.9967915073188258,0.003208492681173917,8333
0.9911757730667182,0.008824226933281745,4544
0.9949451179589548,0.005054882041045105,2970
0.9965297434802396,0.003470256519760288,3703
0.9964756848601491,0.0035243151398507483,1301
0.9888712545233496,0.011128745476650477,3334
0.9922243168168686,0.007775683183131322,1685
0.9731326254489888,0.02686737455101124,7184
0.9909502363665186,0.00904976363348142,3459
0.9668353789649391,0.03316462103506099,6274
0.9943677124884246,0.0056322875115753825,1016
0.9808648693805496,0.019135130619450498,1263
0.994751831242664,0.005248168757336047,4893
0.9793497387258862,0.020650261274113804,2506
0.9861311856768418,0.013868814323158184,3575
0.9755103855198188,0.024489614480181124,7473
0.9905768339286984,0.009423166071301687,6373
0.968953885990608,0.031046114009392018,8232
0.9785568971591156,0.02144310284088432,1394
0.9333777701853015,0.06662222981469834,1030
0.9841212291606141,0.01587877083938603,7120
0.9965297434802396,0.003470256519760288,1857
0.9725310632881274,0.0274689367118726,1512
0.979576639843042,0.02042336015695817,5805
0.9945861590467172,0.0054138409532826365,4450
0.9372520608270221,0.06274793917297808,6935
0.9930583179330222,0.006941682066977729,1543
0.973148251635732,0.026851748364268083,3801
0.9941505423108784,0.00584945768912159,876
0.9958371524970184,0.0041628475029816155,2597
0.995624512043224,0.00437548795677586,2297
0.9816063234359812,0.01839367656401877,8035
0.9962977955610826,0.0037022044389174,4081
0.9848337441110452,0.015166255888954797,884
0.969989634638386,0.030010365361613955,490
0.9562889711848854,0.043711028815114544,6391
0.9954494018390984,0.004550598160901542,7914
0.9896324663767676,0.010367533623232335,339
0.992198295316131,0.007801704683869028,5238
0.993141802969732,0.006858197030267963,822
0.9807694708073535,0.01923052919264638,492
0.988680715376898,0.011319284623101958,665
0.9808437066532724,0.019156293346727585,8016
0.9948449645125236,0.005155035487476497,8097
0.9765483115169276,0.02345168848307233,327
0.9778517276335692,0.022148272366430882,7485
0.9805976180405525,0.01940238195944749,139
0.9941566418834716,0.005843358116528503,6464
0.9964643605062914,0.0035356394937086405,2622
0.9884327562920971,0.01156724370790272,5898
0.9842135859311884,0.015786414068811674,3666
0.9937746066620388,0.0062253933379613855,250
0.984297874951918,0.015702125048081952,4438
0.9920090516699496,0.007990948330050323,6777
0.9722903188647032,0.02770968113529695,2821
0.9835656840216416,0.016434315978358267,3720
0.9902007572902358,0.009799242709764186,3546
0.9951383728174624,0.004861627182537444,4020
0.9803711537509904,0.01962884624900977,2390
0.9925553833349036,0.0074446166650964565,4888
0.9941355450546401,0.005864454945360037,4007
0.9945261072013296,0.005473892798670428,1000
0.9913677592241597,0.008632240775840308,2628
0.5985616361265835,0.4014383638734165,4537
0.9799193112529264,0.020080688747073454,2837
0.9962932244000644,0.003706775599935734,5398
0.9852528755199902,0.014747124480009772,7852
0.9855005613664772,0.014499438633522618,3360
0.9926589991285434,0.007341000871456656,8120
0.9956915701483806,0.004308429851619346,2583
0.8449146668156955,0.1550853331843045,8191
0.9954709115092096,0.004529088490790329,5012
0.9822013644117916,0.017798635588208444,6872
0.9862589688115272,0.013741031188472894,43
0.9979984504809896,0.0020015495190104497,8340
0.9905702941284864,0.009429705871513757,7875
0.9781356669007062,0.02186433309929386,2128
0.9917595934980208,0.008240406501979224,270
0.9556420194481392,0.04435798055186065,4366
0.9970294323973647,0.002970567602635303,7058
0.9710989897050918,0.028901010294908224,8045
0.9966250176688664,0.0033749823311335137,511
0.9964756848601491,0.0035243151398507483,4571
0.9902007572902358,0.009799242709764186,4628
0.9752439323727741,0.02475606762722601,1323
0.9736008639417122,0.02639913605828779,4989
0.9902007572902358,0.009799242709764186,2871
0.9941566418834716,0.005843358116528503,6470
0.9840819070056388,0.015918092994361217,4363
0.9459799601537148,0.05402003984628526,7552
0.9828475550737916,0.017152444926208398,4329
0.996709775244823,0.003290224755176988,1286
0.9820767583776469,0.017923241622353283,4093
0.9890484019351352,0.0109515980648648,1987
0.9772049552347136,0.02279504476528641,6160
0.943451924326505,0.05654807567349492,6931
0.9852828872693876,0.014717112730612497,4383
0.989959088811457,0.010040911188542957,3139
0.9843222518011808,0.01567774819881933,4829
0.9746262120987887,0.02537378790121111,2950
0.9966250176688664,0.0033749823311335137,512
0.9689906956412632,0.03100930435873686,810
0.9800182340699756,0.019981765930024376,7941
0.9691230991068446,0.03087690089315546,6884
0.9946715876151478,0.005328412384852199,6851
0.9490392357928608,0.05096076420713922,7007
0.9743165882646748,0.025683411735325016,1679
0.9749877663503019,0.025012233649697943,815
0.9966978911272338,0.003302108872766166,4924
0.9715216470022556,0.028478352997744413,3309
0.9959904097370392,0.004009590262960936,3625
0.9888323331241498,0.011167666875850208,8300
0.996223402066988,0.0037765979330121467,6584
0.9954208968256856,0.0045791031743145005,279
0.993818216577148,0.006181783422852194,8129
0.9948022467239652,0.005197753276034855,6519
0.9962128758858948,0.0037871241141052,2298
0.9905768339286984,0.009423166071301687,2403
0.9890519248385394,0.010948075161460602,6823
0.9759611657860121,0.02403883421398799,6503
0.9975497085276016,0.0024502914723983954,3901
0.989632647397748,0.010367352602251877,3809
0.4539637050597104,0.5460362949402896,6349
0.996425063387508,0.0035749366124920743,8079
0.9883998162441504,0.011600183755849569,7589
0.997097971163778,0.0029020288362219732,3827
0.9949451179589548,0.005054882041045105,6175
0.9969806512012596,0.0030193487987403194,8266
0.9964643605062914,0.0035356394937086405,2912
0.8586795657037917,0.14132043429620836,4835
0.9913832751916716,0.008616724808328546,6372
0.9841212291606141,0.01587877083938603,3274
0.991847181452493,0.008152818547506999,4158
0.9826894563882947,0.017310543611705125,7526
0.9549995458787164,0.04500045412128364,171
0.9846791869567972,0.015320813043202826,7533
0.9915795562049452,0.008420443795054711,4293
0.9956432159405576,0.004356784059442354,8240
0.9799937629076966,0.020006237092303397,5674
0.9855467500236124,0.01445324997638773,7297
0.9761834692100724,0.023816530789927643,8001
0.983905714231432,0.016094285768568056,3866
0.9956553183108552,0.004344681689144652,309
0.9944612282688432,0.005538771731156794,1827
0.9753558831752522,0.024644116824747708,6760
0.9960118537311006,0.003988146268899443,7333
0.9959904097370392,0.004009590262960936,7895
0.9952822354583344,0.004717764541665638,1981
0.9966978911272338,0.003302108872766166,4914
0.988754510666368,0.0112454893336319,7855
0.9791005309946847,0.020899469005315103,1779
0.995176236376351,0.0048237636236490074,8163
0.9895681572513833,0.010431842748616771,111
0.9786595738145644,0.02134042618543568,1539
0.9978863766799492,0.0021136233200507717,7059
0.9917854094897764,0.008214590510223503,1758
0.9880168452634962,0.011983154736503843,6692
0.9734125266460844,0.026587473353915658,1538
0.995176236376351,0.0048237636236490074,5261
0.9870343828801486,0.012965617119851395,4988
0.9909091509121088,0.009090849087891309,970
0.9938339167696556,0.006166083230344254,7198
0.9119561765400652,0.08804382345993464,7632
0.9694443080971435,0.030555691902856345,1188
0.9900520364129928,0.009947963587007324,5230
0.996709775244823,0.003290224755176988,6970
0.9905423886763473,0.009457611323652805,8274
0.9955674750200026,0.004432524979997396,2441
0.9635525865733672,0.03644741342663267,6924
0.99515672678302,0.0048432732169799795,4173
0.9870568117059142,0.012943188294085823,5513
0.981706319916188,0.018293680083811933,3504
0.9846092513831199,0.015390748616879994,262
0.9922649543330996,0.0077350456669005845,198
0.9962128758858948,0.0037871241141052,2288
0.9977890820753276,0.002210917924672397,721
0.9913749883377172,0.008625011662282928,2220
0.9852828872693876,0.014717112730612497,3923
0.9911111463157014,0.0088888536842986,3876
0.9890569396973972,0.010943060302602888,7763
0.9966978911272338,0.003302108872766166,7285
0.9896762128187802,0.010323787181219886,8151
0.998099756631544,0.001900243368456107,3882
0.9913749883377172,0.008625011662282928,2018
0.9915075356543472,0.008492464345652912,4468
0.9905243826592732,0.009475617340726649,7487
0.997037020830782,0.0029629791692178968,431
0.9896324663767676,0.010367533623232335,7765
0.9514647227607176,0.04853527723928228,5339
0.98561107992545,0.014388920074550018,3084
0.9913503888917083,0.008649611108291697,3258
0.9773701610921178,0.022629838907881925,1617
0.9950901059872792,0.004909894012720909,4352
0.9868601482954992,0.013139851704500792,8342
0.9928358726943586,0.0071641273056413934,106
0.99556339579503,0.004436604204970068,6589
0.9831836314399468,0.016816368560053117,6229
0.9964011155598244,0.0035988844401755697,1226
0.986876257195378,0.013123742804622146,1039
0.992740101103621,0.007259898896379069,2522
0.9902007572902358,0.009799242709764186,7604
0.9885794766211089,0.011420523378891044,2413
0.983877914160328,0.016122085839671882,3574
0.9966250176688664,0.0033749823311335137,513
0.9911757730667182,0.008824226933281745,1725
0.9881608985681472,0.011839101431852708,6840
0.9872103669665132,0.012789633033486634,7178
0.9968814209929728,0.0031185790070273173,5774
0.9954984941813438,0.004501505818656197,1822
0.9950763410924424,0.004923658907557608,6701
0.9744949097732908,0.02550509022670917,4729
0.9887030672486576,0.011296932751342515,2677
0.9965297434802396,0.003470256519760288,3704
0.9960118537311006,0.003988146268899443,7345
0.9936098858261408,0.006390114173859188,1964
0.9977036425992372,0.002296357400762866,1339
0.972585132410246,0.02741486758975381,7971
0.9832546257505804,0.016745374249419437,6908
0.9925688951110389,0.0074311048889612605,301
0.9925553833349036,0.0074446166650964565,5945
0.9892848400806457,0.010715159919354508,5913
0.9554128536032142,0.04458714639678582,6882
0.9777162581034868,0.022283741896513228,2642
0.9711913079035822,0.028808692096417794,5555
0.9956915701483806,0.004308429851619346,7945
0.9943062841053208,0.005693715894679015,310
0.9856691467796791,0.014330853220321071,2783
0.9960118537311006,0.003988146268899443,6331
0.9445620157465632,0.05543798425343694,1322
0.9959904097370392,0.004009590262960936,3708
0.9852373220060964,0.014762677993903512,3734
0.985126895261115,0.01487310473888505,5895
0.9910463631690068,0.008953636830993272,6347
0.9966978911272338,0.003302108872766166,8375
0.9803271529338188,0.019672847066181248,7842
0.9890002609414568,0.01099973905854317,2965
0.9760024235862286,0.023997576413771475,7642
0.9964756848601491,0.0035243151398507483,1588
0.9858356922270262,0.01416430777297379,5849
0.9918129538919028,0.008187046108097056,5192
0.9853214046559368,0.014678595344063374,5000
0.9668661886163652,0.03313381138363486,4738
0.9887698209022004,0.011230179097799714,7845
0.9830904631906964,0.01690953680930349,3644
0.9635525865733672,0.03644741342663267,7538
0.978528059269838,0.02147194073016216,7231
0.9961460203136236,0.003853979686376378,7739
0.9920773534866664,0.007922646513333622,2430
0.9876664382053436,0.012333561794656531,7513
0.9766829137780956,0.02331708622190445,4689
0.996344194790806,0.003655805209194093,915
0.9906169500240268,0.009383049975973279,4356
0.9915795562049452,0.008420443795054711,3878
0.9965297434802396,0.003470256519760288,2320
0.9924048876160708,0.007595112383929039,7530
0.9949612837126086,0.005038716287391408,4090
0.9966277503135054,0.003372249686494616,4009
0.9900986865257096,0.009901313474290482,7878
0.9936098858261408,0.006390114173859188,1966
0.9949612837126086,0.005038716287391408,75
0.9925768558003354,0.007423144199664632,8262
0.9881992509869426,0.011800749013057395,1401
0.994970107776283,0.0050298922237169185,8305
0.9664502680747066,0.03354973192529346,6487
0.9935665764311324,0.006433423568867604,2416
0.9839601965733132,0.016039803426686768,2801
0.975821200755727,0.024178799244273,3532
0.9941596921550452,0.005840307844954672,4810
0.9804332569255624,0.01956674307443766,5666
0.981985367970708,0.018014632029291936,6409
0.9911690895460354,0.008830910453964573,4682
0.9908255443056536,0.009174455694346422,5936
0.996425063387508,0.0035749366124920743,4042
0.9544554807935296,0.04554451920647031,7951
0.9964809329518703,0.0035190670481295007,6097
0.9760213158673032,0.023978684132696926,6447
0.9739967584371424,0.026003241562857698,3249
0.9923602932756028,0.007639706724397215,7060
0.9935665764311324,0.006433423568867604,2408
0.9250921437125884,0.0749078562874116,3211
0.9927904240558182,0.007209575944181846,2668
0.997097971163778,0.0029020288362219732,7265
0.978526284071992,0.021473715928008102,986
0.9955282100854168,0.004471789914583324,2082
0.9882418769158552,0.011758123084144666,6790
0.9941961977366244,0.005803802263375493,2424
0.9957424700805486,0.004257529919451342,101
0.9953821742429896,0.0046178257570104395,6610
0.9959904097370392,0.004009590262960936,6139
0.9726937139385256,0.02730628606147431,1486
0.9958852612098392,0.004114738790160715,594
0.9838193816671862,0.01618061833281377,7856
0.9911144078011328,0.008885592198867179,5042
0.9958852612098392,0.004114738790160715,1901
0.9884829849817836,0.011517015018216295,1258
0.9968814209929728,0.0031185790070273173,5779
0.9921136667911999,0.007886333208799893,679
0.9730296378306402,0.02697036216935979,2158
0.9896253296217744,0.010374670378225684,5551
0.9837976334654092,0.016202366534590732,4602
0.9885511124759252,0.01144888752407484,5549
0.9941215956916356,0.005878404308364488,7013
0.9952106572687894,0.004789342731210587,1205
0.989351062859168,0.01064893714083217,5749
0.9800427201120532,0.019957279887946967,2109
0.9773587440257556,0.022641255974244403,1175
0.9781711900977548,0.021828809902245304,2257
0.9964809329518703,0.0035190670481295007,4131
