p0,p1,d3mIndex
0.9994439482688904,0.0005560388090088964,15898
0.9991130232810974,0.0008870024466887118,15899
0.9991130232810974,0.0008870024466887118,15900
0.9994673132896424,0.0005327073740772903,15901
0.9987583756446838,0.0012416448444128034,15902
0.9996017813682556,0.00039818993536755437,15903
0.9998196959495544,0.00018032160005532205,15904
0.999416172504425,0.0005838082870468497,15905
0.999416172504425,0.0005838082870468497,15906
0.999599277973175,0.0004007075331173837,15907
0.999599277973175,0.0004007075331173837,15908
0.9983186125755309,0.0016814075643196704,15909
0.9977991580963136,0.002200871240347624,15910
0.9996033906936646,0.0003965857904404402,15911
0.999701201915741,0.0002988104533869773,15912
0.9993131160736084,0.000686870189383626,15913
0.9992496371269226,0.0007503747474402188,15914
0.9997913241386414,0.00020866969134658572,15915
0.9997913241386414,0.00020866969134658572,15916
0.9997913241386414,0.00020866969134658572,15917
0.9997913241386414,0.00020866969134658572,15918
0.9997913241386414,0.00020866969134658572,15919
0.9997913241386414,0.00020866969134658572,15920
0.9997913241386414,0.00020866969134658572,15921
0.9988121986389159,0.001187787274830043,15922
0.9996443390846252,0.0003556318115442991,15923
0.9996443390846252,0.0003556318115442991,15924
0.9996443390846252,0.0003556318115442991,15925
0.9996443390846252,0.0003556318115442991,15926
0.9993734359741212,0.0006265870179049671,15927
0.9996076226234436,0.00039235211443156,15928
0.9996076226234436,0.00039235211443156,15929
0.9996076226234436,0.00039235211443156,15930
0.9983962774276732,0.001603726646862924,15931
0.9994877576828004,0.0005122415605001153,15932
0.9994877576828004,0.0005122415605001153,15933
0.9994877576828004,0.0005122415605001153,15934
0.999260187149048,0.0007398337475024164,15935
0.999832034111023,0.00016795723058748993,15936
0.999832034111023,0.00016795723058748993,15937
0.9987128973007202,0.001287073828279972,15938
0.9987791180610656,0.0012208604020997882,15939
0.9987791180610656,0.0012208604020997882,15940
0.9987791180610656,0.0012208604020997882,15941
0.9992659091949464,0.0007341064047068357,15942
0.9993323683738708,0.0006676609045825899,15943
0.9954637885093688,0.004536234773695469,15944
0.9954653382301332,0.00453467620536685,15945
0.9983553886413574,0.001644616364501417,15946
0.9962329268455504,0.003767090151086449,15947
0.9983799457550048,0.0016200769459828734,15948
0.9966195821762084,0.003380428766831756,15949
0.9966195821762084,0.003380428766831756,15950
0.9985822439193726,0.0014177589910104869,15951
0.9993385672569276,0.0006614329759031534,15952
0.999033749103546,0.0009662298252806069,15953
0.999033749103546,0.0009662298252806069,15954
0.9986100792884828,0.001389948884025216,15955
0.9986100792884828,0.001389948884025216,15956
0.9986100792884828,0.001389948884025216,15957
0.9983261823654176,0.0016738096019253135,15958
0.9979145526885986,0.0020854580216109753,15959
0.999194860458374,0.0008051259792409838,15960
0.9995418787002563,0.00045813163160346443,15961
0.9995418787002563,0.00045813163160346443,15962
0.9996774196624756,0.00032259084400720894,15963
0.9996774196624756,0.00032259084400720894,15964
0.99929541349411,0.0007045643869787455,15965
0.9981146454811096,0.0018853802466765046,15966
0.9978013634681702,0.002198627218604088,15967
0.998982548713684,0.0010174792259931564,15968
0.9990407228469848,0.0009592989808879793,15969
0.9956531524658204,0.0043468354269862175,15970
0.9994338750839232,0.0005661260220222175,15971
0.9991257190704346,0.0008742539794184268,15972
0.9994561672210692,0.000543843547347933,15973
0.9998695254325868,0.0001304955076193437,15974
0.9998695254325868,0.0001304955076193437,15975
0.9998695254325868,0.0001304955076193437,15976
0.9998695254325868,0.0001304955076193437,15977
0.9998695254325868,0.0001304955076193437,15978
0.9997656345367432,0.00023436162155121562,15979
0.9997656345367432,0.00023436162155121562,15980
0.9996824264526368,0.00031755844247527415,15981
0.9996824264526368,0.00031755844247527415,15982
0.9995489716529846,0.00045104030868969863,15983
0.9979522228240968,0.002047760644927621,15984
0.9993164539337158,0.0006835339590907098,15985
0.9993164539337158,0.0006835339590907098,15986
0.9994439482688904,0.0005560388090088964,15987
0.9994439482688904,0.0005560388090088964,15988
0.9991130232810974,0.0008870024466887118,15989
0.9991130232810974,0.0008870024466887118,15990
0.9994673132896424,0.0005327073740772903,15991
0.9987583756446838,0.0012416448444128034,15992
0.9996017813682556,0.00039818993536755437,15993
0.9998196959495544,0.00018032160005532205,15994
0.999416172504425,0.0005838082870468497,15995
0.999416172504425,0.0005838082870468497,15996
0.999599277973175,0.0004007075331173837,15997
0.999599277973175,0.0004007075331173837,15998
0.9983186125755309,0.0016814075643196704,15999
0.9977991580963136,0.002200871240347624,16000
0.9996033906936646,0.0003965857904404402,16001
0.999701201915741,0.0002988104533869773,16002
0.9993131160736084,0.000686870189383626,16003
0.9992496371269226,0.0007503747474402188,16004
0.9997913241386414,0.00020866969134658572,16005
0.9997913241386414,0.00020866969134658572,16006
0.9997913241386414,0.00020866969134658572,16007
0.9997913241386414,0.00020866969134658572,16008
0.9997913241386414,0.00020866969134658572,16009
0.9997913241386414,0.00020866969134658572,16010
0.9997913241386414,0.00020866969134658572,16011
0.9988121986389159,0.001187787274830043,16012
0.9996443390846252,0.0003556318115442991,16013
0.9996443390846252,0.0003556318115442991,16014
0.9996443390846252,0.0003556318115442991,16015
0.9996443390846252,0.0003556318115442991,16016
0.9993734359741212,0.0006265870179049671,16017
0.9996076226234436,0.00039235211443156,16018
0.9996076226234436,0.00039235211443156,16019
0.9996076226234436,0.00039235211443156,16020
0.9983962774276732,0.001603726646862924,16021
0.9994877576828004,0.0005122415605001153,16022
0.9994877576828004,0.0005122415605001153,16023
0.9994877576828004,0.0005122415605001153,16024
0.999260187149048,0.0007398337475024164,16025
0.999832034111023,0.00016795723058748993,16026
0.999832034111023,0.00016795723058748993,16027
0.9987791180610656,0.0012208604020997882,16028
0.9987791180610656,0.0012208604020997882,16029
0.9987791180610656,0.0012208604020997882,16030
0.9992659091949464,0.0007341064047068357,16031
0.9993323683738708,0.0006676609045825899,16032
0.9954637885093688,0.004536234773695469,16033
0.9954653382301332,0.00453467620536685,16034
0.9983553886413574,0.001644616364501417,16035
0.9962329268455504,0.003767090151086449,16036
0.9983799457550048,0.0016200769459828734,16037
0.9966195821762084,0.003380428766831756,16038
0.9966195821762084,0.003380428766831756,16039
0.9985822439193726,0.0014177589910104869,16040
0.9993385672569276,0.0006614329759031534,16041
0.999033749103546,0.0009662298252806069,16042
0.999033749103546,0.0009662298252806069,16043
0.9986100792884828,0.001389948884025216,16044
0.9986100792884828,0.001389948884025216,16045
0.9986100792884828,0.001389948884025216,16046
0.9983261823654176,0.0016738096019253135,16047
0.9979145526885986,0.0020854580216109753,16048
0.999194860458374,0.0008051259792409838,16049
0.9995418787002563,0.00045813163160346443,16050
0.9987791180610656,0.0012208604020997882,16051
0.9987791180610656,0.0012208604020997882,16052
0.9987791180610656,0.0012208604020997882,16053
0.9992659091949464,0.0007341064047068357,16054
0.9993323683738708,0.0006676609045825899,16055
0.9954637885093688,0.004536234773695469,16056
0.9954653382301332,0.00453467620536685,16057
0.9983553886413574,0.001644616364501417,16058
0.9962329268455504,0.003767090151086449,16059
0.9983799457550048,0.0016200769459828734,16060
0.9966195821762084,0.003380428766831756,16061
0.9966195821762084,0.003380428766831756,16062
0.9985822439193726,0.0014177589910104869,16063
0.9993385672569276,0.0006614329759031534,16064
0.9987128973007202,0.001287073828279972,16065
0.9987791180610656,0.0012208604020997882,16066
0.9987791180610656,0.0012208604020997882,16067
0.9987791180610656,0.0012208604020997882,16068
0.9992659091949464,0.0007341064047068357,16069
0.9993323683738708,0.0006676609045825899,16070
0.9954637885093688,0.004536234773695469,16071
0.9954653382301332,0.00453467620536685,16072
0.9983553886413574,0.001644616364501417,16073
0.9962329268455504,0.003767090151086449,16074
0.9983799457550048,0.0016200769459828734,16075
0.9966195821762084,0.003380428766831756,16076
0.9966195821762084,0.003380428766831756,16077
0.9985822439193726,0.0014177589910104869,16078
0.9993385672569276,0.0006614329759031534,16079
0.999033749103546,0.0009662298252806069,16080
0.999033749103546,0.0009662298252806069,16081
0.9986100792884828,0.001389948884025216,16082
0.9986100792884828,0.001389948884025216,16083
0.9986100792884828,0.001389948884025216,16084
0.9983261823654176,0.0016738096019253135,16085
0.9979145526885986,0.0020854580216109753,16086
0.999194860458374,0.0008051259792409838,16087
0.9995418787002563,0.00045813163160346443,16088
0.9995418787002563,0.00045813163160346443,16089
0.9996774196624756,0.00032259084400720894,16090
0.9996774196624756,0.00032259084400720894,16091
0.99929541349411,0.0007045643869787455,16092
0.9981146454811096,0.0018853802466765046,16093
0.9978013634681702,0.002198627218604088,16094
0.998982548713684,0.0010174792259931564,16095
0.9990407228469848,0.0009592989808879793,16096
0.9956531524658204,0.0043468354269862175,16097
0.9994338750839232,0.0005661260220222175,16098
0.9991257190704346,0.0008742539794184268,16099
0.9994561672210692,0.000543843547347933,16100
0.9998695254325868,0.0001304955076193437,16101
0.9998695254325868,0.0001304955076193437,16102
0.9998695254325868,0.0001304955076193437,16103
0.9998695254325868,0.0001304955076193437,16104
0.9998695254325868,0.0001304955076193437,16105
0.9997656345367432,0.00023436162155121562,16106
0.9997656345367432,0.00023436162155121562,16107
0.9996824264526368,0.00031755844247527415,16108
0.9996824264526368,0.00031755844247527415,16109
0.9995489716529846,0.00045104030868969863,16110
0.9979522228240968,0.002047760644927621,16111
0.9993164539337158,0.0006835339590907098,16112
0.9993164539337158,0.0006835339590907098,16113
0.9994439482688904,0.0005560388090088964,16114
0.9994439482688904,0.0005560388090088964,16115
0.9991130232810974,0.0008870024466887118,16116
0.9991130232810974,0.0008870024466887118,16117
0.9994673132896424,0.0005327073740772903,16118
0.9987583756446838,0.0012416448444128034,16119
0.9996017813682556,0.00039818993536755437,16120
0.9998196959495544,0.00018032160005532205,16121
0.999416172504425,0.0005838082870468497,16122
0.999416172504425,0.0005838082870468497,16123
0.999599277973175,0.0004007075331173837,16124
0.999599277973175,0.0004007075331173837,16125
0.9983186125755309,0.0016814075643196704,16126
0.9977991580963136,0.002200871240347624,16127
0.9996033906936646,0.0003965857904404402,16128
0.999701201915741,0.0002988104533869773,16129
0.9993131160736084,0.000686870189383626,16130
0.9992496371269226,0.0007503747474402188,16131
0.9997913241386414,0.00020866969134658572,16132
0.9997913241386414,0.00020866969134658572,16133
0.9997913241386414,0.00020866969134658572,16134
0.9997913241386414,0.00020866969134658572,16135
0.9997913241386414,0.00020866969134658572,16136
0.9997913241386414,0.00020866969134658572,16137
0.9997913241386414,0.00020866969134658572,16138
0.9988121986389159,0.001187787274830043,16139
0.9996443390846252,0.0003556318115442991,16140
0.9996443390846252,0.0003556318115442991,16141
0.9996443390846252,0.0003556318115442991,16142
0.9996443390846252,0.0003556318115442991,16143
0.9993734359741212,0.0006265870179049671,16144
0.9996076226234436,0.00039235211443156,16145
0.9996076226234436,0.00039235211443156,16146
0.9996076226234436,0.00039235211443156,16147
0.9983962774276732,0.001603726646862924,16148
0.9994877576828004,0.0005122415605001153,16149
0.9994877576828004,0.0005122415605001153,16150
0.9994877576828004,0.0005122415605001153,16151
0.999260187149048,0.0007398337475024164,16152
0.999832034111023,0.00016795723058748993,16153
0.999832034111023,0.00016795723058748993,16154
0.9987128973007202,0.001287073828279972,16155
0.9987791180610656,0.0012208604020997882,16156
0.9987791180610656,0.0012208604020997882,16157
0.9987791180610656,0.0012208604020997882,16158
0.9992659091949464,0.0007341064047068357,16159
0.9993323683738708,0.0006676609045825899,16160
0.9954637885093688,0.004536234773695469,16161
0.9954653382301332,0.00453467620536685,16162
0.9983553886413574,0.001644616364501417,16163
0.9962329268455504,0.003767090151086449,16164
0.9983799457550048,0.0016200769459828734,16165
0.9966195821762084,0.003380428766831756,16166
0.9966195821762084,0.003380428766831756,16167
0.9985822439193726,0.0014177589910104869,16168
0.9993385672569276,0.0006614329759031534,16169
0.999033749103546,0.0009662298252806069,16170
0.999033749103546,0.0009662298252806069,16171
0.9986100792884828,0.001389948884025216,16172
0.9986100792884828,0.001389948884025216,16173
0.9986100792884828,0.001389948884025216,16174
0.9983261823654176,0.0016738096019253135,16175
0.9979145526885986,0.0020854580216109753,16176
0.999194860458374,0.0008051259792409838,16177
0.9995418787002563,0.00045813163160346443,16178
0.9995418787002563,0.00045813163160346443,16179
0.9996774196624756,0.00032259084400720894,16180
0.9996774196624756,0.00032259084400720894,16181
0.99929541349411,0.0007045643869787455,16182
0.9981146454811096,0.0018853802466765046,16183
0.9978013634681702,0.002198627218604088,16184
0.998982548713684,0.0010174792259931564,16185
0.9990407228469848,0.0009592989808879793,16186
0.9956531524658204,0.0043468354269862175,16187
0.9994338750839232,0.0005661260220222175,16188
0.9991257190704346,0.0008742539794184268,16189
0.9994561672210692,0.000543843547347933,16190
0.9998695254325868,0.0001304955076193437,16191
0.9998695254325868,0.0001304955076193437,16192
0.9998695254325868,0.0001304955076193437,16193
0.9998695254325868,0.0001304955076193437,16194
0.9998695254325868,0.0001304955076193437,16195
0.9997656345367432,0.00023436162155121562,16196
0.9997656345367432,0.00023436162155121562,16197
0.9996824264526368,0.00031755844247527415,16198
0.9996824264526368,0.00031755844247527415,16199
0.9995489716529846,0.00045104030868969863,16200
0.9979522228240968,0.002047760644927621,16201
0.9993164539337158,0.0006835339590907098,16202
0.9993164539337158,0.0006835339590907098,16203
0.9994439482688904,0.0005560388090088964,16204
0.9994439482688904,0.0005560388090088964,16205
0.9991130232810974,0.0008870024466887118,16206
0.9991130232810974,0.0008870024466887118,16207
0.9994673132896424,0.0005327073740772903,16208
0.9987583756446838,0.0012416448444128034,16209
0.9996017813682556,0.00039818993536755437,16210
0.9998196959495544,0.00018032160005532205,16211
0.999416172504425,0.0005838082870468497,16212
0.999416172504425,0.0005838082870468497,16213
0.999599277973175,0.0004007075331173837,16214
0.999599277973175,0.0004007075331173837,16215
