p0,p1,d3mIndex
0.9941114861819348,0.005888513818065112,15898
0.9939546463623582,0.006045353637641823,15899
0.9939896679446422,0.006010332055357874,15900
0.9939648913939774,0.006035108606022597,15901
0.9939968375442614,0.006003162455738617,15902
0.9939230300945884,0.006076969905411618,15903
0.9940006678609984,0.005999332139001732,15904
0.993997527858436,0.006002472141563913,15905
0.9940264529007216,0.005973547099278324,15906
0.9940757113292312,0.005924288670768664,15907
0.9939546463623582,0.006045353637641823,15908
0.9939896679446422,0.006010332055357874,15909
0.9939648913939774,0.006035108606022597,15910
0.9939968375442614,0.006003162455738617,15911
0.9939230300945884,0.006076969905411618,15912
0.9940006678609984,0.005999332139001732,15913
0.993997527858436,0.006002472141563913,15914
0.9940264529007216,0.005973547099278324,15915
0.9940757113292312,0.005924288670768664,15916
0.9939134091215088,0.006086590878491313,15917
0.9941114861819348,0.005888513818065112,15918
0.9939546463623582,0.006045353637641823,15919
0.9939896679446422,0.006010332055357874,15920
0.9939648913939774,0.006035108606022597,15921
0.9939968375442614,0.006003162455738617,15922
0.9939230300945884,0.006076969905411618,15923
0.9940006678609984,0.005999332139001732,15924
0.993997527858436,0.006002472141563913,15925
0.9940264529007216,0.005973547099278324,15926
0.9940757113292312,0.005924288670768664,15927
0.9939134091215088,0.006086590878491313,15928
0.9941114861819348,0.005888513818065112,15929
0.9939546463623582,0.006045353637641823,15930
0.9939896679446422,0.006010332055357874,15931
0.9939648913939774,0.006035108606022597,15932
0.9939968375442614,0.006003162455738617,15933
0.9939230300945884,0.006076969905411618,15934
0.9940006678609984,0.005999332139001732,15935
0.993997527858436,0.006002472141563913,15936
0.9940264529007216,0.005973547099278324,15937
0.9940757113292312,0.005924288670768664,15938
0.9939134091215088,0.006086590878491313,15939
0.9941114861819348,0.005888513818065112,15940
0.9939546463623582,0.006045353637641823,15941
0.9939896679446422,0.006010332055357874,15942
0.9939648913939774,0.006035108606022597,15943
0.9939968375442614,0.006003162455738617,15944
0.9939230300945884,0.006076969905411618,15945
0.9940006678609984,0.005999332139001732,15946
0.993997527858436,0.006002472141563913,15947
0.9940264529007216,0.005973547099278324,15948
0.9940757113292312,0.005924288670768664,15949
0.9939134091215088,0.006086590878491313,15950
0.9941114861819348,0.005888513818065112,15951
0.9939546463623582,0.006045353637641823,15952
0.9939896679446422,0.006010332055357874,15953
0.9939648913939774,0.006035108606022597,15954
0.9939968375442614,0.006003162455738617,15955
0.9939230300945884,0.006076969905411618,15956
0.9940006678609984,0.005999332139001732,15957
0.993997527858436,0.006002472141563913,15958
0.9940264529007216,0.005973547099278324,15959
0.9940757113292312,0.005924288670768664,15960
0.9939134091215088,0.006086590878491313,15961
0.9941114861819348,0.005888513818065112,15962
0.9939546463623582,0.006045353637641823,15963
0.9939896679446422,0.006010332055357874,15964
0.9939648913939774,0.006035108606022597,15965
0.9939968375442614,0.006003162455738617,15966
0.9939230300945884,0.006076969905411618,15967
0.9940006678609984,0.005999332139001732,15968
0.993997527858436,0.006002472141563913,15969
0.9940264529007216,0.005973547099278324,15970
0.9940757113292312,0.005924288670768664,15971
0.9939134091215088,0.006086590878491313,15972
0.9941114861819348,0.005888513818065112,15973
0.9939546463623582,0.006045353637641823,15974
0.9939896679446422,0.006010332055357874,15975
0.9939648913939774,0.006035108606022597,15976
0.9939968375442614,0.006003162455738617,15977
0.9939230300945884,0.006076969905411618,15978
0.9940006678609984,0.005999332139001732,15979
0.993997527858436,0.006002472141563913,15980
0.9940264529007216,0.005973547099278324,15981
0.9940757113292312,0.005924288670768664,15982
0.9939134091215088,0.006086590878491313,15983
0.9941114861819348,0.005888513818065112,15984
0.9939546463623582,0.006045353637641823,15985
0.9939896679446422,0.006010332055357874,15986
0.9939648913939774,0.006035108606022597,15987
0.9939968375442614,0.006003162455738617,15988
0.9939230300945884,0.006076969905411618,15989
0.9940006678609984,0.005999332139001732,15990
0.993997527858436,0.006002472141563913,15991
0.9940264529007216,0.005973547099278324,15992
0.9940757113292312,0.005924288670768664,15993
0.9939134091215088,0.006086590878491313,15994
0.9941114861819348,0.005888513818065112,15995
0.9939546463623582,0.006045353637641823,15996
0.9939896679446422,0.006010332055357874,15997
0.9939648913939774,0.006035108606022597,15998
0.9939968375442614,0.006003162455738617,15999
0.9939230300945884,0.006076969905411618,16000
0.9940006678609984,0.005999332139001732,16001
0.993997527858436,0.006002472141563913,16002
0.9940264529007216,0.005973547099278324,16003
0.9940757113292312,0.005924288670768664,16004
0.9939134091215088,0.006086590878491313,16005
0.9941114861819348,0.005888513818065112,16006
0.9939546463623582,0.006045353637641823,16007
0.9939896679446422,0.006010332055357874,16008
0.9939648913939774,0.006035108606022597,16009
0.9939968375442614,0.006003162455738617,16010
0.9939230300945884,0.006076969905411618,16011
0.9940006678609984,0.005999332139001732,16012
0.993997527858436,0.006002472141563913,16013
0.9940264529007216,0.005973547099278324,16014
0.9940757113292312,0.005924288670768664,16015
0.9939134091215088,0.006086590878491313,16016
0.9941114861819348,0.005888513818065112,16017
0.9939546463623582,0.006045353637641823,16018
0.9939896679446422,0.006010332055357874,16019
0.9939648913939774,0.006035108606022597,16020
0.9939968375442614,0.006003162455738617,16021
0.9939230300945884,0.006076969905411618,16022
0.9940006678609984,0.005999332139001732,16023
0.993997527858436,0.006002472141563913,16024
0.9940264529007216,0.005973547099278324,16025
0.9940757113292312,0.005924288670768664,16026
0.9939134091215088,0.006086590878491313,16027
0.9941114861819348,0.005888513818065112,16028
0.9939546463623582,0.006045353637641823,16029
0.9939896679446422,0.006010332055357874,16030
0.9939648913939774,0.006035108606022597,16031
0.9939968375442614,0.006003162455738617,16032
0.9939230300945884,0.006076969905411618,16033
0.9940006678609984,0.005999332139001732,16034
0.993997527858436,0.006002472141563913,16035
0.9940264529007216,0.005973547099278324,16036
0.9940757113292312,0.005924288670768664,16037
0.9939134091215088,0.006086590878491313,16038
0.9941114861819348,0.005888513818065112,16039
0.9939546463623582,0.006045353637641823,16040
0.9939896679446422,0.006010332055357874,16041
0.9939648913939774,0.006035108606022597,16042
0.9939968375442614,0.006003162455738617,16043
0.9939230300945884,0.006076969905411618,16044
0.9940006678609984,0.005999332139001732,16045
0.993997527858436,0.006002472141563913,16046
0.9940264529007216,0.005973547099278324,16047
0.9940757113292312,0.005924288670768664,16048
0.9939134091215088,0.006086590878491313,16049
0.9941114861819348,0.005888513818065112,16050
0.9939546463623582,0.006045353637641823,16051
0.9939896679446422,0.006010332055357874,16052
0.9939648913939774,0.006035108606022597,16053
0.9939968375442614,0.006003162455738617,16054
0.9939230300945884,0.006076969905411618,16055
0.9940006678609984,0.005999332139001732,16056
0.993997527858436,0.006002472141563913,16057
0.9940264529007216,0.005973547099278324,16058
0.9940757113292312,0.005924288670768664,16059
0.9939134091215088,0.006086590878491313,16060
0.9941114861819348,0.005888513818065112,16061
0.9939546463623582,0.006045353637641823,16062
0.9939896679446422,0.006010332055357874,16063
0.9939648913939774,0.006035108606022597,16064
0.9939968375442614,0.006003162455738617,16065
0.9939230300945884,0.006076969905411618,16066
0.9940006678609984,0.005999332139001732,16067
0.993997527858436,0.006002472141563913,16068
0.9940264529007216,0.005973547099278324,16069
0.9940757113292312,0.005924288670768664,16070
0.9939134091215088,0.006086590878491313,16071
0.9941114861819348,0.005888513818065112,16072
0.9939546463623582,0.006045353637641823,16073
0.9939896679446422,0.006010332055357874,16074
0.9939648913939774,0.006035108606022597,16075
0.9939968375442614,0.006003162455738617,16076
0.9939230300945884,0.006076969905411618,16077
0.9940006678609984,0.005999332139001732,16078
0.993997527858436,0.006002472141563913,16079
0.9940264529007216,0.005973547099278324,16080
0.9940757113292312,0.005924288670768664,16081
0.9939134091215088,0.006086590878491313,16082
0.9941114861819348,0.005888513818065112,16083
0.9939546463623582,0.006045353637641823,16084
0.9939896679446422,0.006010332055357874,16085
0.9939648913939774,0.006035108606022597,16086
0.9939968375442614,0.006003162455738617,16087
0.9939230300945884,0.006076969905411618,16088
0.9940006678609984,0.005999332139001732,16089
0.993997527858436,0.006002472141563913,16090
0.9940264529007216,0.005973547099278324,16091
0.9940757113292312,0.005924288670768664,16092
0.9939134091215088,0.006086590878491313,16093
0.9941114861819348,0.005888513818065112,16094
0.9939546463623582,0.006045353637641823,16095
0.9939896679446422,0.006010332055357874,16096
0.9939648913939774,0.006035108606022597,16097
0.9939968375442614,0.006003162455738617,16098
0.9939230300945884,0.006076969905411618,16099
0.9940006678609984,0.005999332139001732,16100
0.993997527858436,0.006002472141563913,16101
0.9940264529007216,0.005973547099278324,16102
0.9940757113292312,0.005924288670768664,16103
0.9939134091215088,0.006086590878491313,16104
0.9941114861819348,0.005888513818065112,16105
0.9939546463623582,0.006045353637641823,16106
0.9939896679446422,0.006010332055357874,16107
0.9939648913939774,0.006035108606022597,16108
0.9939968375442614,0.006003162455738617,16109
0.9939230300945884,0.006076969905411618,16110
0.9940006678609984,0.005999332139001732,16111
0.993997527858436,0.006002472141563913,16112
0.9940264529007216,0.005973547099278324,16113
0.9940757113292312,0.005924288670768664,16114
0.9939546463623582,0.006045353637641823,16115
0.9939896679446422,0.006010332055357874,16116
0.9939648913939774,0.006035108606022597,16117
0.9939968375442614,0.006003162455738617,16118
0.9939230300945884,0.006076969905411618,16119
0.9940006678609984,0.005999332139001732,16120
0.993997527858436,0.006002472141563913,16121
0.9939546463623582,0.006045353637641823,16122
0.9939896679446422,0.006010332055357874,16123
0.9939648913939774,0.006035108606022597,16124
0.9939968375442614,0.006003162455738617,16125
0.9939230300945884,0.006076969905411618,16126
0.9940006678609984,0.005999332139001732,16127
0.993997527858436,0.006002472141563913,16128
0.9940264529007216,0.005973547099278324,16129
0.9940757113292312,0.005924288670768664,16130
0.9939134091215088,0.006086590878491313,16131
0.9941114861819348,0.005888513818065112,16132
0.9939546463623582,0.006045353637641823,16133
0.9939896679446422,0.006010332055357874,16134
0.9939648913939774,0.006035108606022597,16135
0.9939968375442614,0.006003162455738617,16136
0.9939230300945884,0.006076969905411618,16137
0.9940006678609984,0.005999332139001732,16138
0.993997527858436,0.006002472141563913,16139
0.9940264529007216,0.005973547099278324,16140
0.9940757113292312,0.005924288670768664,16141
0.9939546463623582,0.006045353637641823,16142
0.9939896679446422,0.006010332055357874,16143
0.9939648913939774,0.006035108606022597,16144
0.9939968375442614,0.006003162455738617,16145
0.9939230300945884,0.006076969905411618,16146
0.9940006678609984,0.005999332139001732,16147
0.993997527858436,0.006002472141563913,16148
0.9940264529007216,0.005973547099278324,16149
0.9940757113292312,0.005924288670768664,16150
0.9939134091215088,0.006086590878491313,16151
0.9941114861819348,0.005888513818065112,16152
0.9939546463623582,0.006045353637641823,16153
0.9939896679446422,0.006010332055357874,16154
0.9939648913939774,0.006035108606022597,16155
0.9939968375442614,0.006003162455738617,16156
0.9939230300945884,0.006076969905411618,16157
0.9940006678609984,0.005999332139001732,16158
0.993997527858436,0.006002472141563913,16159
0.9940264529007216,0.005973547099278324,16160
0.9940757113292312,0.005924288670768664,16161
0.9939134091215088,0.006086590878491313,16162
0.9941114861819348,0.005888513818065112,16163
0.9939546463623582,0.006045353637641823,16164
0.9939896679446422,0.006010332055357874,16165
0.9939648913939774,0.006035108606022597,16166
0.9939968375442614,0.006003162455738617,16167
0.9939230300945884,0.006076969905411618,16168
0.9940006678609984,0.005999332139001732,16169
0.993997527858436,0.006002472141563913,16170
0.9940264529007216,0.005973547099278324,16171
0.9940757113292312,0.005924288670768664,16172
0.9939134091215088,0.006086590878491313,16173
0.9941114861819348,0.005888513818065112,16174
0.9939546463623582,0.006045353637641823,16175
0.9939896679446422,0.006010332055357874,16176
0.9939648913939774,0.006035108606022597,16177
0.9939968375442614,0.006003162455738617,16178
0.9939230300945884,0.006076969905411618,16179
0.9940006678609984,0.005999332139001732,16180
0.993997527858436,0.006002472141563913,16181
0.9940264529007216,0.005973547099278324,16182
0.9940757113292312,0.005924288670768664,16183
0.9939134091215088,0.006086590878491313,16184
0.9941114861819348,0.005888513818065112,16185
0.9939546463623582,0.006045353637641823,16186
0.9939896679446422,0.006010332055357874,16187
0.9939648913939774,0.006035108606022597,16188
0.9939968375442614,0.006003162455738617,16189
0.9939230300945884,0.006076969905411618,16190
0.9940006678609984,0.005999332139001732,16191
0.993997527858436,0.006002472141563913,16192
0.9940264529007216,0.005973547099278324,16193
0.9940757113292312,0.005924288670768664,16194
0.9939134091215088,0.006086590878491313,16195
0.9941114861819348,0.005888513818065112,16196
0.9939546463623582,0.006045353637641823,16197
0.9939896679446422,0.006010332055357874,16198
0.9939648913939774,0.006035108606022597,16199
0.9939968375442614,0.006003162455738617,16200
0.9939230300945884,0.006076969905411618,16201
0.9940006678609984,0.005999332139001732,16202
0.993997527858436,0.006002472141563913,16203
0.9940264529007216,0.005973547099278324,16204
0.9940757113292312,0.005924288670768664,16205
0.9939134091215088,0.006086590878491313,16206
0.9941114861819348,0.005888513818065112,16207
0.9939546463623582,0.006045353637641823,16208
0.9939896679446422,0.006010332055357874,16209
0.9939648913939774,0.006035108606022597,16210
0.9939968375442614,0.006003162455738617,16211
