d3mIndex,p_0,p_1
4531,0.9819755252350519,0.018024474764948027
4532,0.9814006395195122,0.018599360480487805
4533,0.9799034170029985,0.02009658299700141
4534,0.9792772888435214,0.020722711156478665
4535,0.9792504125977535,0.02074958740224648
4536,0.979508011423438,0.020491988576561947
4537,0.9795004642983166,0.020499535701683367
4538,0.9788186726929006,0.021181327307099398
4539,0.9793315852494878,0.020668414750512138
4540,0.9799520728448605,0.02004792715513947
4541,0.9797782174075866,0.02022178259241331
4542,0.9816770654480492,0.018322934551950828
4543,0.9795347535369116,0.020465246463088466
4544,0.9808727740910506,0.01912722590894949
4545,0.9818563645072855,0.01814363549271449
4546,0.982011233734489,0.01798876626551103
4547,0.9819054902334373,0.018094509766562718
4548,0.9818133712480427,0.018186628751957312
4549,0.9820093446268925,0.017990655373107477
4550,0.9814626019557603,0.01853739804423972
4551,0.9816971378122564,0.018302862187743532
4552,0.9821648456919497,0.017835154308050258
4553,0.9815497156825033,0.01845028431749672
4554,0.9818935794437711,0.018106420556228898
4555,0.9818539378419038,0.01814606215809619
4556,0.9821736668005474,0.017826333199452545
4557,0.9814023689920292,0.01859763100797081
4558,0.9815565690996731,0.0184434309003269
4559,0.9813515992832711,0.01864840071672894
4560,0.980685572690428,0.01931442730957202
4561,0.981336487194621,0.01866351280537907
4562,0.9815555258049652,0.018444474195034817
4563,0.9811502814028815,0.018849718597118478
4564,0.9815134322503006,0.018486567749699413
4565,0.9805148579011694,0.019485142098830587
4566,0.9802879090374972,0.019712090962502822
4567,0.981290837773475,0.018709162226524988
4568,0.9813388087068577,0.018661191293142275
4569,0.9817207571976082,0.018279242802391762
4570,0.9813101476445578,0.018689852355442148
4571,0.9813705225209156,0.018629477479084406
4572,0.981870949404507,0.01812905059549301
4573,0.9812842108759079,0.018715789124092067
4574,0.9812883340110387,0.01871166598896131
4575,0.9815022249691355,0.01849777503086447
4576,0.9816631236274667,0.018336876372533305
4577,0.9812284733196794,0.01877152668032051
4578,0.9816723380396616,0.01832766196033842
4579,0.982024712465828,0.01797528753417197
4580,0.981323647840431,0.01867635215956893
4581,0.9816066681453359,0.01839333185466404
4582,0.9819210167966006,0.018078983203399436
4583,0.9812370237303452,0.01876297626965479
4584,0.9798771682510037,0.020122831748996352
4585,0.9806402972747512,0.01935970272524873
4586,0.9816665485843905,0.0183334514156095
4587,0.9808780923206437,0.019121907679356332
4588,0.9813387554097479,0.01866124459025208
4589,0.9806976997218941,0.0193023002781059
4590,0.9813661140396404,0.018633885960359586
4591,0.9800563086534722,0.019943691346527834
4592,0.9807557384545064,0.019244261545493645
4593,0.9811150433617412,0.01888495663825883
4594,0.9809963728583665,0.019003627141633492
4595,0.9812882557110502,0.018711744288949887
4596,0.9817504928835538,0.018249507116446198
4597,0.9807026340890503,0.019297365910949653
4598,0.9790060598954455,0.020993940104554423
4599,0.9807532194594321,0.019246780540567957
4600,0.9809361875286186,0.019063812471381406
4601,0.9807199493087961,0.019280050691203917
4602,0.981274673695586,0.018725326304414078
4603,0.981968672740581,0.018031327259419066
4604,0.9818100360482123,0.018189963951787715
4605,0.9820391795554945,0.01796082044450557
4606,0.9815718410451726,0.018428158954827425
4607,0.9806508576887645,0.019349142311235575
4608,0.9807128547827427,0.019287145217257266
4609,0.981370780987195,0.01862921901280506
4610,0.9822170882667217,0.017782911733278315
4611,0.9818951906492512,0.018104809350748777
4612,0.9812517494167339,0.018748250583266162
4613,0.9813672613502619,0.018632738649738127
4614,0.9823603255166616,0.017639674483338377
4615,0.9823694504185857,0.01763054958141434
4616,0.9824127980424194,0.01758720195758056
4617,0.9818502464547498,0.018149753545250155
4618,0.9811263714533994,0.01887362854660053
4619,0.9814492628736744,0.018550737126325555
4620,0.981993805466546,0.01800619453345396
4621,0.98177243990297,0.01822756009702996
4622,0.9817090812631616,0.018290918736838423
4623,0.9818367553362399,0.018163244663760014
4624,0.9818909177490714,0.018109082250928606
4625,0.9811371965952029,0.018862803404797013
4626,0.9824055103184887,0.01759448968151129
4627,0.9823498642148263,0.017650135785173708
4628,0.982103967037896,0.017896032962103996
4629,0.9814286042792016,0.018571395720798353
4630,0.9806816225428634,0.019318377457136597
4631,0.9799303856704736,0.020069614329526368
4632,0.9802701372890575,0.01972986271094247
4633,0.9798870817143759,0.02011291828562409
4634,0.9793736344943047,0.020626365505695347
4635,0.979055038595714,0.020944961404286
4636,0.9788797104385809,0.02112028956141913
4637,0.9802030355564441,0.01979696444355594
4638,0.9801781538801345,0.019821846119865448
4639,0.9797157423574444,0.020284257642555568
4640,0.9802488278281135,0.01975117217188648
4641,0.9807537429126247,0.019246257087375245
4642,0.9812280248664559,0.018771975133544106
4643,0.9816170638502368,0.018382936149763215
4644,0.981708729964374,0.01829127003562598
4645,0.9820248643961847,0.0179751356038153
4646,0.9819694145869557,0.01803058541304431
4647,0.9819414520776099,0.018058547922390106
4648,0.9819641689691895,0.018035831030810506
4649,0.9823550621456144,0.017644937854385565
4650,0.9823832032090035,0.017616796790996442
4651,0.9823426095675722,0.01765739043242781
4652,0.9824442733608196,0.01755572663918032
4653,0.982462944984947,0.017537055015052986
4654,0.9823020971613737,0.017697902838626215
4655,0.9823219004894518,0.01767809951054817
4656,0.9824069390789146,0.01759306092108537
4657,0.982046540092597,0.01795345990740306
4658,0.9811813633709481,0.018818636629051914
4659,0.9811646740972697,0.01883532590273031
4660,0.9815284892395911,0.01847151076040892
4661,0.9819231327898003,0.01807686721019972
4662,0.9818186286502006,0.018181371349799354
4663,0.9808087686339919,0.019191231366008053
4664,0.981780602075731,0.018219397924268983
4665,0.9816649017272068,0.01833509827279328
4666,0.9819811912399363,0.0180188087600637
4667,0.9814715947058967,0.018528405294103243
4668,0.9809421447024836,0.019057855297516357
4669,0.9815018336663704,0.018498166333629565
4670,0.9817306357109877,0.018269364289012248
4671,0.9813505964554758,0.018649403544524178
4672,0.9817386311308035,0.018261368869196493
4673,0.9817791687240904,0.01822083127590957
4674,0.9814271554682925,0.018572844531707513
4675,0.9823505036605722,0.01764949633942786
4676,0.9821283441443812,0.01787165585561876
4677,0.9816648187853763,0.0183351812146237
4678,0.9814033141485082,0.018596685851491736
4679,0.9821848513999477,0.017815148600052243
4680,0.9811982030004903,0.018801796999509665
4681,0.981746369818533,0.018253630181466998
4682,0.9818868372541583,0.018113162745841717
4683,0.9819058598199292,0.018094140180070807
4684,0.9819521880952379,0.018047811904762123
4685,0.981856544627172,0.018143455372828046
4686,0.9819177348910623,0.018082265108937727
4687,0.9807836581125958,0.019216341887404228
4688,0.9815970755820281,0.018402924417971908
4689,0.9813068419698564,0.01869315803014361
4690,0.9817817428882191,0.018218257111780895
4691,0.9811114027464354,0.018888597253564652
4692,0.9813348723179296,0.01866512768207045
4693,0.9816235577155503,0.018376442284449672
4694,0.9814463094679936,0.018553690532006388
4695,0.9813329394367528,0.018667060563247177
4696,0.9815128930170488,0.018487106982951154
4697,0.9808959055291515,0.019104094470848508
4698,0.9807706741501375,0.019229325849862516
4699,0.9810212468771238,0.01897875312287627
4700,0.9810333293298572,0.018966670670142807
4701,0.9807408801267928,0.019259119873207206
4702,0.980117180394567,0.01988281960543307
4703,0.9805051756491214,0.019494824350878577
4704,0.9811676561670464,0.018832343832953628
4705,0.9809153704882035,0.01908462951179641
4706,0.9805445373771182,0.01945546262288174
4707,0.9799384065945098,0.020061593405490165
4708,0.9803856075211633,0.01961439247883662
4709,0.9798415826734782,0.020158417326521825
4710,0.9810091852290678,0.018990814770932268
4711,0.9810562327893971,0.018943767210602817
4712,0.9807506679857972,0.019249332014202782
4713,0.9808682174940198,0.019131782505980195
4714,0.9789380156542046,0.021061984345795377
4715,0.9802340671625587,0.01976593283744129
4716,0.9807442822047073,0.019255717795292716
4717,0.9799523802558531,0.02004761974414694
4718,0.980339008169454,0.01966099183054606
4719,0.9801842259781678,0.01981577402183217
4720,0.9797996246893316,0.020200375310668428
4721,0.9782522642531474,0.021747735746852664
4722,0.9759131277274861,0.02408687227251399
4723,0.977133278250699,0.022866721749301006
4724,0.9769229658114683,0.02307703418853173
4725,0.9794572039251198,0.020542796074880177
4726,0.9792354738027538,0.020764526197246273
4727,0.9789694209292928,0.021030579070707114
4728,0.9761411833005225,0.023858816699477533
4729,0.976614676221286,0.023385323778714086
4730,0.9760156659398743,0.023984334060125668
4731,0.9761786603163869,0.02382133968361316
4732,0.9776436880584622,0.022356311941537796
4733,0.9786436215363594,0.021356378463640597
4734,0.9795980510240777,0.020401948975922284
4735,0.9795742156228031,0.020425784377196856
4736,0.9800414554082261,0.01995854459177397
4737,0.9802954508715332,0.019704549128466767
4738,0.9804631190559272,0.01953688094407279
4739,0.9810036090193305,0.018996390980669506
4740,0.9806610953621883,0.019338904637811755
4741,0.979158318123144,0.02084168187685597
4742,0.9800721249095483,0.019927875090451734
4743,0.9791043180551448,0.020895681944855294
4744,0.9798055069692528,0.020194493030747142
4745,0.9788865644718738,0.021113435528126147
4746,0.978807608224151,0.02119239177584893
4747,0.9774630165360823,0.0225369834639177
4748,0.9799207516828355,0.0200792483171645
4749,0.9804044504434319,0.019595549556568035
4750,0.980056426218483,0.019943573781516986
4751,0.9787549674332798,0.02124503256672016
4752,0.9745973136497552,0.025402686350244834
4753,0.9764355325842733,0.023564467415726698
4754,0.9747847698286525,0.025215230171347518
4755,0.9760178540047797,0.023982145995220267
4756,0.9817213569226355,0.01827864307736454
4757,0.9814544704071028,0.018545529592897184
4758,0.9801814523782961,0.01981854762170382
4759,0.9816725220081484,0.018327477991851682
4760,0.9819821681378771,0.018017831862122944
4761,0.9817989780667555,0.018201021933244448
4762,0.98057037239682,0.019429627603180035
4763,0.9813426263474095,0.018657373652590455
4764,0.9815981637788657,0.01840183622113435
4765,0.9811211486961273,0.018878851303872634
4766,0.9815755442940631,0.018424455705936885
4767,0.9812688991325631,0.01873110086743695
4768,0.9821380231035762,0.017861976896423788
4769,0.9814410849136425,0.018558915086357576
4770,0.9815600830360309,0.018439916963969114
4771,0.98195497181071,0.018045028189289977
4772,0.981700314462765,0.018299685537235023
4773,0.9818939977927729,0.018106002207227172
4774,0.9817423571396597,0.01825764286034024
4775,0.9818395097641991,0.018160490235800915
4776,0.981578428395931,0.018421571604068987
4777,0.98122217973735,0.018777820262649996
4778,0.981259857453367,0.018740142546632987
4779,0.9816693481173254,0.018330651882674555
4780,0.9816139061880187,0.018386093811981283
4781,0.9815985659156212,0.018401434084378828
4782,0.9804872737293395,0.019512726270660485
4783,0.9817915447702225,0.018208455229777525
4784,0.9819126838179455,0.018087316182054454
4785,0.9818927730357069,0.01810722696429311
4786,0.9816868180587445,0.018313181941255568
4787,0.9817065953088373,0.018293404691162675
4788,0.9813823251116296,0.01861767488837045
4789,0.9811483582996997,0.018851641700300247
4790,0.9805836989467585,0.019416301053241544
4791,0.9812829658894776,0.018717034110522432
4792,0.9798700024566204,0.020129997543379626
4793,0.9810915431063251,0.018908456893674975
4794,0.9818586576625576,0.018141342337442377
4795,0.9812116176475728,0.018788382352427222
4796,0.9808054649458007,0.019194535054199314
4797,0.9811407326628174,0.018859267337182604
4798,0.9806201859958111,0.019379814004188877
4799,0.9800349353347925,0.01996506466520757
4800,0.9808129265770462,0.01918707342295377
4801,0.9812466505461277,0.018753349453872317
4802,0.9813268721440392,0.018673127855960724
4803,0.9811549273856598,0.018845072614340253
4804,0.981723940972255,0.018276059027744936
4805,0.9809345313856412,0.019065468614358736
4806,0.9818768776029531,0.018123122397046932
4807,0.981748836475073,0.018251163524927005
4808,0.9818057512673453,0.018194248732654742
4809,0.9821586339218221,0.017841366078177923
4810,0.9814483989418197,0.018551601058180364
4811,0.9822805700297988,0.017719429970201154
4812,0.982254296926568,0.017745703073432078
4813,0.982006442907133,0.017993557092866964
4814,0.982221622421992,0.017778377578008066
4815,0.9820503895488517,0.017949610451148346
4816,0.9823164148203772,0.01768358517962274
4817,0.9822088687226121,0.01779113127738784
4818,0.9822564356453716,0.017743564354628448
4819,0.9820442037890166,0.017955796210983407
4820,0.9821990218030712,0.017800978196928774
4821,0.9822043302064104,0.017795669793589645
4822,0.9820291874342839,0.01797081256571614
4823,0.9820636265109025,0.017936373489097504
4824,0.9820394466825861,0.01796055331741382
4825,0.981992643516497,0.018007356483503035
4826,0.9815314283180689,0.018468571681931105
4827,0.9816076851386383,0.01839231486136175
4828,0.981601076020334,0.018398923979665974
4829,0.9816270069647829,0.018372993035217097
4830,0.980981406570929,0.019018593429070925
4831,0.9813905866244239,0.01860941337557613
4832,0.9812996479873795,0.018700352012620568
4833,0.9795776071727528,0.02042239282724728
4834,0.9814049335860532,0.018595066413946818
4835,0.9818806945655254,0.01811930543447455
4836,0.9810685625868499,0.018931437413150107
4837,0.9801850383593999,0.01981496164060019
4838,0.9800651773109912,0.019934822689008765
4839,0.9796573833778826,0.020342616622117487
4840,0.9820731171607059,0.017926882839294164
4841,0.9824827367586876,0.017517263241312444
4842,0.9820805470277254,0.01791945297227456
4843,0.9815342704383895,0.01846572956161049
4844,0.9820205515687432,0.017979448431256716
4845,0.9818231656845003,0.018176834315499657
4846,0.9818870319576956,0.018112968042304393
4847,0.9820119523483889,0.01798804765161112
4848,0.9817073476867542,0.01829265231324588
4849,0.981139652280446,0.018860347719554072
4850,0.9817884573149619,0.01821154268503812
4851,0.9817179949471753,0.01828200505282478
4852,0.9806218539582598,0.019378146041740107
4853,0.9815495730041911,0.018450426995808938
4854,0.9817966594284617,0.018203340571538315
4855,0.9817757376882157,0.018224262311784267
4856,0.9819354089779624,0.0180645910220376
4857,0.9820352107656515,0.01796478923434847
4858,0.9815497536927253,0.01845024630727465
4859,0.9812086643308099,0.018791335669190144
4860,0.9791781053478922,0.02082189465210783
4861,0.9786992942648454,0.021300705735154586
4862,0.9802018054360276,0.01979819456397232
4863,0.9789730626087403,0.02102693739125973
4864,0.9806007722442931,0.019399227755706915
4865,0.9803891552470588,0.019610844752941173
4866,0.9808816804331982,0.019118319566801753
4867,0.9802500102486985,0.019749989751301444
4868,0.9807435427539994,0.019256457246000572
4869,0.980559333001666,0.019440666998334
4870,0.9795547500466217,0.020445249953378306
4871,0.9781985320554162,0.021801467944583805
4872,0.981380420885933,0.01861957911406699
4873,0.9814077504859788,0.018592249514021164
