d3mIndex,p_0,p_1
1381,0.9814232865098564,0.01857671349014361
407,0.9821129579248568,0.017887042075143245
4151,0.9818153805105706,0.018184619489429434
5070,0.9821405166349274,0.017859483365072593
1677,0.9807727098694271,0.01922729013057289
5083,0.9820566234211346,0.01794337657886533
5163,0.9809725655746085,0.019027434425391468
7056,0.9815520136794355,0.018447986320564495
6404,0.9820402187684996,0.01795978123150047
1335,0.9822245853257151,0.01777541467428491
255,0.9814031710779821,0.018596828922017885
3794,0.9820828406795662,0.01791715932043378
5375,0.981466394810952,0.018533605189048008
2919,0.9808955908961843,0.019104409103815768
2941,0.9811818180935062,0.01881818190649372
6070,0.9810934561753131,0.01890654382468698
1801,0.9783223537937098,0.021677646206290188
5934,0.9815331851370377,0.01846681486296231
5011,0.9785748813884491,0.021425118611550897
6963,0.9809184491327269,0.019081550867273134
6028,0.9814511730357461,0.018548826964253876
3881,0.9823501583413513,0.01764984165864869
3919,0.9804300081004739,0.019569991899526084
335,0.981835177143407,0.018164822856593037
551,0.9809780286433576,0.01902197135664238
3333,0.9808927931093515,0.0191072068906485
6524,0.9816803769766239,0.01831962302337609
3911,0.982332836039252,0.017667163960748015
1716,0.9820031894446527,0.017996810555347326
7162,0.9810575728028725,0.01894242719712749
5810,0.9816657428889796,0.018334257111020456
4814,0.9821592299885803,0.01784077001141975
3899,0.9815797905548204,0.01842020944517967
1249,0.9807544822385262,0.019245517761473752
5695,0.9820191133418398,0.017980886658160212
4236,0.9801868655466104,0.01981313445338965
1880,0.9808369975422273,0.019163002457772704
1097,0.9816652105388342,0.018334789461165818
5125,0.9806017912545744,0.019398208745425628
2918,0.9813672023818902,0.018632797618109796
6940,0.9810608380303282,0.01893916196967187
4679,0.9821248217642826,0.01787517823571743
1841,0.981572434230336,0.018427565769664
91,0.9807917817498264,0.01920821825017362
5026,0.9808348010782391,0.019165198921760915
907,0.980755678742066,0.019244321257933975
5603,0.9819514073224971,0.018048592677502938
1628,0.9807717174281435,0.01922828257185647
102,0.9817767332072622,0.018223266792737787
1866,0.9815271605054687,0.01847283949453124
1193,0.9812470593155195,0.018752940684480506
1884,0.9817498739951672,0.018250126004832737
4926,0.9783438257681202,0.021656174231879866
1416,0.9806408038683174,0.019359196131682545
7134,0.9808238453540082,0.01917615464599177
2326,0.9822077110301389,0.01779228896986107
2144,0.9823806408442164,0.017619359155783616
2233,0.980906531250283,0.019093468749716958
2704,0.9813012705909249,0.018698729409075115
208,0.9781694296429678,0.02183057035703219
5289,0.9815139234455696,0.0184860765544303
4820,0.9820896807361067,0.01791031926389333
6530,0.9792699718369166,0.020730028163083468
1007,0.9804723909207339,0.01952760907926614
19,0.9811127540077449,0.01888724599225509
3198,0.9822171819522876,0.017782818047712434
1316,0.9809315895582896,0.019068410441710336
54,0.9821036669297252,0.017896333070274835
3577,0.9820923141604921,0.01790768583950787
2295,0.979981317505639,0.020018682494361006
5184,0.9759957741028675,0.02400422589713243
4491,0.9803830393443996,0.019616960655600355
6855,0.9798741953570358,0.020125804642964158
4211,0.9813461952623111,0.018653804737688892
2313,0.981629083309347,0.01837091669065305
1537,0.9818715413563888,0.018128458643611272
155,0.9804444551006288,0.019555544899371207
3185,0.9823458654694821,0.01765413453051784
750,0.9786581232224996,0.02134187677750041
5587,0.9807254297973099,0.01927457020269011
5222,0.9809143869325982,0.01908561306740173
2130,0.9804621124559029,0.01953788754409717
2170,0.9815968491946434,0.018403150805356552
6357,0.9811210321168369,0.018878967883163175
484,0.9820401855394087,0.0179598144605912
2037,0.9816993046893907,0.018300695310609273
2662,0.9810567266645879,0.018943273335412084
1350,0.9818005665605491,0.018199433439450848
2482,0.9818503294432628,0.018149670556737187
6874,0.9817329687942872,0.018267031205712814
1345,0.9811770364836216,0.018822963516378396
5748,0.980615380506683,0.01938461949331704
2737,0.9807269836313531,0.01927301636864685
1146,0.9808356354954764,0.019164364504523648
193,0.9813300569893069,0.018669943010693135
6835,0.9806795693857191,0.019320430614280914
4134,0.9799689845039906,0.02003101549600943
6769,0.9802521221226128,0.019747877877387236
640,0.9807290794916612,0.019270920508338785
6898,0.9806086500154194,0.01939134998458056
5901,0.9807276614804891,0.019272338519510896
2698,0.981839697533531,0.018160302466469085
1076,0.9816349622544289,0.01836503774557106
3869,0.9821380319809898,0.017861968019010167
4079,0.9819585256707926,0.018041474329207427
6113,0.980888985688343,0.019111014311656908
6710,0.9813734111033,0.01862658889670002
3880,0.9810747525041403,0.01892524749585972
4435,0.9815585307998174,0.018441469200182622
2363,0.9817618418947631,0.018238158105236886
4983,0.9802944254419506,0.01970557455804947
6964,0.9811725834393284,0.0188274165606715
293,0.9819960547384176,0.018003945261582447
1676,0.9808766422271372,0.01912335777286277
2765,0.9764561683839781,0.023543831616021867
6636,0.9810828541702269,0.018917145829773087
7225,0.9812157802645617,0.01878421973543827
2238,0.9817578093173286,0.018242190682671435
5074,0.9812820484404015,0.018717951559598555
5870,0.9796586885108242,0.020341311489175888
184,0.9821188050636344,0.01788119493636567
3423,0.9818771114094748,0.018122888590525247
1664,0.9817989741677695,0.018201025832230544
1661,0.9821155794458228,0.01788442055417714
1154,0.9812147781131397,0.018785221886860298
3767,0.9808771784116339,0.019122821588366132
6175,0.9806640029995761,0.019335997000423873
4907,0.9808860884135735,0.019113911586426557
2582,0.9804737042610095,0.01952629573899046
4575,0.981479110983587,0.018520889016413015
1227,0.9786726426336801,0.021327357366319827
974,0.9811765065188505,0.018823493481149544
5391,0.9820781366748045,0.017921863325195523
4822,0.9819447259633638,0.0180552740366362
3588,0.9814740897562514,0.01852591024374861
5517,0.9810128785503173,0.018987121449682717
6366,0.981200813555794,0.018799186444205942
3406,0.9805351810470334,0.019464818952966607
5824,0.9807276650139255,0.019272334986074502
3982,0.9819208890443526,0.018079110955647404
6959,0.9816161954333541,0.01838380456664592
5043,0.9820522508398978,0.017947749160102222
5104,0.9821748407671654,0.01782515923283457
6750,0.9813966392096874,0.018603360790312575
1228,0.9783486428637472,0.021651357136252807
1968,0.9812488069964588,0.01875119300354125
434,0.9731044443589698,0.026895555641030237
5881,0.9812888024563807,0.01871119754361932
2136,0.9820512826707434,0.01794871732925664
2113,0.9823925254782792,0.017607474521720807
3792,0.981435578074461,0.018564421925538938
7113,0.97931772932035,0.02068227067965003
2914,0.9816353133615633,0.01836468663843668
2316,0.9808562201479801,0.01914377985201982
4657,0.9819985941132671,0.0180014058867329
2099,0.9820835575167178,0.017916442483282134
205,0.9780763973348165,0.021923602665183395
1682,0.9818767740860054,0.018123225913994585
6490,0.981177974395546,0.01882202560445396
5965,0.9814104906102955,0.018589509389704526
6303,0.9818079685821572,0.018192031417842782
2395,0.9793366376129674,0.020663362387032633
2656,0.9803699674388288,0.01963003256117127
3193,0.982174698699425,0.017825301300575025
4754,0.9742816846370684,0.025718315362931572
6886,0.9808872605861907,0.01911273941380929
2291,0.9805823719406623,0.01941762805933766
5590,0.978709756661756,0.021290243338244072
89,0.9796050670438878,0.020394932956112208
644,0.9810368749958764,0.018963125004123546
4856,0.9818360319538266,0.01816396804617337
5146,0.9783190813825323,0.021680918617467734
2225,0.9805461482931718,0.01945385170682828
823,0.9814268262862949,0.018573173713705177
5330,0.9815755608924901,0.018424439107509887
6978,0.9808004172441397,0.01919958275586035
6033,0.9768001415158637,0.023199858484136346
6346,0.981806840577267,0.018193159422733075
707,0.9817968404902891,0.01820315950971083
4239,0.9813860144351393,0.018613985564860693
785,0.9812811483405485,0.018718851659451533
2050,0.9775413542551805,0.02245864574481946
2680,0.979786183289099,0.020213816710900938
6400,0.9810671045998454,0.01893289540015469
2156,0.9814537682914227,0.018546231708577228
2862,0.9816142365796654,0.018385763420334614
178,0.9807177309847099,0.019282269015290097
6129,0.9824601404912917,0.01753985950870833
4267,0.9811944458413809,0.018805554158619023
412,0.980749641776553,0.019250358223446985
5626,0.9808560840571522,0.019143915942847842
416,0.9798787345364698,0.02012126546353021
3415,0.9817886027322911,0.018211397267708984
5876,0.9812884091806283,0.01871159081937165
5390,0.9823829792785492,0.017617020721450802
5536,0.9812962678820241,0.018703732117975973
6799,0.9786818644753428,0.02131813552465721
3248,0.9818191392542313,0.018180860745768725
4460,0.9802003227612947,0.019799677238705352
3401,0.981236930533625,0.018763069466374988
2398,0.9816986106549572,0.018301389345042808
6586,0.9809292432615077,0.019070756738492307
740,0.981750481130664,0.018249518869336026
73,0.9808176962425736,0.01918230375742636
6464,0.9811183050154758,0.018881694984524206
5361,0.9810783703197932,0.0189216296802068
2208,0.9807479673148491,0.019252032685150827
2360,0.9817464200632355,0.018253579936764467
1988,0.9817741918824364,0.018225808117563573
5977,0.981005123919526,0.018994876080473965
6304,0.9807438794768021,0.019256120523197966
1492,0.9813972004420497,0.018602799557950245
2202,0.9814243733831878,0.01857562661681227
3963,0.9809327836647697,0.019067216335230383
5312,0.980219523946802,0.019780476053197944
6445,0.9819968215106422,0.018003178489357806
6655,0.9792232997468524,0.02077670025314765
2978,0.9822230812740451,0.017776918725954913
3159,0.9812154999415748,0.018784500058425267
2356,0.9815913572888469,0.018408642711153052
3049,0.9815394774211097,0.018460522578890356
631,0.9817563048399999,0.018243695160000125
2191,0.9802973903066416,0.01970260969335836
7015,0.9800585002981133,0.019941499701886793
6169,0.9814893555927561,0.018510644407243933
1080,0.9821770833294159,0.017822916670584086
5501,0.9809669181010472,0.019033081898952826
4728,0.975903439979737,0.02409656002026298
5552,0.9794791926022578,0.020520807397742202
2035,0.9822029030200834,0.01779709697991664
1166,0.9815052890373309,0.01849471096266913
6606,0.981779672744372,0.01822032725562803
3003,0.9807476438381882,0.019252356161811722
3627,0.9820585388671047,0.017941461132895336
1802,0.9784494403773,0.02155055962269998
3670,0.981828754439791,0.018171245560208937
4274,0.9791521773801507,0.020847822619849334
4594,0.9808882539026134,0.019111746097386667
4023,0.9811578012669434,0.01884219873305659
4580,0.9812277363744971,0.018772263625502904
4124,0.9800359452943258,0.01996405470567417
2246,0.9815577535087988,0.018442246491201186
3613,0.9812840667394956,0.01871593326050436
81,0.9801853055655019,0.01981469443449809
4277,0.98070077474814,0.01929922525186006
877,0.9811797290430867,0.018820270956913333
5262,0.9817834330399334,0.018216566960066558
1340,0.982199592023355,0.01780040797664499
7167,0.9810956500168736,0.018904349983126373
3387,0.9778346689074946,0.022165331092505364
6755,0.9785513745197894,0.02144862548021064
759,0.9809278282353726,0.01907217176462742
2218,0.9816177685633628,0.018382231436637163
1356,0.9821239343046803,0.017876065695319725
3721,0.9795742883041954,0.020425711695804632
6692,0.982167053623866,0.017832946376133994
3094,0.9820132426095742,0.017986757390425743
1598,0.9812552933689367,0.018744706631063264
5088,0.9817488985311438,0.018251101468856265
2093,0.9816587003899088,0.018341299610091212
2515,0.9809366508178928,0.01906334918210716
3178,0.9820393664053938,0.017960633594606222
5892,0.9804629787363832,0.019537021263616818
6224,0.9816482904003815,0.018351709599618533
6885,0.9810920318912493,0.018907968108750676
1466,0.9810796983996443,0.018920301600355745
319,0.9807085705176846,0.01929142948231538
4280,0.9807193893320477,0.0192806106679523
6019,0.9808432643865835,0.01915673561341648
6775,0.9807043042177311,0.01929569578226881
5873,0.9814955104437637,0.018504489556236348
6111,0.9794016285126429,0.020598371487357083
2028,0.9812628408644356,0.018737159135564365
4935,0.9805692320239672,0.019430767976032846
3983,0.9818751031176471,0.018124896882352845
4471,0.9806110586042521,0.019388941395747834
2792,0.980950292702315,0.019049707297684904
4635,0.9790304212263258,0.020969578773674266
5250,0.9824631348487978,0.01753686515120219
801,0.9794120813296561,0.0205879186703439
5231,0.9803953683026794,0.019604631697320605
3470,0.9805407817762775,0.01945921822372251
4306,0.982229533283455,0.017770466716545086
2512,0.982256243930476,0.01774375606952404
4161,0.9818034045532518,0.018196595446748256
4959,0.9812257885051382,0.018774211494861758
374,0.9812852692493149,0.018714730750685107
5942,0.9815079420539548,0.01849205794604524
7141,0.9809642415294229,0.01903575847057713
5228,0.9804282559394618,0.019571744060538143
3527,0.9807090876820544,0.01929091231794553
1026,0.9816591956078115,0.018340804392188537
4437,0.9812921440372091,0.018707855962790905
4971,0.9810664906201149,0.018933509379885183
1506,0.9817179095768227,0.018282090423177258
3168,0.9812312528528225,0.018768747147177463
6145,0.9782581467627232,0.021741853237276898
372,0.98119583639061,0.018804163609389985
4985,0.9804655364556574,0.019534463544342684
6385,0.9817526042102055,0.01824739578979451
4208,0.9817275412523868,0.018272458747613213
5961,0.9813438775824953,0.018656122417504663
6239,0.9800712867297707,0.019928713270229312
1325,0.9818362803245175,0.018163719675482453
3859,0.9797050209274083,0.02029497907259173
1579,0.9811686232607861,0.01883137673921391
4192,0.9800015413034616,0.01999845869653837
5853,0.9818304365022056,0.01816956349779442
3250,0.9816560127240486,0.018343987275951424
2637,0.9812865178290883,0.01871348217091169
5928,0.981842267112068,0.018157732887931988
3737,0.9805881253061711,0.01941187469382884
4295,0.9815749454442654,0.018425054555734593
129,0.9815253034744049,0.018474696525595087
2561,0.9803497978429291,0.019650202157070865
2119,0.9825565835111973,0.017443416488802602
1635,0.9822543797259328,0.017745620274067245
5701,0.981014219507948,0.01898578049205198
5868,0.9807249459919569,0.019275054008043094
6440,0.9821617885660805,0.01783821143391951
6627,0.9816891626627362,0.01831083733726375
370,0.9814591448687692,0.018540855131230872
2504,0.9815463372474971,0.018453662752502882
2116,0.9810416776043315,0.018958322395668557
6139,0.9819423228628553,0.01805767713714463
1820,0.9805097525670747,0.019490247432925305
5090,0.9815360948504401,0.01846390514955985
881,0.9805930807536933,0.019406919246306695
4833,0.9794141503972921,0.020585849602707883
4327,0.981577808288009,0.018422191711990946
377,0.9811473370152178,0.018852662984782165
6507,0.9817742140009612,0.01822578599903883
2910,0.9818873700723996,0.018112629927600446
2007,0.9821056465502199,0.017894353449780062
432,0.978552638240802,0.021447361759198005
6155,0.9817128172081385,0.018287182791861496
6289,0.9798062820472154,0.020193717952784587
5457,0.9811516111537517,0.018848388846248332
3483,0.9798090149526446,0.020190985047355354
5474,0.9802099791554149,0.01979002084458518
1591,0.9820100588521671,0.017989941147832922
5239,0.9815660239575417,0.018433976042458285
