d3mIndex,p_0,p_1
18772,0.9981990611616692,0.0018009388383307856
18773,0.998216600434791,0.0017833995652090642
18774,0.9982184153957446,0.0017815846042553416
18775,0.9978260014513448,0.002173998548655174
18776,0.9977057221968776,0.0022942778031223797
18777,0.9979694655839436,0.002030534416056429
18778,0.9977663197653326,0.0022336802346673693
18779,0.9977269755039735,0.002273024496026505
18780,0.997749011624538,0.0022509883754620163
18781,0.9978721452097528,0.0021278547902472485
18782,0.9977571415860951,0.002242858413904975
18783,0.9980014905844479,0.001998509415552123
18784,0.9978509397848588,0.0021490602151411856
18785,0.9978169209006789,0.0021830790993211933
18786,0.997809449088009,0.002190550911991106
18787,0.9974588056589742,0.0025411943410258925
18788,0.9975062949984415,0.0024937050015585312
18789,0.997437471942744,0.0025625280572559414
18790,0.9975095156072407,0.0024904843927593353
18791,0.997505914486726,0.00249408551327396
18792,0.9974748175424796,0.0025251824575203943
18793,0.9975819366529968,0.0024180633470031834
18794,0.9979216446809975,0.0020783553190024703
18795,0.9978316786344169,0.002168321365583125
18796,0.9978789482510088,0.0021210517489912446
18797,0.9978817658773315,0.0021182341226685824
18798,0.9980001990396065,0.0019998009603935424
18799,0.9980530682318427,0.0019469317681572904
18800,0.9980577413538525,0.001942258646147514
18801,0.9981281457232266,0.0018718542767733979
18802,0.9981387076457701,0.0018612923542298974
18803,0.9981833216869742,0.0018166783130258335
18804,0.9981787147152035,0.001821285284796529
18805,0.9983885152246735,0.0016114847753264602
18806,0.9985897183100387,0.0014102816899613023
18807,0.9986223294189868,0.0013776705810131973
18808,0.9987073200113853,0.0012926799886147364
18809,0.9986334641371908,0.0013665358628092662
18810,0.9985143806218792,0.001485619378120746
18811,0.9984805767364013,0.00151942326359867
18812,0.9984436638333514,0.0015563361666486412
18813,0.9983412124184715,0.0016587875815284809
18814,0.9982350589789597,0.0017649410210403512
18815,0.9982954709482468,0.001704529051753265
18816,0.9982722167153172,0.0017277832846827798
18817,0.9982060116483333,0.0017939883516666524
18818,0.9980777797537378,0.0019222202462622034
18819,0.9980852622383137,0.001914737761686253
18820,0.997857272752282,0.0021427272477180697
18821,0.9978401778187659,0.002159822181234078
18822,0.9977041428252008,0.0022958571747992308
18823,0.9978165027320108,0.0021834972679891187
18824,0.9977655802480012,0.002234419751998787
18825,0.9972739415685423,0.002726058431457723
18826,0.9975043726175071,0.002495627382492858
18827,0.9972872886161338,0.0027127113838661637
18828,0.9970446245890228,0.0029553754109772385
18829,0.9926126435365602,0.007387356463439816
18830,0.9967027370846623,0.003297262915337715
18831,0.9968545162125986,0.0031454837874014476
18832,0.9970231149533159,0.002976885046684154
18833,0.9969161849703739,0.0030838150296261116
18834,0.9967521654777057,0.0032478345222942853
18835,0.996962166688938,0.0030378333110619984
18836,0.9969590036228878,0.0030409963771121443
18837,0.9968551240684,0.0031448759315999327
18838,0.9968445662796549,0.003155433720345103
18839,0.9971278500719181,0.0028721499280819685
18840,0.9971090575191484,0.0028909424808516494
18841,0.9967926635061485,0.0032073364938515194
18842,0.9969253041011474,0.0030746958988525845
18843,0.9972854892666784,0.0027145107333216133
18844,0.997241627996135,0.002758372003865007
18845,0.9973194189469382,0.0026805810530618154
18846,0.99742019498414,0.002579805015859936
18847,0.9975280963540606,0.00247190364593943
18848,0.9975663686110645,0.002433631388935535
18849,0.9974027831752443,0.00259721682475571
18850,0.9974905715420438,0.0025094284579562465
18851,0.9955512714434006,0.004448728556599403
18852,0.9958010549421363,0.004198945057863646
18853,0.9958752575401807,0.004124742459819311
18854,0.9971861585303476,0.0028138414696523505
18855,0.9967004544048985,0.003299545595101461
18856,0.9966750023440157,0.003324997655984209
18857,0.9965577260734004,0.003442273926599557
18858,0.996445018141484,0.003554981858515938
18859,0.996490407923113,0.0035095920768868985
18860,0.9959813327102993,0.0040186672897006455
18861,0.9968330040379074,0.0031669959620925572
18862,0.9970604753024827,0.0029395246975173787
18863,0.9971357752994293,0.0028642247005707198
18864,0.9971151192004274,0.002884880799572614
18865,0.9970561692678049,0.002943830732195038
18866,0.9970446645549743,0.00295533544502572
18867,0.9970999653619601,0.002900034638039944
18868,0.997190019347631,0.0028099806523690244
18869,0.9973594988604655,0.002640501139534551
18870,0.9973461180585229,0.0026538819414770806
18871,0.9972074785722623,0.0027925214277376726
18872,0.9973905366368393,0.002609463363160753
18873,0.9973493580337016,0.002650641966298421
18874,0.9959897767664359,0.004010223233564197
18875,0.9963406269967663,0.0036593730032337597
18876,0.9962404906368117,0.003759509363188266
18877,0.9962503651607381,0.0037496348392619242
18878,0.9962921037794402,0.0037078962205597987
18879,0.996263233701548,0.003736766298452009
18880,0.9963000937573124,0.0036999062426876024
18881,0.9962897759577778,0.003710224042222209
18882,0.9964081513957216,0.003591848604278399
18883,0.9963779745704483,0.0036220254295516716
18884,0.9968287946439442,0.003171205356055787
18885,0.9968173389532073,0.003182661046792671
18886,0.9968847836924766,0.0031152163075233814
18887,0.9969605205784545,0.0030394794215454963
18888,0.9968529644606383,0.0031470355393616494
18889,0.9970330268153602,0.0029669731846397656
18890,0.9972069385727378,0.0027930614272621574
18891,0.9972495691881588,0.0027504308118411888
18892,0.9972747264312186,0.0027252735687814016
18893,0.9974119909820428,0.002588009017957223
18894,0.9973906962074238,0.0026093037925761504
18895,0.9976812708531461,0.002318729146853985
18896,0.9975276311857798,0.0024723688142201682
18897,0.9975475979281515,0.002452402071848498
18898,0.9977820162907667,0.0022179837092333402
18899,0.9978177035334661,0.002182296466533842
18900,0.99813257941741,0.0018674205825900928
18901,0.9981921768375934,0.00180782316240658
18902,0.9982952205123475,0.0017047794876524868
18903,0.997956301586304,0.002043698413696026
18904,0.997840309038561,0.0021596909614389416
18905,0.9980395489316708,0.001960451068329218
18906,0.9980508997100721,0.0019491002899279404
18907,0.9981419060395395,0.0018580939604605738
18908,0.9981479708880938,0.001852029111906238
18909,0.9982014598696108,0.0017985401303891653
18910,0.9981274126797052,0.0018725873202947733
18911,0.9980998274126833,0.0019001725873166206
18912,0.9978891682609694,0.0021108317390305556
18913,0.9979376469339027,0.0020623530660973085
18914,0.9981028844838535,0.0018971155161465094
18915,0.997393548672574,0.0026064513274259623
18916,0.9979112641671972,0.0020887358328028085
18917,0.9976521580319069,0.002347841968093095
18918,0.9979975086821532,0.0020024913178468416
18919,0.993959002368723,0.00604099763127693
18920,0.9965694130024366,0.003430586997563403
18921,0.9968068091776464,0.0031931908223535917
18922,0.9963147355447958,0.0036852644552042312
18923,0.9967965076526474,0.0032034923473526085
18924,0.9963199624799071,0.0036800375200929307
18925,0.99675130591384,0.0032486940861599658
18926,0.9967014971429936,0.0032985028570064316
18927,0.9967524468597123,0.0032475531402876767
18928,0.9965430618903227,0.003456938109677292
18929,0.9966920012679819,0.0033079987320180975
18930,0.9965944824550574,0.0034055175449425523
18931,0.9960893034124171,0.0039106965875828955
18932,0.9962188279532472,0.003781172046752758
18933,0.9964899219153207,0.003510078084679251
18934,0.9958362446741399,0.004163755325860119
18935,0.9959800603801674,0.004019939619832622
18936,0.9964943819933482,0.0035056180066517966
18937,0.9964022480358297,0.0035977519641703817
18938,0.9972557094009502,0.0027442905990497815
18939,0.9971810855699758,0.0028189144300242927
18940,0.9972847492188728,0.0027152507811272052
18941,0.9956557359921868,0.004344264007813229
18942,0.9955778019877677,0.00442219801223236
18943,0.9957264202115121,0.004273579788487906
18944,0.99575446379275,0.004245536207250004
18945,0.9956992924457141,0.004300707554285956
18946,0.9957700661051743,0.0042299338948257595
18947,0.9958349474432244,0.00416505255677558
18948,0.9958549437947112,0.004145056205288817
18949,0.9957485286137501,0.004251471386249882
18950,0.9970766916050635,0.0029233083949365174
18951,0.9972000106178974,0.0027999893821026274
18952,0.9970031625921487,0.002996837407851318
18953,0.9971906023895919,0.002809397610408078
18954,0.997150321873951,0.002849678126049024
18955,0.9970865137444508,0.00291348625554922
18956,0.9969433329604026,0.0030566670395974402
18957,0.9971681198181053,0.002831880181894748
18958,0.9971617320066037,0.002838267993396206
18959,0.9971653433448837,0.002834656655116254
18960,0.997162181719387,0.0028378182806130564
18961,0.9966857590148525,0.003314240985147559
18962,0.9971008060559824,0.0028991939440175616
18963,0.9968056490518276,0.003194350948172407
18964,0.9969013041193527,0.003098695880647247
18965,0.9969508942021497,0.003049105797850286
18966,0.9964995861003538,0.0035004138996461635
18967,0.9964794647073475,0.003520535292652518
18968,0.9967420493711111,0.003257950628888872
18969,0.9969755532698036,0.0030244467301964724
18970,0.996908461427209,0.003091538572791007
18971,0.9963224958923375,0.003677504107662593
18972,0.9962417113834005,0.0037582886165995113
18973,0.9962099456614958,0.0037900543385042127
18974,0.9962286352787536,0.0037713647212463727
18975,0.9961520745278624,0.0038479254721376036
18976,0.996205452247301,0.0037945477526990343
18977,0.9962050114286614,0.003794988571338587
18978,0.9960833663818148,0.003916633618185225
18979,0.996335056701703,0.0036649432982970354
18980,0.9965336124392872,0.003466387560712836
18981,0.9966673595099367,0.003332640490063365
18982,0.9968105487610843,0.0031894512389157303
18983,0.9969320314106399,0.003067968589360079
18984,0.9969810862820857,0.0030189137179142556
18985,0.9971961532801858,0.0028038467198141168
18986,0.9973593546028905,0.0026406453971095406
18987,0.997482205893746,0.0025177941062539317
18988,0.997669663579737,0.002330336420262991
18989,0.9977568778307436,0.0022431221692563847
18990,0.9978005974535228,0.0021994025464771782
18991,0.9978260682091113,0.002173931790888672
18992,0.9975945660083514,0.0024054339916486007
18993,0.9982698956846839,0.0017301043153160685
18994,0.9981495952639307,0.0018504047360693742
18995,0.9982983431148623,0.0017016568851376866
18996,0.9974383236974488,0.0025616763025512568
18997,0.9974305367432673,0.002569463256732677
18998,0.9974368913637466,0.0025631086362534125
18999,0.9974746594173267,0.0025253405826733064
19000,0.9974479709790635,0.0025520290209365953
19001,0.99779803303073,0.0022019669692699656
19002,0.9975001747981636,0.002499825201836438
19003,0.99774902556403,0.0022509744359700138
19004,0.9979684187148095,0.0020315812851904908
19005,0.9971106204376939,0.002889379562306076
19006,0.9983473068851095,0.001652693114890473
19007,0.9982871260182602,0.001712873981739796
19008,0.9982651639265371,0.0017348360734628977
19009,0.9936572287043183,0.006342771295681771
19010,0.9964457842795061,0.0035542157204938264
19011,0.9968211676909668,0.0031788323090331905
19012,0.9966908394084268,0.0033091605915731787
19013,0.9967429541845848,0.003257045815415193
19014,0.9963447967447214,0.003655203255278598
19015,0.9967912056615047,0.003208794338495316
19016,0.9967443306971528,0.0032556693028471437
19017,0.9969301661152097,0.0030698338847903084
19018,0.9970772330307357,0.0029227669692643236
19019,0.9973281630924178,0.002671836907582243
19020,0.997300146557625,0.0026998534423750362
19021,0.9973916821019035,0.002608317898096488
19022,0.997187746954446,0.002812253045554029
19023,0.997285888451636,0.0027141115483639566
19024,0.9974006688808963,0.0025993311191037124
19025,0.9974960114105221,0.002503988589477836
19026,0.9974837103250981,0.0025162896749018984
19027,0.9974183691711547,0.002581630828845318
19028,0.9976214342185474,0.0023785657814525815
19029,0.9974602151446158,0.002539784855384164
19030,0.9976288364780711,0.0023711635219288998
19031,0.9958019914795282,0.0041980085204717825
19032,0.9959424078613913,0.004057592138608692
19033,0.99611020707213,0.003889792927869932
19034,0.9964406921559407,0.0035593078440593192
19035,0.9965568273258615,0.0034431726741385223
19036,0.9964235569881239,0.003576443011876107
19037,0.9963724987574497,0.0036275012425503175
19038,0.9962286826214743,0.0037713173785256155
19039,0.9963288607407939,0.0036711392592061296
19040,0.9963370231116015,0.0036629768883984976
19041,0.9977954032317131,0.0022045967682868995
19042,0.9978007262631249,0.0021992737368751692
19043,0.9978373968670438,0.0021626031329562163
19044,0.9978645041407775,0.002135495859222411
19045,0.9975857751635422,0.0024142248364577797
19046,0.9973648172544365,0.002635182745563489
19047,0.997491509886666,0.002508490113333964
19048,0.9974859023917206,0.00251409760827938
19049,0.9974518218121851,0.002548178187814892
19050,0.9974878027739223,0.002512197226077653
19051,0.9973851527520426,0.0026148472479573096
19052,0.9975055538487216,0.002494446151278353
19053,0.9974975244639765,0.002502475536023437
19054,0.9966936280891214,0.0033063719108785434
19055,0.9968203574883515,0.003179642511648439
19056,0.9969434285494663,0.0030565714505337628
19057,0.9969080786085084,0.003091921391491589
19058,0.9970175892392465,0.002982410760753419
19059,0.9969253808787434,0.0030746191212566378
19060,0.9970226940936917,0.002977305906308345
19061,0.9970066110225602,0.002993388977439876
19062,0.9962509042281079,0.0037490957718921214
19063,0.996245042152801,0.003754957847199046
19064,0.9968947867887002,0.003105213211299727
19065,0.9969611978724044,0.0030388021275956022
19066,0.9972618598779727,0.002738140122027318
19067,0.9972466998629707,0.00275330013702939
19068,0.9970818496666202,0.002918150333379837
19069,0.9971764671355376,0.0028235328644623118
19070,0.9971702844393557,0.002829715560644301
19071,0.9973262143375091,0.0026737856624909112
19072,0.9974533223544592,0.002546677645540829
19073,0.9975468984167281,0.0024531015832719113
19074,0.9975168293687477,0.0024831706312522456
19075,0.9978126614488504,0.002187338551149567
19076,0.9978284723690628,0.0021715276309371904
19077,0.9978545456645643,0.0021454543354356556
19078,0.9980459021287553,0.001954097871244636
19079,0.997972672838388,0.002027327161611974
19080,0.9983082190866762,0.001691780913323829
19081,0.9979945604999939,0.002005439500006054
19082,0.9977279935530801,0.0022720064469199633
19083,0.997842094117704,0.0021579058822960417
19084,0.9976746145634039,0.002325385436596128
19085,0.9977645050238553,0.0022354949761447156
19086,0.9977528539722683,0.002247146027731657
19087,0.9977469421611477,0.002253057838852343
19088,0.9978179532187679,0.0021820467812321506
19089,0.9978440864882968,0.0021559135117031826
