d3mIndex,p_0,p_1
14615,0.9943815297690087,0.0056184702309912396
14616,0.9942459595075784,0.005754040492421527
14617,0.993932542904145,0.006067457095855025
14619,0.9721665333453517,0.027833466654648198
14620,0.9740817056901534,0.025918294309846622
14621,0.9776681097087433,0.022331890291256665
14622,0.9809681861418642,0.019031813858135793
14623,0.9801820898550415,0.01981791014495852
14624,0.9807900176156981,0.01920998238430193
14625,0.9809623648817165,0.01903763511828353
14626,0.9817621243504546,0.018237875649545345
14627,0.9795670509634893,0.020432949036510682
14628,0.983668531662411,0.016331468337589035
14629,0.9846761280676112,0.015323871932388855
14630,0.9861524048359842,0.013847595164015774
14631,0.9849213590347072,0.015078640965292711
14632,0.9857025664321042,0.014297433567895791
14633,0.9905289395798277,0.009471060420172352
14634,0.9912179396704004,0.00878206032959959
14635,0.9908661650652139,0.009133834934786188
14636,0.9911952752138588,0.00880472478614127
14637,0.9914090195114107,0.008590980488589344
14638,0.990865119289322,0.009134880710677988
14639,0.9895686758980107,0.01043132410198929
14640,0.9901209543050609,0.009879045694939144
14641,0.9891724887866143,0.010827511213385611
14643,0.9855894975899104,0.014410502410089563
14644,0.9865379253447133,0.013462074655286742
14645,0.9893980423590384,0.01060195764096166
14646,0.9878184729205695,0.012181527079430522
14647,0.9871995627496857,0.012800437250314357
14648,0.9872586788942412,0.012741321105758808
14649,0.9873775178215681,0.012622482178431834
14650,0.9881679577453883,0.011832042254611645
14651,0.9896707714753754,0.010329228524624607
14652,0.9903141931160003,0.009685806883999634
14653,0.9901799965850784,0.009820003414921664
14654,0.9848038851848178,0.015196114815182262
14655,0.9900898566096089,0.009910143390391056
14656,0.9897513838829861,0.010248616117013875
14658,0.9847509427071346,0.015249057292865433
14659,0.985984184387071,0.01401581561292901
14660,0.992537664366379,0.007462335633621
14661,0.9923163353352673,0.007683664664732734
14662,0.9863492257727509,0.013650774227249108
14663,0.9858373398147526,0.014162660185247391
14664,0.9872745461171036,0.012725453882896408
14665,0.9872925595312696,0.012707440468730362
14666,0.9868305840840877,0.013169415915912279
14667,0.9877905606416796,0.012209439358320364
14668,0.9884189579678492,0.011581042032150872
14669,0.989163350686702,0.010836649313297956
14670,0.9901919585514628,0.009808041448537206
14671,0.9943143613279013,0.005685638672098692
14672,0.9942970736396972,0.00570292636030283
14673,0.9944239740243425,0.0055760259756574915
14674,0.9942533238679737,0.005746676132026324
14675,0.9941918728005543,0.005808127199445626
14676,0.9939328593982052,0.006067140601794861
14677,0.9940673169286924,0.005932683071307557
14678,0.9939928057567015,0.006007194243298548
14679,0.9938370727838766,0.006162927216123424
14680,0.9942836180505124,0.005716381949487628
14682,0.9917030652171214,0.00829693478287867
14683,0.9922683242089474,0.007731675791052611
14684,0.9912643673628938,0.00873563263710623
14685,0.9910749268930827,0.008925073106917276
14686,0.9903989827961031,0.009601017203896976
14687,0.9904531277708566,0.009546872229143443
14688,0.9905566870854016,0.009443312914598488
14689,0.9902354218359903,0.00976457816400971
14690,0.9900027058989809,0.009997294101019075
14691,0.9908261335035461,0.009173866496453869
14692,0.9906334709215852,0.009366529078414895
14693,0.9908522650118818,0.009147734988118147
14694,0.9911111013517135,0.008888898648286472
14695,0.9911442925595167,0.008855707440483232
14696,0.9924181854080583,0.007581814591941705
14697,0.9926609640539692,0.007339035946030793
14698,0.9928202382142464,0.007179761785753627
14699,0.9928537099592137,0.007146290040786308
14700,0.9928799766462992,0.007120023353700784
14701,0.9931257437055521,0.006874256294447886
14702,0.9931681856459881,0.006831814354011938
14703,0.993087884438246,0.006912115561754015
14704,0.9931347612313397,0.006865238768660255
14706,0.989522869462369,0.010477130537630995
14707,0.9901428134127865,0.009857186587213497
14708,0.9907575487164997,0.00924245128350033
14709,0.990673233394255,0.009326766605745045
14710,0.9899574755923614,0.010042524407638679
14711,0.9899853835251321,0.010014616474867942
14712,0.9900807953201002,0.009919204679899839
14713,0.9898420970732462,0.010157902926753793
14714,0.9854649604112679,0.014535039588732097
14715,0.9861088454793602,0.013891154520639848
14716,0.9859904533465764,0.014009546653423539
14717,0.9862259764958107,0.013774023504189369
14718,0.9870861748583627,0.01291382514163726
14719,0.9875305750563972,0.012469424943602855
14720,0.9876364161525539,0.012363583847446015
14721,0.9883479408335539,0.011652059166446073
14722,0.9879548301359093,0.012045169864090703
14723,0.9878164480062595,0.012183551993740506
14724,0.9888725517281752,0.011127448271824759
14725,0.9917382896805771,0.008261710319422874
14726,0.9918205620861693,0.008179437913830717
14727,0.9915668973725392,0.008433102627460724
14728,0.9913451520224885,0.008654847977511494
14730,0.9901505016835164,0.00984949831648363
14731,0.9909117888033397,0.009088211196660225
14732,0.9913027237477496,0.008697276252250363
14733,0.9914525692926786,0.008547430707321457
14734,0.9917406538244903,0.00825934617550975
14735,0.992173431948056,0.007826568051944073
14736,0.9921926087212847,0.007807391278715293
14737,0.9919200265624845,0.008079973437515514
14738,0.9917369307278908,0.00826306927210916
14739,0.9924657677433975,0.007534232256602573
14740,0.9924198973900964,0.00758010260990356
14741,0.9927170898462826,0.007282910153717377
14742,0.9921144372642072,0.007885562735792719
14743,0.9922622149235606,0.007737785076439379
14744,0.9938732166722133,0.00612678332778667
14745,0.9940894955215492,0.005910504478450757
14746,0.9943375784872525,0.0056624215127475406
14747,0.9943736753273758,0.005626324672624211
14748,0.994334892943666,0.005665107056333997
14749,0.9947316962734752,0.005268303726524804
14750,0.9945646297592761,0.005435370240723881
14751,0.9943695879478651,0.005630412052134852
14752,0.9943793519040656,0.005620648095934392
14754,0.9938839377927214,0.006116062207278545
14755,0.9949079820853336,0.00509201791466636
14756,0.9944573093688823,0.005542690631117635
14757,0.9941060715330674,0.005893928466932575
14758,0.9938786545002477,0.0061213454997523405
14759,0.994195034066042,0.005804965933957961
14760,0.9941579407832887,0.005842059216711354
14761,0.9940317707751578,0.0059682292248422085
14762,0.9937934826653162,0.006206517334683858
14763,0.9943233077056977,0.005676692294302363
14764,0.9943883489316532,0.005611651068346776
14765,0.9945452335391134,0.005454766460886566
14766,0.9962980968978414,0.0037019031021586165
14767,0.9961340320986274,0.003865967901372655
14768,0.9960989868697749,0.0039010131302250157
14769,0.9961636827693624,0.0038363172306376202
14770,0.9962152594816116,0.0037847405183884203
14771,0.9962309304172875,0.0037690695827125122
14772,0.9964902370018752,0.0035097629981247734
14773,0.9964954020684654,0.0035045979315345603
14774,0.9965527121023873,0.0034472878976126824
14775,0.996015251340931,0.0039847486590689676
14776,0.9961673180998762,0.0038326819001238007
14778,0.99278325831352,0.007216741686479993
14779,0.9932677627939185,0.0067322372060815
14780,0.9930458846039967,0.006954115396003326
14781,0.9929174916645628,0.007082508335437226
14782,0.9923163279435648,0.007683672056435145
14783,0.992681494644316,0.007318505355684064
14784,0.9924697577776085,0.00753024222239148
14785,0.9922154167558231,0.0077845832441768145
14786,0.9918158697000824,0.008184130299917651
14787,0.992295550865494,0.007704449134505981
14788,0.9922510761595189,0.007748923840481121
14789,0.9924403099074339,0.007559690092566087
14790,0.9932492874647744,0.006750712535225668
14791,0.9931313534329136,0.006868646567086364
14792,0.9931676668567012,0.006832333143298816
14793,0.993753601020891,0.00624639897910898
14794,0.9939076216496873,0.006092378350312772
14795,0.9940125702483587,0.005987429751641356
14796,0.9942738800256778,0.005726119974322101
14797,0.9942341172656177,0.005765882734382314
14798,0.9944023438057241,0.005597656194275831
14799,0.9943029716878146,0.0056970283121854474
14800,0.9938142078259852,0.006185792174014865
14802,0.9919374454551956,0.008062554544804439
14803,0.9925251445661236,0.00747485543387638
14804,0.9924636070859674,0.0075363929140326745
14805,0.9921708675492729,0.00782913245072711
14806,0.9913867467585169,0.008613253241483087
14807,0.9917680311329173,0.00823196886708271
14808,0.9917203641629236,0.00827963583707641
14809,0.9920365794809111,0.007963420519088915
14810,0.9918661263072075,0.00813387369279255
14811,0.992426835849316,0.007573164150683978
14812,0.9912176199327211,0.00878238006727896
14813,0.9913330199955778,0.008666980004422276
14814,0.9916915092317437,0.008308490768256299
14815,0.9920788739147006,0.007921126085299348
14816,0.9921874549289852,0.00781254507101481
14817,0.9930607646477996,0.0069392353522004764
14818,0.9933049723543195,0.006695027645680566
14819,0.9940146331540106,0.005985366845989336
14820,0.9940311474497261,0.005968852550273891
14821,0.9940985389584357,0.005901461041564353
14822,0.9942982629729982,0.005701737027001795
14823,0.9942046241493869,0.005795375850613104
14824,0.9944322961738219,0.00556770382617814
14826,0.9940558071605995,0.005944192839400469
14827,0.9943656563611023,0.005634343638897736
14828,0.9948888277125373,0.005111172287462769
14829,0.9948353920428477,0.0051646079571523425
14830,0.9944568440204841,0.005543155979515935
14831,0.9936264467983883,0.00637355320161173
14832,0.9936083719598717,0.006391628040128322
14833,0.9940093796869461,0.005990620313053863
14834,0.9937607966886592,0.006239203311340726
14835,0.9941324720941384,0.005867527905861686
14836,0.9941531329949048,0.0058468670050951296
14837,0.994316042066114,0.005683957933886015
14838,0.9952318188214617,0.004768181178538317
14839,0.9951520926444579,0.004847907355542027
14840,0.9952314214749123,0.004768578525087707
14841,0.9955849593682785,0.004415040631721469
14842,0.9957123071325594,0.004287692867440586
14843,0.9956906753597109,0.004309324640289077
14844,0.9958759029496359,0.0041240970503640464
14845,0.9958563971338196,0.004143602866180411
14846,0.9957766472138601,0.004223352786139927
14847,0.9957645966020447,0.004235403397955221
14848,0.9959540096920784,0.004045990307921672
14916,0.9916135675571089,0.008386432442891056
14917,0.991896092015745,0.008103907984254933
14918,0.9918349139509561,0.008165086049043835
14919,0.9917443635336901,0.008255636466309904
14920,0.9914099822852246,0.008590017714775423
14921,0.9911185507523596,0.008881449247640413
14922,0.9910467374147497,0.008953262585250322
14923,0.9908136138633786,0.009186386136621363
14924,0.9903900613441338,0.009609938655866283
14925,0.9911077072712283,0.008892292728771645
14926,0.9909935026297132,0.009006497370286796
14927,0.9881295848540652,0.011870415145934832
14928,0.9882605204089138,0.011739479591086283
14929,0.9888945130871266,0.011105486912873335
14930,0.9891338245764333,0.010866175423566672
14931,0.9898612864801494,0.010138713519850618
14932,0.9901696365748823,0.009830363425117688
14933,0.9901001693788765,0.009899830621123571
14934,0.9908610783473842,0.009138921652615742
14935,0.9913854267076221,0.00861457329237795
14936,0.991984622586353,0.008015377413647006
14937,0.9919597609772499,0.00804023902275014
14938,0.991874788286032,0.008125211713967913
14940,0.9937103641822245,0.006289635817775477
14941,0.9939728222911903,0.006027177708809627
14942,0.9937398417402173,0.006260158259782601
14943,0.99484356572571,0.005156434274290003
14944,0.9946071521524442,0.005392847847555776
14945,0.9945521622595933,0.005447837740406741
14946,0.993778647274336,0.006221352725664058
14947,0.9941617060648325,0.005838293935167516
14949,0.9919147032605087,0.00808529673949132
14950,0.9924464499917252,0.007553550008274898
14951,0.9927557740698145,0.007244225930185488
14952,0.9924676587172191,0.007532341282780917
14953,0.9902613402906822,0.009738659709317702
14954,0.9897553085750845,0.010244691424915435
14955,0.9896473932464817,0.010352606753518323
14956,0.9894911351064586,0.010508864893541461
14957,0.98949492672918,0.010505073270819964
14958,0.9903570009228686,0.009642999077131344
14959,0.990427259539724,0.009572740460275972
14960,0.9907291211576619,0.009270878842338078
14961,0.9930716531036434,0.006928346896356559
14962,0.9931943830952811,0.006805616904718934
14963,0.9932744910608482,0.006725508939151782
14964,0.9937090738685018,0.006290926131498165
14965,0.9943251865120529,0.005674813487947018
14966,0.9942901830134893,0.005709816986510709
14967,0.9945109124428214,0.005489087557178559
14968,0.9945905440623634,0.005409455937636615
14969,0.993093523996018,0.006906476003981937
14970,0.9929184833156721,0.007081516684327869
14971,0.9931608887181532,0.0068391112818467475
14973,0.9893360901825867,0.010663909817413273
14974,0.9903326441582585,0.009667355841741521
14975,0.99083790077418,0.009162099225819982
14976,0.9903633305259355,0.009636669474064549
14977,0.9897233704200536,0.010276629579946385
14978,0.9884649118122982,0.011535088187701738
14979,0.9881636413935375,0.011836358606462436
14980,0.9882138568363424,0.01178614316365755
14981,0.9876630602028011,0.012336939797198855
14982,0.9886895462144087,0.011310453785591224
14983,0.9888234709876069,0.011176529012393088
14984,0.9897554354024126,0.010244564597587371
14985,0.9917772451533057,0.0082227548466943
14986,0.9915793123568759,0.008420687643124085
14987,0.9935921516666497,0.006407848333350257
14988,0.9937286422309438,0.006271357769056219
14989,0.9935488782548035,0.006451121745196515
14990,0.9932478230467923,0.00675217695320775
14991,0.9934021165342319,0.006597883465768057
14992,0.9936891003615534,0.006310899638446575
14993,0.9938605629423455,0.006139437057654478
14994,0.9938778207844728,0.006122179215527148
14995,0.9940799909071408,0.0059200090928591236
14997,0.9889473548319705,0.011052645168029493
14998,0.9899057313320652,0.010094268667934815
14999,0.9903473660014506,0.009652633998549438
15000,0.9902101809145748,0.009789819085425193
15001,0.9897925970187125,0.01020740298128758
15002,0.9892944017534812,0.010705598246518858
15003,0.9892795541460268,0.010720445853973202
15004,0.989175516829478,0.010824483170521955
15005,0.9888611035851282,0.011138896414871799
15006,0.9898098653129397,0.010190134687060343
15007,0.9898960148209874,0.010103985179012558
15008,0.9927398429409685,0.007260157059031442
15009,0.9941584082280126,0.005841591771987425
15010,0.9936890284929841,0.006310971507015884
15011,0.993609654601751,0.006390345398248998
15012,0.9938196004250317,0.006180399574968298
15013,0.9940596495604024,0.005940350439597587
