d3mIndex,p_0,p_1
2231,0.9698701370507479,0.03012986294925213
2232,0.9800574138760567,0.01994258612394333
2233,0.9643499613094788,0.03565003869052117
2234,0.9705239335361582,0.029476066463841842
2235,0.9680291040728871,0.03197089592711284
2236,0.979593920492782,0.020406079507217956
2237,0.9657626487744542,0.034237351225545776
2238,0.9836321485730318,0.016367851426968207
2239,0.9832334102274707,0.016766589772529327
2240,0.98023910909318,0.01976089090681993
2241,0.9849867256286625,0.015013274371337431
2242,0.9852696534890968,0.014730346510903193
2243,0.9843469258612738,0.01565307413872618
2244,0.984829448020229,0.015170551979771027
2245,0.9655251138485395,0.0344748861514605
2246,0.9630342462028448,0.03696575379715516
2247,0.9728571987495973,0.027142801250402745
2248,0.97714376463913,0.022856235360869996
2249,0.9775763707307096,0.022423629269290427
2250,0.9702659416370667,0.029734058362933306
2251,0.9795603428179255,0.02043965718207451
2252,0.9723570775383941,0.02764292246160599
2253,0.9608953273783509,0.039104672621649045
2254,0.9732947815639469,0.026705218436053165
2255,0.9696296752072298,0.03037032479277024
2256,0.9688842812839609,0.031115718716039107
2257,0.9806346885000284,0.01936531149997161
2258,0.968890133414131,0.031109866585869055
2259,0.9710610846917217,0.02893891530827834
2261,0.9945625727494749,0.005437427250525126
2262,0.9946633159827728,0.005336684017227246
2263,0.9937531831710098,0.006246816828990212
2264,0.9907701249664219,0.009229875033578047
2265,0.9927812056257748,0.007218794374225231
2266,0.9947104525859826,0.005289547414017411
2267,0.994546374415334,0.005453625584665972
2268,0.990949430814586,0.009050569185413993
2269,0.9925070870488596,0.007492912951140449
2270,0.9925725322789871,0.007427467721012922
2271,0.986107421415643,0.01389257858435695
2272,0.9893723255847222,0.010627674415277746
2273,0.9893696158085592,0.010630384191440849
2274,0.9832490490462917,0.016750950953708245
2275,0.9894537117726241,0.010546288227375883
2276,0.9828652960893053,0.017134703910694674
2277,0.9836468108858053,0.01635318911419465
2278,0.9899423695885792,0.010057630411420878
2279,0.9899783530559104,0.010021646944089578
2280,0.9899901784598254,0.010009821540174576
2281,0.9863081420628497,0.013691857937150276
2282,0.9877472519086531,0.012252748091346943
2283,0.9926435735363227,0.007356426463677333
2284,0.9904591508424626,0.009540849157537406
2285,0.9900683737646502,0.00993162623534982
2286,0.9922376040154351,0.007762395984564836
2287,0.9921612905051845,0.007838709494815422
2288,0.9919987116080637,0.008001288391936284
2289,0.9920005353669135,0.007999464633086553
2290,0.9920005353669135,0.007999464633086553
2291,0.9921297778948568,0.007870222105143161
2292,0.9887715194087762,0.01122848059122379
2293,0.9896127971605613,0.010387202839438732
2294,0.988379269057455,0.011620730942545029
2295,0.9923824605961832,0.0076175394038168285
2296,0.9946597814631577,0.005340218536842328
2297,0.9929671147014373,0.007032885298562738
2298,0.9946883211557108,0.005311678844289138
2299,0.9867008632837007,0.013299136716299332
2300,0.9910873565464638,0.008912643453536125
2301,0.9829949008874022,0.017005099112597795
2302,0.9791051250380965,0.02089487496190346
2303,0.9862202569770698,0.013779743022930164
2304,0.9862613103567408,0.013738689643259232
2305,0.9865378340562949,0.01346216594370512
2306,0.9864977026143327,0.01350229738566738
2307,0.9866351258081313,0.013364874191868764
2308,0.986580813031357,0.013419186968642931
2309,0.9764796098407644,0.02352039015923555
2310,0.9778304400495612,0.02216955995043883
2311,0.9779379781335592,0.022062021866440774
2312,0.9847932263993873,0.015206773600612695
2313,0.9828019833765351,0.017198016623464915
2314,0.9712549178502881,0.02874508214971194
2315,0.9818989777077849,0.01810102229221509
2316,0.9731447313840572,0.026855268615942736
2317,0.9843527327148387,0.015647267285161293
2318,0.9807655485920035,0.019234451407996508
2320,0.9910485503299592,0.008951449670040837
2321,0.9910586552515339,0.00894134474846606
2322,0.9910511070540031,0.008948892945996843
2323,0.9910550134650503,0.008944986534949679
2324,0.9902168967259618,0.009783103274038205
2325,0.9912318146214463,0.008768185378553776
2326,0.9913315686540535,0.008668431345946514
2327,0.9902472072854065,0.009752792714593502
2328,0.9902441397810785,0.009755860218921534
2329,0.9912529514314463,0.008747048568553649
2330,0.9911540572424061,0.008845942757593898
2331,0.9898817802707737,0.01011821972922637
2332,0.9905757480193502,0.009424251980649737
2333,0.9905656937688876,0.009434306231112435
2334,0.9896728862220279,0.010327113777972186
2335,0.9819205341860652,0.018079465813934804
2336,0.9909112482940635,0.009088751705936515
2337,0.9888357909754492,0.011164209024550823
2343,0.979537353113007,0.020462646886992914
2344,0.9803113019452072,0.01968869805479279
2345,0.9801653233428415,0.019834676657158594
2346,0.9798027202630273,0.020197279736972773
2347,0.9797634474503306,0.020236552549669377
2348,0.9796132112495028,0.020386788750497195
2349,0.9773655397817492,0.022634460218250753
2350,0.9776404618787078,0.022359538121292225
2351,0.9671831309222259,0.032816869077774195
2352,0.9695194781972811,0.030480521802718822
2353,0.9759422320156144,0.024057767984385674
2354,0.9752993799172915,0.024700620082708506
2355,0.9607919567622818,0.03920804323771825
2356,0.9736474889688767,0.026352511031123307
2357,0.9447020378966744,0.05529796210332559
2358,0.9735040930744547,0.02649590692554529
2359,0.9736389464627092,0.02636105353729083
2360,0.9665393007919192,0.03346069920808077
2361,0.973890816549269,0.026109183450730947
2362,0.9745655814472299,0.025434418552770066
2363,0.97898198162707,0.021018018372930013
2364,0.9848481919043339,0.015151808095666078
2365,0.9665758647955954,0.03342413520440459
2366,0.9755748904740008,0.024425109525999196
2367,0.9731554039897254,0.026844596010274613
2368,0.9669989374967722,0.03300106250322782
2369,0.9793285129305261,0.020671487069473818
2370,0.9765056593916737,0.023494340608326288
2371,0.9791445174899239,0.02085548251007612
2372,0.971627881234655,0.028372118765344987
2373,0.9693746212726602,0.03062537872733978
2374,0.9719271707276885,0.02807282927231147
2375,0.9694062994649777,0.030593700535022295
2376,0.9757128938745994,0.024287106125400616
2377,0.9783090220191157,0.02169097798088422
2378,0.9801197141695481,0.019880285830451892
2379,0.9860452658210236,0.01395473417897637
2380,0.9863326816031566,0.013667318396843396
2381,0.9858461381580967,0.014153861841903283
2382,0.9844818105204747,0.015518189479525272
2383,0.9714256868052941,0.02857431319470589
2384,0.9630211477955947,0.036978852204405346
2385,0.9384987622786026,0.061501237721397324
2386,0.9723849087810287,0.02761509121897129
2387,0.9533787684085278,0.04662123159147226
2388,0.8923927429776926,0.10760725702230747
2389,0.973331999191298,0.026668000808702064
2390,0.9651208879282841,0.034879112071715866
2391,0.9736680411662046,0.026331958833795327
2392,0.940180760450088,0.05981923954991194
2405,0.9891802246897267,0.010819775310273354
2406,0.9885610980483202,0.011438901951679816
2407,0.9817201693900502,0.018279830609949737
2408,0.9887287545232819,0.011271245476718133
2409,0.9887334570718499,0.011266542928150066
2410,0.9820968285847742,0.017903171415225818
2411,0.9886509364255919,0.011349063574408109
2412,0.9886490273361023,0.011350972663897735
2413,0.9799026361021858,0.0200973638978142
2414,0.9886346730475243,0.011365326952475769
2415,0.9886339919641614,0.011366008035838603
2416,0.9886047934110348,0.011395206588965196
2417,0.9814868928721318,0.018513107127868213
2418,0.9881474164028007,0.011852583597199274
2419,0.9913940034376887,0.008605996562311282
2420,0.988033776744627,0.011966223255372964
2421,0.9790219354514892,0.020978064548510773
2422,0.9819445461966098,0.018055453803390263
2423,0.9836140343847756,0.01638596561522438
2424,0.9809170524159876,0.01908294758401238
2425,0.9883142106378308,0.011685789362169229
2426,0.9828957032698852,0.017104296730114862
2427,0.982931106723845,0.017068893276154996
2428,0.9870424848766282,0.012957515123371895
2429,0.9834256489976094,0.016574351002390568
2430,0.9856293758377432,0.014370624162256717
2431,0.9857403439183074,0.01425965608169253
2432,0.9848777201313239,0.015122279868676113
2433,0.9844384275090236,0.015561572490976406
2434,0.9735047740431932,0.02649522595680677
2435,0.9857432299795059,0.014256770020494094
2436,0.9905951759061561,0.009404824093843881
2437,0.9877616683594309,0.012238331640569063
2438,0.9831272938646949,0.016872706135305074
2439,0.9808093903872829,0.01919060961271708
2440,0.9812524462548586,0.018747553745141397
2441,0.9794068524828897,0.02059314751711029
2442,0.9888374775146636,0.011162522485336432
2443,0.990869215514081,0.009130784485918971
2449,0.9838633595535962,0.016136640446403852
2450,0.9811138880295822,0.018886111970417774
2451,0.9778627453945004,0.022137254605499597
2452,0.9850542429404763,0.014945757059523692
2453,0.9905084966216237,0.009491503378376365
2454,0.9904933130404411,0.009506686959558955
2455,0.9880584584477429,0.011941541552257079
2456,0.9801707221839864,0.01982927781601365
2457,0.974736785931656,0.025263214068344007
2458,0.9823078137392608,0.0176921862607392
2459,0.9760472109971138,0.023952789002886186
2460,0.9843064281014868,0.015693571898513115
2461,0.9881908398694716,0.011809160130528303
2462,0.9878707598536633,0.012129240146336647
2463,0.9896711781549339,0.010328821845066088
2464,0.9896619387615758,0.010338061238424135
2465,0.9873735316670857,0.012626468332914205
2466,0.9866674665218362,0.013332533478163756
2467,0.9855450034499742,0.014454996550025849
2468,0.9865286864698506,0.013471313530149367
2469,0.9838742540504497,0.016125745949550317
2470,0.9831453459050793,0.016854654094920707
2471,0.985649632411794,0.01435036758820598
2472,0.9859759309472373,0.014024069052762711
2473,0.985934171696695,0.014065828303305002
2474,0.9864198430799521,0.013580156920047907
2475,0.9865173815964506,0.013482618403549378
2476,0.9842358675212242,0.015764132478775887
2477,0.9840677817925237,0.015932218207476232
2478,0.9842901800400936,0.015709819959906432
2479,0.984387130347582,0.015612869652417989
2480,0.9868974962773231,0.013102503722676864
2481,0.981282102674819,0.018717897325181043
2482,0.9869862134854954,0.013013786514504598
2483,0.9869756238678327,0.013024376132167302
2484,0.9868772184118055,0.013122781588194462
2485,0.9858495742655717,0.014150425734428259
2486,0.9869695397738654,0.013030460226134612
2487,0.9869722336100845,0.013027766389915577
2488,0.9858351439595796,0.014164856040420441
2489,0.9858250295671706,0.014174970432829398
2490,0.9869976861832234,0.013002313816776643
2491,0.9869965017128449,0.013003498287155078
2492,0.9858718479696947,0.01412815203030522
2493,0.986996545513662,0.013003454486337992
2494,0.9869675476892064,0.013032452310793675
2495,0.9858192439907445,0.014180756009255464
2496,0.9846147771208332,0.015385222879166787
2497,0.9869282782722552,0.013071721727744892
2498,0.9844960421037215,0.015503957896278455
2504,0.9558112556974475,0.04418874430255248
2505,0.9538360104537927,0.04616398954620728
2506,0.9574478234809178,0.04255217651908214
2507,0.9560670678432172,0.043932932156782886
2508,0.9800984559938885,0.01990154400611153
2509,0.9796111784445551,0.020388821555444827
2510,0.9674241928956829,0.03257580710431704
2511,0.9710966449230909,0.028903355076909065
2512,0.9615921943520124,0.03840780564798758
2513,0.9752834397081572,0.02471656029184277
2514,0.9655091677147608,0.034490832285239144
2515,0.9732334214334305,0.026766578566569547
2516,0.9835109621859514,0.01648903781404862
2517,0.9707152164039704,0.029284783596029648
2518,0.9697074003374347,0.030292599662565266
2519,0.9705553441523359,0.029444655847664064
2520,0.9661949240244352,0.03380507597556481
2521,0.9811588999958566,0.01884110000414344
2522,0.9752018747278131,0.024798125272186902
2523,0.9740863351366268,0.025913664863373223
2524,0.9817856691634426,0.018214330836557425
2525,0.9816571998553207,0.01834280014467927
2526,0.9801200882531702,0.019879911746829747
2527,0.966744980130058,0.033255019869941935
2528,0.9670558493870955,0.032944150612904476
2529,0.9763065935614017,0.023693406438598266
2530,0.9752737516608949,0.02472624833910511
2531,0.9796820269324459,0.020317973067554142
2532,0.9798900348922381,0.020109965107761897
2533,0.9801442398474767,0.019855760152523334
2534,0.9683415253575032,0.03165847464249684
2535,0.9693574644911748,0.03064253550882523
2536,0.9726730979835758,0.027326902016424216
2537,0.976270787167148,0.02372921283285205
2538,0.9705358925920267,0.029464107407973363
2539,0.9670343562817344,0.03296564371826557
2540,0.9822117570716028,0.0177882429283972
2541,0.9752241803404803,0.024775819659519655
2542,0.9728143473370717,0.027185652662928286
2543,0.9745447546816789,0.025455245318321083
2544,0.9745112229711734,0.025488777028826567
2545,0.9827348690551634,0.017265130944836598
2546,0.9817688470133222,0.018231152986677792
2547,0.9717652140185237,0.02823478598147631
2548,0.9724519487112188,0.027548051288781256
2549,0.9698088387600504,0.030191161239949558
2550,0.9649029389596903,0.03509706104030976
2551,0.9643134451256349,0.035686554874365145
2552,0.9815451371698425,0.018454862830157463
2553,0.966053734605129,0.03394626539487105
2555,0.9889936255255284,0.011006374474471578
2556,0.989194516884163,0.010805483115836978
2557,0.9898064983292267,0.010193501670773212
2558,0.9827962563014947,0.017203743698505254
2559,0.9910541294142604,0.008945870585739613
2560,0.9914316355214956,0.008568364478504429
2561,0.990981131974751,0.009018868025249014
2562,0.9924488163768099,0.007551183623190109
2563,0.9927040802887999,0.007295919711200091
2564,0.9927450256350522,0.007254974364947814
2565,0.9930566447285506,0.006943355271449456
2566,0.9910756337957887,0.008924366204211345
2567,0.9937280689652722,0.006271931034727739
2568,0.9941526584219761,0.005847341578023938
2569,0.9935073339308683,0.006492666069131631
2570,0.9914887221100238,0.008511277889976134
2571,0.9912238388680494,0.008776161131950524
2572,0.9904462550157824,0.009553744984217561
2573,0.989491217275365,0.01050878272463496
2574,0.9893749047822964,0.010625095217703627
2575,0.9836630795939038,0.016336920406096255
2576,0.9878799258301464,0.012120074169853558
2577,0.9898047597362445,0.010195240263755505
2578,0.9873921944329945,0.012607805567005506
2579,0.9865072575075409,0.013492742492459141
2580,0.9893654599069402,0.010634540093059723
2581,0.9911153316748543,0.008884668325145657
2582,0.9922628140005355,0.00773718599946453
2583,0.9916700220308625,0.008329977969137523
2584,0.9835998732811556,0.01640012671884436
2585,0.9924008274522539,0.007599172547746163
2586,0.9890376849888036,0.010962315011196412
2587,0.9929266692354128,0.007073330764587109
2588,0.9934494045670502,0.0065505954329497535
2589,0.9933893794229683,0.006610620577031603
2590,0.9924048330634833,0.007595166936516762
2591,0.9894729594234377,0.010527040576562285
2592,0.9903509182712207,0.009649081728779353
2593,0.9897431754650405,0.010256824534959519
2594,0.9822553716456661,0.017744628354333915
2595,0.9835091612731608,0.016490838726839194
2596,0.9831888934883933,0.01681110651160662
2597,0.9917162147959551,0.008283785204044901
2598,0.9921899813764657,0.007810018623534303
2599,0.9900608351454139,0.009939164854586124
2600,0.9921550839637908,0.007844916036209236
2601,0.9879693296021567,0.012030670397843305
2602,0.9891608100742675,0.010839189925732521
