d3mIndex,p_0,p_1
4848,0.9879259842215106,0.01207401577848941
4849,0.9895830993113729,0.010416900688627113
4850,0.9867480259155854,0.013251974084414541
4851,0.9921310019136096,0.007868998086390395
4852,0.9896369056931387,0.01036309430686136
4853,0.9921706493827515,0.007829350617248565
4854,0.9830878994272401,0.016912100572759905
4855,0.9917254625509183,0.008274537449081739
4856,0.9878656232729555,0.012134376727044583
4857,0.9866060737365235,0.013393926263476411
4858,0.9884103930555284,0.011589606944471597
4859,0.9880410416905457,0.011958958309454223
4860,0.9872040318946044,0.012795968105395635
4861,0.9843261270628622,0.015673872937137883
4862,0.9903582758813475,0.009641724118652443
4863,0.992075048557793,0.007924951442206899
4864,0.9872004858450965,0.012799514154903591
4865,0.9918987847476577,0.008101215252342324
4866,0.9855250734991083,0.014474926500891645
4867,0.9931484068123003,0.006851593187699716
4868,0.9932039644219912,0.006796035578008741
4869,0.9930971751455218,0.00690282485447824
4870,0.9907685478334315,0.009231452166568488
4871,0.9869640315029149,0.013035968497085075
4872,0.9870909366523847,0.012909063347615301
4873,0.988144874611559,0.011855125388440987
4874,0.9872961260766412,0.012703873923358817
4875,0.9895618528282891,0.010438147171710929
4876,0.9900966723139087,0.009903327686091264
4877,0.9902638940062994,0.009736105993700525
4878,0.9900409509039795,0.009959049096020559
4879,0.9898466769373044,0.010153323062695563
4880,0.9892310991107176,0.010768900889282425
4881,0.9897060436895118,0.010293956310488284
4882,0.9896259513683617,0.010374048631638289
4883,0.9889625895069912,0.011037410493008793
4884,0.9834295403677971,0.016570459632202984
4885,0.9899233055223401,0.01007669447765996
4886,0.9901952331730475,0.009804766826952497
4887,0.9894207523514827,0.01057924764851729
4888,0.9856713267741725,0.014328673225827515
4889,0.990185689367354,0.009814310632646085
4890,0.9895080080954358,0.010491991904564202
4891,0.9884611588049059,0.01153884119509409
4892,0.9901675178436562,0.009832482156343757
4893,0.9884028130909428,0.0115971869090572
4899,0.9893644279955576,0.010635572004442413
4900,0.9912025297060609,0.008797470293939114
4901,0.9910330947139301,0.00896690528606996
4902,0.9906147867285957,0.009385213271404307
4903,0.989932709664572,0.01006729033542797
4904,0.9916392200820459,0.008360779917954158
4905,0.9903695627620134,0.009630437237986674
4906,0.9888037666135158,0.011196233386484285
4907,0.9927746745718954,0.007225325428104649
4908,0.993380829008917,0.006619170991082986
4909,0.9906201742628279,0.009379825737172116
4910,0.9940564955313069,0.0059435044686930874
4911,0.9939845631713979,0.006015436828602105
4912,0.9930316303429815,0.006968369657018533
4913,0.9936264043712678,0.006373595628732195
4914,0.9931562592391856,0.0068437407608143985
4915,0.9918552476796322,0.008144752320367843
4916,0.9933328513172455,0.006667148682754487
4917,0.9934794355300255,0.006520564469974488
4918,0.9913166177769502,0.008683382223049799
4919,0.9932666510653992,0.00673334893460075
4920,0.9869897390638168,0.013010260936183234
4921,0.9932241393718868,0.006775860628113151
4922,0.992375341298369,0.00762465870163093
4923,0.9934211188888488,0.006578881111151228
4924,0.9933992929795447,0.006600707020455351
4925,0.9924183333758265,0.007581666624173522
4926,0.9921024307026528,0.007897569297347218
4927,0.9920296591628964,0.007970340837103625
4928,0.9905585700257992,0.009441429974200825
4929,0.9912699453610306,0.008730054638969401
4930,0.9909200434146138,0.009079956585386148
4931,0.9905868467797215,0.009413153220278522
4932,0.9894701340817846,0.010529865918215364
4933,0.9909048639354296,0.009095136064570398
4934,0.9870165151543915,0.012983484845608472
4935,0.9856114366402229,0.014388563359777133
4936,0.9905056350321199,0.00949436496788015
4937,0.9894076289143413,0.010592371085658669
4938,0.9901730675405512,0.009826932459448774
4939,0.9899147021584213,0.010085297841578722
4940,0.9897950418138256,0.010204958186174432
4941,0.9908966258478661,0.009103374152133862
4942,0.9906623530085199,0.009337646991480143
4943,0.9905541869074417,0.009445813092558335
4944,0.9895816677249968,0.010418332275003194
4945,0.9895783981541172,0.010421601845882833
4946,0.9885894832278912,0.011410516772108774
4947,0.9895629761352515,0.010437023864748577
4948,0.9902892123674973,0.009710787632502615
4954,0.994392401977287,0.005607598022713016
4955,0.9940854706297008,0.00591452937029923
4956,0.9945059477545631,0.005494052245436857
4957,0.9908123633009381,0.00918763669906184
4958,0.9899639004065345,0.010036099593465526
4959,0.9920523750750969,0.007947624924903115
4960,0.9876180684193969,0.012381931580603123
4961,0.9904480252182111,0.009551974781788885
4962,0.9931641032647652,0.006835896735234807
4963,0.9906525065579141,0.009347493442085882
4964,0.9922674397084241,0.007732560291575889
4965,0.9886824749487763,0.011317525051223735
4966,0.9861773318067814,0.01382266819321861
4967,0.9904086303974812,0.009591369602518777
4968,0.9889338135719299,0.011066186428070068
4969,0.9856578536331654,0.01434214636683464
4970,0.9851844997300456,0.014815500269954403
4971,0.9736046777106822,0.026395322289317846
4972,0.9605834133767833,0.03941658662321667
4973,0.9859805620508268,0.014019437949173152
4974,0.9877225843335812,0.01227741566641877
4975,0.9895116242890557,0.010488375710944334
4976,0.984254136052914,0.015745863947086037
4977,0.9734844882972539,0.02651551170274615
4978,0.9676580696677168,0.03234193033228318
4979,0.9755192241476228,0.024480775852377217
4980,0.9802735133407017,0.01972648665929834
4981,0.9659453407706072,0.034054659229392804
4982,0.9728764171712101,0.02712358282878995
4983,0.9746644513836752,0.025335548616324862
4984,0.96843146327883,0.03156853672116995
4985,0.9836493618165453,0.016350638183454672
4986,0.9799515195967009,0.020048480403299134
4987,0.9772882313312342,0.022711768668765824
4988,0.986704103066586,0.013295896933414042
4989,0.9725738966371864,0.027426103362813592
4990,0.9651431183020274,0.034856881697972616
4991,0.966498537749673,0.03350146225032707
4992,0.9756906765202681,0.024309323479731876
4993,0.9650243217280755,0.03497567827192446
4994,0.9671579300115506,0.032842069988449414
4995,0.9772892008380344,0.02271079916196565
4996,0.9660168570155899,0.033983142984410124
4997,0.9614433169054488,0.03855668309455117
4998,0.9488068268944819,0.051193173105518026
4999,0.9412249532838662,0.058775046716133754
5000,0.962761303006361,0.03723869699363907
5001,0.9646173356411357,0.03538266435886423
5002,0.9446181072853506,0.05538189271464944
5003,0.960017573616157,0.03998242638384302
5005,0.9873149610512579,0.012685038948742051
5006,0.9868367355394487,0.013163264460551242
5007,0.9872861994663253,0.012713800533674657
5008,0.9874805950404455,0.012519404959554474
5009,0.9884399051816823,0.011560094818317641
5010,0.9891998831609574,0.010800116839042554
5011,0.9881644954206422,0.011835504579357803
5012,0.9852266258948172,0.014773374105182787
5013,0.9839216648678606,0.016078335132139424
5014,0.9840271281466509,0.01597287185334911
5015,0.98676487163951,0.013235128360490005
5016,0.9853324501775205,0.014667549822479486
5017,0.9890870805907374,0.010912919409262638
5018,0.988759167616566,0.011240832383433978
5019,0.9890889442758635,0.010911055724136531
5020,0.9895071122562513,0.010492887743748725
5021,0.9893983795656822,0.010601620434317737
5022,0.9873729720207242,0.012627027979275833
5023,0.9853312288333351,0.014668771166664858
5024,0.9829712810809724,0.017028718919027595
5025,0.9854828191533064,0.014517180846693616
5026,0.9863245747673015,0.01367542523269852
5027,0.9912781483804186,0.008721851619581382
5028,0.9884140081936493,0.011585991806350648
5029,0.9874792618832241,0.01252073811677595
5030,0.9865627479351436,0.01343725206485639
5031,0.9896025395408894,0.010397460459110637
5032,0.9915125013329089,0.008487498667091132
5033,0.9873845536960288,0.012615446303971111
5034,0.9779370560621222,0.022062943937877815
5035,0.9853746962190295,0.014625303780970473
5036,0.9859393333162492,0.014060666683750849
5037,0.9864290693076327,0.013570930692367256
5038,0.9809357195626944,0.01906428043730557
5039,0.9874373732522751,0.01256262674772491
5040,0.9877889049937949,0.012211095006205142
5041,0.9913915291389761,0.008608470861023914
5042,0.9919274697778746,0.00807253022212535
5043,0.9920584719938537,0.007941528006146352
5044,0.9884836179631141,0.011516382036885868
5045,0.9894082092136766,0.010591790786323448
5046,0.9902353373550189,0.009764662644981097
5047,0.9923507980381449,0.007649201961855093
5048,0.9924424363533035,0.007557563646696508
5049,0.9903044714165541,0.009695528583445896
5050,0.9922792683239094,0.007720731676090509
5051,0.9902519501474065,0.009748049852593492
5052,0.9919337547345397,0.008066245265460263
5053,0.9853475043550134,0.01465249564498663
5055,0.979935842861111,0.020064157138889035
5056,0.9717773539479821,0.028222646052017807
5057,0.9758566177605341,0.024143382239465914
5058,0.9682582084089517,0.03174179159104824
5059,0.9656723196463038,0.03432768035369615
5060,0.9759909339714795,0.024009066028520466
5061,0.981208101923888,0.018791898076112073
5062,0.9826232203360026,0.01737677966399739
5063,0.986757715488784,0.013242284511215984
5064,0.9868779853219166,0.01312201467808336
5065,0.9865666157643621,0.013433384235637884
5066,0.9688619032191733,0.031138096780826647
5067,0.9866457847878337,0.01335421521216631
5068,0.9804915387338649,0.019508461266135178
5069,0.9861406516904633,0.013859348309536775
5070,0.9848065157498543,0.015193484250145654
5071,0.9849369034947206,0.015063096505279342
5072,0.9756106480490416,0.02438935195095837
5073,0.9840570443775505,0.015942955622449517
5074,0.9848987594945356,0.015101240505464375
5075,0.985708603852739,0.014291396147261064
5076,0.972164613349984,0.02783538665001591
5077,0.985154146157826,0.014845853842174014
5078,0.9668576128936063,0.03314238710639377
5079,0.9813533471664414,0.018646652833558618
5080,0.9852428388781845,0.014757161121815443
5081,0.9855119776756813,0.014488022324318688
5082,0.9779733604673917,0.02202663953260829
5083,0.9579331225405137,0.042066877459486327
5084,0.94611561022078,0.05388438977922003
5085,0.9251434499397874,0.0748565500602126
5086,0.9304058361720915,0.06959416382790853
5087,0.9399880481185392,0.06001195188146084
5088,0.9428211289457977,0.057178871054202315
5089,0.9631056872972598,0.03689431270274023
5090,0.9620656352334966,0.03793436476650337
5091,0.9660467942245304,0.03395320577546954
5092,0.9589149418907861,0.04108505810921391
5093,0.970389892005672,0.029610107994327943
5094,0.9325366922731821,0.06746330772681783
5095,0.9533112307156747,0.04668876928432534
5096,0.9356751010054722,0.06432489899452776
5097,0.9694204025125752,0.030579597487424812
5098,0.9594523326959461,0.0405476673040539
5099,0.9576542556596299,0.0423457443403701
5100,0.9498500319352995,0.05014996806470056
5101,0.9480489543328683,0.05195104566713174
5102,0.9433901460065196,0.056609853993480404
5103,0.9361838512433072,0.06381614875669281
5109,0.9673959591814006,0.03260404081859936
5110,0.9844474638191362,0.015552536180863778
5111,0.9832431630076219,0.016756836992378035
5112,0.9838238200483223,0.016176179951677718
5113,0.9760975216515362,0.023902478348463773
5114,0.9847239894326776,0.015276010567322373
5115,0.9755317268505072,0.02446827314949284
5116,0.9904050328186713,0.009594967181328684
5117,0.9927844338274251,0.0072155661725749574
5118,0.988574941828847,0.01142505817115307
5119,0.9882695680949837,0.011730431905016303
5120,0.9865511077766617,0.013448892223338286
5121,0.9859724484151229,0.014027551584877073
5122,0.9823191836243496,0.017680816375650464
5123,0.9817210950190202,0.01827890498097986
5124,0.9857237610888357,0.014276238911164304
5125,0.9840326580529412,0.015967341947058837
5126,0.9908018850216952,0.009198114978304753
5127,0.9912291809800081,0.008770819019991905
5128,0.9782209839749461,0.021779016025053957
5129,0.9853582288914671,0.014641771108532946
5130,0.9897364610185225,0.01026353898147742
5131,0.9894212461231897,0.010578753876810272
5132,0.9833550962464263,0.016644903753573696
5133,0.9845691401666651,0.015430859833334884
5134,0.9828804657949756,0.01711953420502444
5135,0.9753076192302008,0.02469238076979915
5136,0.9620477036262552,0.0379522963737448
5137,0.9727977671194822,0.02720223288051784
5138,0.9720293112099171,0.02797068879008293
5139,0.9758177994284779,0.024182200571522115
5140,0.983528264107493,0.016471735892506938
5141,0.9868575181423996,0.013142481857600311
5142,0.9887571752847483,0.011242824715251724
5143,0.992636690234455,0.00736330976554503
5144,0.989329492370598,0.010670507629401981
5145,0.9873866752100487,0.012613324789951245
5146,0.9854138182010501,0.014586181798949837
5147,0.9841430849240472,0.01585691507595281
5148,0.9858299448387697,0.014170055161230266
5149,0.9856133088159065,0.014386691184093555
5150,0.9855692072616269,0.014430792738373081
5151,0.9870200382856031,0.012979961714396875
5152,0.9868738904672986,0.013126109532701472
5153,0.9866193239577115,0.013380676042288542
5154,0.9841171235389387,0.01588287646106134
5155,0.9827499106914426,0.017250089308557412
5156,0.9824388654436916,0.017561134556308387
5157,0.9844718974083662,0.015528102591633796
5158,0.9865690260582293,0.013430973941770693
5220,0.9865013115108013,0.013498688489198685
5221,0.9859423346274222,0.014057665372577806
5222,0.9872940945865897,0.012705905413410316
5223,0.9852902381758516,0.014709761824148397
5224,0.9854488480448101,0.014551151955189804
5225,0.9864824010408484,0.013517598959151656
5226,0.9859891177737155,0.014010882226284594
5227,0.9864783229888416,0.013521677011158317
5228,0.9827645677374676,0.017235432262532414
5229,0.9877944163628853,0.012205583637114614
5230,0.9848873964355638,0.015112603564436238
5231,0.9881761711556465,0.011823828844353557
5232,0.988137141506498,0.011862858493501941
5233,0.9853608790940295,0.014639120905970533
5234,0.9882813822400446,0.011718617759955426
5235,0.989860916013519,0.01013908398648103
5236,0.9887801373144611,0.011219862685538828
5237,0.9901250044970463,0.009874995502953728
5238,0.9899575408548117,0.010042459145188332
5239,0.989961225593773,0.010038774406226973
5240,0.9887583376141265,0.011241662385873496
5241,0.9887578790231297,0.011242120976870258
5242,0.9898615219630301,0.0101384780369699
5243,0.989612398056003,0.010387601943997045
5244,0.989586379926186,0.010413620073813945
5245,0.9885559270197215,0.011444072980278481
5246,0.9886512449282843,0.011348755071715762
5247,0.986177182624427,0.01382281737557302
5248,0.9862429826830824,0.013757017316917579
5249,0.986865506429846,0.013134493570153912
5250,0.9874236337918167,0.01257636620818327
5251,0.98993722172454,0.010062778275460005
5252,0.9903070584638044,0.009692941536195576
5253,0.9901675511151552,0.00983244888484478
5254,0.9845261657843366,0.015473834215663373
5255,0.9893998241983354,0.01060017580166459
5256,0.9881512824989235,0.011848717501076559
5257,0.9892649989885588,0.010735001011441151
5258,0.9892532506569599,0.01074674934304009
5259,0.9880696173524484,0.011930382647551595
5260,0.9873785394088676,0.012621460591132443
5261,0.9884384911662588,0.011561508833741149
5262,0.9884862956590951,0.011513704340904951
5263,0.9873067396149661,0.012693260385033985
5264,0.9874613977891082,0.012538602210891743
5265,0.9872297311589743,0.01277026884102573
5266,0.9861244049388915,0.01387559506110847
