d3mIndex,p_0,p_1
13223,0.9989970890802328,0.0010029109197672369
13224,0.9990006416094656,0.0009993583905344313
13225,0.9990030420115225,0.0009969579884775473
13226,0.9990043052745389,0.0009956947254611637
13227,0.9990044424483461,0.0009955575516539144
13228,0.9990034607454568,0.0009965392545432262
13229,0.9990013636197267,0.000998636380273355
13230,0.9989981508236127,0.0010018491763873752
13231,0.9989938184447695,0.00100618155523042
13232,0.9989883589225622,0.0010116410774378094
13233,0.9989817610449108,0.0010182389550892777
13234,0.9989740099257388,0.0010259900742612055
13235,0.992030123532325,0.007969876467674988
13236,0.9926049526541855,0.007395047345814507
13237,0.9931283059219892,0.006871694078010777
13238,0.9936053099834687,0.006394690016531245
13239,0.9940405376215731,0.005959462378426947
13240,0.9944380710469095,0.005561928953090438
13241,0.9948015576868685,0.00519844231313146
13242,0.9951342593721796,0.004865740627820418
13243,0.995439095716103,0.004560904283896985
13244,0.9957186823870608,0.0042813176129391645
13245,0.9959753648914728,0.004024635108527255
13246,0.9962112484090229,0.0037887515909771846
13247,0.9964282241566664,0.003571775843333517
13248,0.9966279926995388,0.0033720073004611865
13249,0.9968120845757286,0.0031879154242713884
13250,0.9969818785568777,0.0030181214431222857
13251,0.9971386178270505,0.002861382172949476
13252,0.997283424327659,0.002716575672340943
13253,0.9974173114858484,0.0025826885141515825
13254,0.9975411955171324,0.00245880448286766
13255,0.9976559054697597,0.002344094530240287
13256,0.997762192157884,0.0022378078421160645
13257,0.9978607361127381,0.0021392638872618852
13258,0.9979521546653739,0.002047845334626148
13259,0.9980370082608208,0.00196299173917919
13260,0.9981158060915244,0.0018841939084756599
13261,0.9981890111274048,0.001810988872595263
13262,0.998257044610667,0.0017429553893330374
13263,0.99832029007541,0.00167970992459003
13264,0.998379096944997,0.0016209030550029416
13265,0.9984337837539279,0.001566216246072078
13266,0.9984846410354902,0.0015153589645098104
13267,0.9985319339116682,0.0014680660883318066
13268,0.9985759044175663,0.0014240955824337343
13269,0.9986167735888908,0.0013832264111092384
13270,0.9986547433377659,0.0013452566622340878
13271,0.9986899981392784,0.0013100018607215612
13272,0.9987227065486064,0.001277293451393581
13273,0.9987530225663471,0.0012469774336528424
13274,0.9987810868676801,0.0012189131323199203
13275,0.9988070279092518,0.0011929720907482492
13276,0.9988309629261232,0.0011690370738768733
13277,0.9988529988297493,0.0011470011702506553
13278,0.9988732330167485,0.0011267669832515845
13279,0.9988917540971382,0.0011082459028618015
13280,0.9989086425497645,0.0010913574502354343
13281,0.9989239713117932,0.0010760286882068172
13282,0.9989378063083802,0.0010621936916197362
13283,0.9989502069279627,0.0010497930720373067
13284,0.9989612264480053,0.0010387735519946377
13285,0.9989709124155047,0.0010290875844952247
13286,0.9989793069860653,0.0010206930139347072
13287,0.9989864472249311,0.0010135527750688713
13288,0.9989923653729675,0.0010076346270325033
13289,0.9989970890802328,0.0010029109197672369
13290,0.9990006416094656,0.0009993583905344313
13291,0.9990030420115225,0.0009969579884775473
13292,0.9990043052745389,0.0009956947254611637
13293,0.9990044424483461,0.0009955575516539144
13294,0.9990034607454568,0.0009965392545432262
13295,0.9990013636197267,0.000998636380273355
13296,0.9989981508236127,0.0010018491763873752
13297,0.9989938184447695,0.00100618155523042
13298,0.9989883589225622,0.0010116410774378094
13299,0.9989817610449108,0.0010182389550892777
13300,0.9989740099257388,0.0010259900742612055
13301,0.9989650869631461,0.0010349130368539328
13302,0.9989549697782876,0.0010450302217124318
13303,0.9989436321348029,0.0010563678651971775
13304,0.9989310438385008,0.0010689561614991895
13305,0.9989171706168697,0.0010828293831303443
13306,0.9989019739778419,0.0010980260221581906
13307,0.998885411047105,0.0011145889528949497
13308,0.9988674343831057,0.0011325656168943564
13309,0.9988479917687415,0.0011520082312585463
13310,0.9988270259785884,0.0011729740214116318
13311,0.9988044745203418,0.0011955254796581778
13312,0.9987802693489853,0.0012197306510146233
13313,0.9987543365520187,0.0012456634479812484
13314,0.992030123532325,0.007969876467674988
13315,0.9926049526541855,0.007395047345814507
13316,0.9931283059219892,0.006871694078010777
13317,0.9936053099834687,0.006394690016531245
13318,0.9940405376215731,0.005959462378426947
13319,0.9944380710469095,0.005561928953090438
13320,0.9948015576868685,0.00519844231313146
13321,0.9951342593721796,0.004865740627820418
13322,0.995439095716103,0.004560904283896985
13323,0.9957186823870608,0.0042813176129391645
13324,0.9959753648914728,0.004024635108527255
13325,0.9962112484090229,0.0037887515909771846
13326,0.9964282241566664,0.003571775843333517
13327,0.9966279926995388,0.0033720073004611865
13328,0.9968120845757286,0.0031879154242713884
13329,0.9969818785568777,0.0030181214431222857
13330,0.9971386178270505,0.002861382172949476
13331,0.997283424327659,0.002716575672340943
13332,0.9974173114858484,0.0025826885141515825
13333,0.9975411955171324,0.00245880448286766
13334,0.996047026870435,0.003952973129564957
13335,0.9962259878873125,0.003774012112687452
13336,0.9963919354031174,0.00360806459688256
13337,0.9965459039013275,0.0034540960986725743
13338,0.9966888329354787,0.003311167064521299
13339,0.9968215764708039,0.003178423529196014
13340,0.9969449112344531,0.0030550887655469822
13341,0.9970595441847138,0.0029404558152862762
13342,0.992030123532325,0.007969876467674988
13343,0.9926049526541855,0.007395047345814507
13344,0.9931283059219892,0.006871694078010777
13345,0.9936053099834687,0.006394690016531245
13346,0.9940405376215731,0.005959462378426947
13347,0.9944380710469095,0.005561928953090438
13348,0.9948015576868685,0.00519844231313146
13349,0.9951342593721796,0.004865740627820418
13350,0.995439095716103,0.004560904283896985
13351,0.9957186823870608,0.0042813176129391645
13352,0.9959753648914728,0.004024635108527255
13353,0.9962112484090229,0.0037887515909771846
13354,0.9964282241566664,0.003571775843333517
13355,0.9966279926995388,0.0033720073004611865
13356,0.9968120845757286,0.0031879154242713884
13357,0.9969818785568777,0.0030181214431222857
13358,0.9971386178270505,0.002861382172949476
13359,0.997283424327659,0.002716575672340943
13360,0.9974173114858484,0.0025826885141515825
13361,0.9975411955171324,0.00245880448286766
13362,0.9976559054697597,0.002344094530240287
13363,0.997762192157884,0.0022378078421160645
13364,0.9978607361127381,0.0021392638872618852
13365,0.9979521546653739,0.002047845334626148
13366,0.9980370082608208,0.00196299173917919
13367,0.9981158060915244,0.0018841939084756599
13368,0.9981890111274048,0.001810988872595263
13369,0.998257044610667,0.0017429553893330374
13370,0.992030123532325,0.007969876467674988
13371,0.9926049526541855,0.007395047345814507
13372,0.9931283059219892,0.006871694078010777
13373,0.9936053099834687,0.006394690016531245
13374,0.9940405376215731,0.005959462378426947
13375,0.9944380710469095,0.005561928953090438
13376,0.9948015576868685,0.00519844231313146
13377,0.9951342593721796,0.004865740627820418
13378,0.995439095716103,0.004560904283896985
13379,0.9957186823870608,0.0042813176129391645
13380,0.9959753648914728,0.004024635108527255
13381,0.9962112484090229,0.0037887515909771846
13382,0.9964282241566664,0.003571775843333517
13383,0.9966279926995388,0.0033720073004611865
13384,0.9968120845757286,0.0031879154242713884
13385,0.9969818785568777,0.0030181214431222857
13386,0.9971386178270505,0.002861382172949476
13387,0.997283424327659,0.002716575672340943
13388,0.9974173114858484,0.0025826885141515825
13389,0.9975411955171324,0.00245880448286766
13390,0.9976559054697597,0.002344094530240287
13391,0.997762192157884,0.0022378078421160645
13392,0.9978607361127381,0.0021392638872618852
13393,0.9979521546653739,0.002047845334626148
13394,0.992030123532325,0.007969876467674988
13395,0.9926049526541855,0.007395047345814507
13396,0.9931283059219892,0.006871694078010777
13397,0.9936053099834687,0.006394690016531245
13398,0.9940405376215731,0.005959462378426947
13399,0.9944380710469095,0.005561928953090438
13400,0.9948015576868685,0.00519844231313146
13401,0.9951342593721796,0.004865740627820418
13402,0.995439095716103,0.004560904283896985
13403,0.9957186823870608,0.0042813176129391645
13404,0.9959753648914728,0.004024635108527255
13405,0.9962112484090229,0.0037887515909771846
13406,0.9964282241566664,0.003571775843333517
13407,0.9966279926995388,0.0033720073004611865
13408,0.9968120845757286,0.0031879154242713884
13409,0.992030123532325,0.007969876467674988
13410,0.9926049526541855,0.007395047345814507
13411,0.9931283059219892,0.006871694078010777
13412,0.9936053099834687,0.006394690016531245
13413,0.9940405376215731,0.005959462378426947
13414,0.9944380710469095,0.005561928953090438
13415,0.9948015576868685,0.00519844231313146
13416,0.9951342593721796,0.004865740627820418
13417,0.995439095716103,0.004560904283896985
13418,0.9957186823870608,0.0042813176129391645
13419,0.9959753648914728,0.004024635108527255
13420,0.9962112484090229,0.0037887515909771846
13421,0.9964282241566664,0.003571775843333517
13422,0.9966279926995388,0.0033720073004611865
13423,0.9968120845757286,0.0031879154242713884
13424,0.9969818785568777,0.0030181214431222857
13425,0.9971386178270505,0.002861382172949476
13426,0.997283424327659,0.002716575672340943
13427,0.9974173114858484,0.0025826885141515825
13428,0.9975411955171324,0.00245880448286766
13429,0.9976559054697597,0.002344094530240287
13430,0.997762192157884,0.0022378078421160645
13431,0.9978607361127381,0.0021392638872618852
13432,0.9979521546653739,0.002047845334626148
13433,0.9980370082608208,0.00196299173917919
13434,0.9981158060915244,0.0018841939084756599
13435,0.9981890111274048,0.001810988872595263
13436,0.998257044610667,0.0017429553893330374
13437,0.992030123532325,0.007969876467674988
13438,0.9926049526541855,0.007395047345814507
13439,0.9931283059219892,0.006871694078010777
13440,0.9936053099834687,0.006394690016531245
13441,0.9940405376215731,0.005959462378426947
13442,0.9944380710469095,0.005561928953090438
13443,0.9948015576868685,0.00519844231313146
13444,0.9951342593721796,0.004865740627820418
13445,0.995439095716103,0.004560904283896985
13446,0.9957186823870608,0.0042813176129391645
13447,0.9959753648914728,0.004024635108527255
13448,0.9962112484090229,0.0037887515909771846
13449,0.9964282241566664,0.003571775843333517
13450,0.9966279926995388,0.0033720073004611865
13451,0.9968120845757286,0.0031879154242713884
13452,0.9969818785568777,0.0030181214431222857
13453,0.9971386178270505,0.002861382172949476
13454,0.997283424327659,0.002716575672340943
13455,0.9974173114858484,0.0025826885141515825
13456,0.9975411955171324,0.00245880448286766
13457,0.9976559054697597,0.002344094530240287
13458,0.997762192157884,0.0022378078421160645
13459,0.9978607361127381,0.0021392638872618852
13460,0.9979521546653739,0.002047845334626148
13461,0.9980370082608208,0.00196299173917919
13462,0.9981158060915244,0.0018841939084756599
13463,0.9981890111274048,0.001810988872595263
13464,0.998257044610667,0.0017429553893330374
13465,0.992030123532325,0.007969876467674988
13466,0.9926049526541855,0.007395047345814507
13467,0.9931283059219892,0.006871694078010777
13468,0.9936053099834687,0.006394690016531245
13469,0.9940405376215731,0.005959462378426947
13470,0.9944380710469095,0.005561928953090438
13471,0.9948015576868685,0.00519844231313146
13472,0.9951342593721796,0.004865740627820418
13473,0.995439095716103,0.004560904283896985
13474,0.9957186823870608,0.0042813176129391645
13475,0.9959753648914728,0.004024635108527255
13476,0.9962112484090229,0.0037887515909771846
13477,0.9964282241566664,0.003571775843333517
13478,0.9966279926995388,0.0033720073004611865
13479,0.9968120845757286,0.0031879154242713884
13480,0.9969818785568777,0.0030181214431222857
13481,0.9971386178270505,0.002861382172949476
13482,0.997283424327659,0.002716575672340943
13483,0.9974173114858484,0.0025826885141515825
13484,0.9975411955171324,0.00245880448286766
13485,0.9976559054697597,0.002344094530240287
13486,0.997762192157884,0.0022378078421160645
13487,0.9978607361127381,0.0021392638872618852
13488,0.9979521546653739,0.002047845334626148
13489,0.9980370082608208,0.00196299173917919
13490,0.9981158060915244,0.0018841939084756599
13491,0.9981890111274048,0.001810988872595263
13492,0.998257044610667,0.0017429553893330374
13493,0.992030123532325,0.007969876467674988
13494,0.9926049526541855,0.007395047345814507
13495,0.9931283059219892,0.006871694078010777
13496,0.9936053099834687,0.006394690016531245
13497,0.9940405376215731,0.005959462378426947
13498,0.9944380710469095,0.005561928953090438
13499,0.9948015576868685,0.00519844231313146
13500,0.9951342593721796,0.004865740627820418
13501,0.995439095716103,0.004560904283896985
13502,0.9957186823870608,0.0042813176129391645
13503,0.9959753648914728,0.004024635108527255
13504,0.9962112484090229,0.0037887515909771846
13505,0.9964282241566664,0.003571775843333517
13506,0.9966279926995388,0.0033720073004611865
13507,0.9968120845757286,0.0031879154242713884
13508,0.9969818785568777,0.0030181214431222857
13509,0.9971386178270505,0.002861382172949476
13510,0.997283424327659,0.002716575672340943
13511,0.9974173114858484,0.0025826885141515825
13512,0.9975411955171324,0.00245880448286766
13513,0.9976559054697597,0.002344094530240287
13514,0.997762192157884,0.0022378078421160645
13515,0.9978607361127381,0.0021392638872618852
13516,0.9979521546653739,0.002047845334626148
13517,0.9980370082608208,0.00196299173917919
13518,0.9981158060915244,0.0018841939084756599
13519,0.9981890111274048,0.001810988872595263
13520,0.998257044610667,0.0017429553893330374
13521,0.992030123532325,0.007969876467674988
13522,0.9926049526541855,0.007395047345814507
13523,0.9931283059219892,0.006871694078010777
13524,0.9936053099834687,0.006394690016531245
13525,0.9940405376215731,0.005959462378426947
13526,0.9944380710469095,0.005561928953090438
13527,0.9948015576868685,0.00519844231313146
13528,0.9951342593721796,0.004865740627820418
13529,0.995439095716103,0.004560904283896985
13530,0.9957186823870608,0.0042813176129391645
13531,0.9959753648914728,0.004024635108527255
13532,0.9962112484090229,0.0037887515909771846
13533,0.9964282241566664,0.003571775843333517
13534,0.9966279926995388,0.0033720073004611865
13535,0.9968120845757286,0.0031879154242713884
13536,0.9969818785568777,0.0030181214431222857
13537,0.9971386178270505,0.002861382172949476
13538,0.997283424327659,0.002716575672340943
13539,0.9974173114858484,0.0025826885141515825
13540,0.9975411955171324,0.00245880448286766
13541,0.9976559054697597,0.002344094530240287
13542,0.997762192157884,0.0022378078421160645
13543,0.9978607361127381,0.0021392638872618852
