d3mIndex,p_0,p_1
22371,0.9991981299562608,0.0008018700437392618
22372,0.9991932904636812,0.0008067095363188359
22373,0.9991882913900115,0.0008117086099884498
22374,0.9991831490946126,0.0008168509053874106
22375,0.9991778803336059,0.0008221196663940911
22376,0.9991725022896387,0.0008274977103613165
22377,0.9991670325981314,0.0008329674018685667
22378,0.9991614893698496,0.000838510630150388
22379,0.9991558912096244,0.0008441087903756075
22380,0.9929488989917206,0.0070511010082793995
22381,0.9935141940682621,0.006485805931737849
22382,0.9940223190682459,0.005977680931754156
22383,0.9944797839923051,0.005520216007694906
22384,0.9948922879368096,0.0051077120631904385
22385,0.9952648269881884,0.0047351730118115835
22386,0.9956017870543061,0.004398212945693892
22387,0.995907023799723,0.004092976200277012
22388,0.9961839315377108,0.0038160684622891594
22389,0.9964355026620997,0.0035644973379003494
22390,0.9966643789708448,0.003335621029155138
22391,0.9968728960355204,0.003127103964479601
22392,0.9970631216021725,0.0029368783978274853
22393,0.9972368888650457,0.0027631111349543554
22394,0.9973958253320483,0.0026041746679517394
22395,0.997541377896364,0.002458622103635993
22396,0.9976748346396532,0.002325165360346759
22397,0.9977973438165297,0.002202656183470241
22398,0.9979099304054657,0.0020900695945343076
22399,0.9980135105562905,0.001986489443709525
22400,0.9981089042175733,0.0018910957824267314
22401,0.9981968461871925,0.0018031538128074464
22402,0.9982779957952657,0.0017220042047343851
22403,0.9983529453994551,0.001647054600544903
22404,0.998422227847744,0.0015777721522559312
22405,0.9984863230424428,0.001513676957557252
22406,0.9985456637209231,0.0014543362790768932
22407,0.9986006405529179,0.0013993594470821885
22408,0.9986516066407816,0.0013483933592183903
22409,0.9986988814975697,0.0013011185024302731
22410,0.9987427545678615,0.0012572454321384866
22411,0.9987834883477128,0.0012165116522872132
22412,0.998821321152757,0.0011786788472429508
22413,0.9988564695771236,0.0011435304228764028
22414,0.9988891306803548,0.0011108693196452489
22415,0.9989194839347616,0.0010805160652384098
22416,0.9989476929615526,0.00105230703844743
22417,0.9989739070805125,0.001026092919487525
22418,0.9989982626949238,0.0010017373050762275
22419,0.999020884530743,0.0009791154692569675
22420,0.9990418867467158,0.0009581132532842127
22421,0.9990613739300859,0.0009386260699141644
22422,0.9990794419907887,0.0009205580092112862
22423,0.9990961789654783,0.0009038210345217427
22424,0.9991116657413899,0.0008883342586101435
22425,0.9991259767088678,0.0008740232911321453
22426,0.9991391803503552,0.0008608196496447529
22427,0.9991513397727421,0.0008486602272579195
22428,0.9991625131891779,0.0008374868108220447
22429,0.9991727543557595,0.0008272456442405031
22430,0.999182112967893,0.0008178870321069062
22431,0.9991906350205958,0.0008093649794042061
22432,0.9991983631365238,0.0008016368634762602
22433,0.9992053368650998,0.0007946631349002154
22434,0.9992115929557429,0.0007884070442571315
22435,0.9992171656078754,0.0007828343921246108
22436,0.9992220867000957,0.0007779132999043192
22437,0.9992263860006464,0.0007736139993536589
22438,0.9992300913610814,0.0007699086389186206
22439,0.9992332288948326,0.0007667711051674793
22440,0.9992358231421944,0.000764176857805603
22441,0.9992378972230871,0.0007621027769128793
22442,0.9992394729788104,0.0007605270211895752
22443,0.9992405711038742,0.0007594288961257481
22444,0.9992412112688743,0.0007587887311256203
22445,0.999241412235277,0.000758587764723031
22446,0.9992411919628813,0.0007588080371187059
22447,0.9992405677106442,0.0007594322893558036
22448,0.9992395561314719,0.0007604438685281167
22449,0.9992381733615137,0.0007618266384863139
22450,0.9992364351044274,0.0007635648955726407
22451,0.9992343567110259,0.000765643288974139
22452,0.9992319532546605,0.0007680467453394536
22453,0.9992292396026449,0.0007707603973551692
22454,0.9992262304839752,0.0007737695160247941
22455,0.9992229405535625,0.0007770594464374998
22456,0.9992193844531452,0.0007806155468547724
22457,0.9992155768690184,0.0007844231309816322
22458,0.9992115325866748,0.0007884674133251484
22459,0.999207266542423,0.0007927334575770256
22460,0.999202793872011,0.0007972061279889103
22461,0.9991981299562608,0.0008018700437392618
22462,0.9991932904636812,0.0008067095363188359
22463,0.9991882913900115,0.0008117086099884498
22464,0.9991831490946126,0.0008168509053874106
22465,0.9991778803336059,0.0008221196663940911
22466,0.9991725022896387,0.0008274977103613165
22467,0.9991670325981314,0.0008329674018685667
22468,0.9991614893698496,0.000838510630150388
22469,0.9991558912096244,0.0008441087903756075
22470,0.9929488989917206,0.0070511010082793995
22471,0.9935141940682621,0.006485805931737849
22472,0.9940223190682459,0.005977680931754156
22473,0.9944797839923051,0.005520216007694906
22474,0.9948922879368096,0.0051077120631904385
22475,0.9952648269881884,0.0047351730118115835
22476,0.9956017870543061,0.004398212945693892
22477,0.995907023799723,0.004092976200277012
22478,0.9961839315377108,0.0038160684622891594
22479,0.9964355026620997,0.0035644973379003494
22480,0.9966643789708448,0.003335621029155138
22481,0.9968728960355204,0.003127103964479601
22482,0.9970631216021725,0.0029368783978274853
22483,0.9972368888650457,0.0027631111349543554
22484,0.9973958253320483,0.0026041746679517394
22485,0.997541377896364,0.002458622103635993
22486,0.9976748346396532,0.002325165360346759
22487,0.9977973438165297,0.002202656183470241
22488,0.9979099304054657,0.0020900695945343076
22489,0.9980135105562905,0.001986489443709525
22490,0.9981089042175733,0.0018910957824267314
22491,0.9981968461871925,0.0018031538128074464
22492,0.9982779957952657,0.0017220042047343851
22493,0.9983529453994551,0.001647054600544903
22494,0.998422227847744,0.0015777721522559312
22495,0.9984863230424428,0.001513676957557252
22496,0.9985456637209231,0.0014543362790768932
22497,0.9986006405529179,0.0013993594470821885
22498,0.9986516066407816,0.0013483933592183903
22499,0.9986988814975697,0.0013011185024302731
22500,0.9987427545678615,0.0012572454321384866
22501,0.9987834883477128,0.0012165116522872132
22502,0.998821321152757,0.0011786788472429508
22503,0.9988564695771236,0.0011435304228764028
22504,0.9988891306803548,0.0011108693196452489
22505,0.9989194839347616,0.0010805160652384098
22506,0.9989476929615526,0.00105230703844743
22507,0.9989739070805125,0.001026092919487525
22508,0.9989982626949238,0.0010017373050762275
22509,0.999020884530743,0.0009791154692569675
22510,0.9990418867467158,0.0009581132532842127
22511,0.9990613739300859,0.0009386260699141644
22512,0.9990794419907887,0.0009205580092112862
22513,0.9990961789654783,0.0009038210345217427
22514,0.9991116657413899,0.0008883342586101435
22515,0.9991259767088678,0.0008740232911321453
22516,0.9991391803503552,0.0008608196496447529
22517,0.9991513397727421,0.0008486602272579195
22518,0.9991625131891779,0.0008374868108220447
22519,0.9991727543557595,0.0008272456442405031
22520,0.999182112967893,0.0008178870321069062
22521,0.9991906350205958,0.0008093649794042061
22522,0.9991983631365238,0.0008016368634762602
22523,0.9992053368650998,0.0007946631349002154
22524,0.9992115929557429,0.0007884070442571315
22525,0.9992171656078754,0.0007828343921246108
22526,0.9992220867000957,0.0007779132999043192
22527,0.9992263860006464,0.0007736139993536589
22528,0.9992300913610814,0.0007699086389186206
22529,0.9992332288948326,0.0007667711051674793
22530,0.9992358231421944,0.000764176857805603
22531,0.9992378972230871,0.0007621027769128793
22532,0.9992394729788104,0.0007605270211895752
22533,0.9992405711038742,0.0007594288961257481
22534,0.9992412112688743,0.0007587887311256203
22535,0.999241412235277,0.000758587764723031
22536,0.9992411919628813,0.0007588080371187059
22537,0.9992405677106442,0.0007594322893558036
22538,0.9992395561314719,0.0007604438685281167
22539,0.9992381733615137,0.0007618266384863139
22540,0.9992364351044274,0.0007635648955726407
22541,0.9992343567110259,0.000765643288974139
22542,0.9992319532546605,0.0007680467453394536
22543,0.9992292396026449,0.0007707603973551692
22544,0.9992262304839752,0.0007737695160247941
22545,0.9992229405535625,0.0007770594464374998
22546,0.9992193844531452,0.0007806155468547724
22547,0.9992155768690184,0.0007844231309816322
22548,0.9992115325866748,0.0007884674133251484
22549,0.999207266542423,0.0007927334575770256
22550,0.999202793872011,0.0007972061279889103
22551,0.9991981299562608,0.0008018700437392618
22552,0.9991932904636812,0.0008067095363188359
22553,0.9991882913900115,0.0008117086099884498
22554,0.9991831490946126,0.0008168509053874106
22555,0.9991778803336059,0.0008221196663940911
22556,0.9991725022896387,0.0008274977103613165
22557,0.9991670325981314,0.0008329674018685667
22558,0.9991614893698496,0.000838510630150388
22559,0.9991558912096244,0.0008441087903756075
22560,0.9929488989917206,0.0070511010082793995
22561,0.9935141940682621,0.006485805931737849
22562,0.9940223190682459,0.005977680931754156
22563,0.9944797839923051,0.005520216007694906
22564,0.9948922879368096,0.0051077120631904385
22565,0.9952648269881884,0.0047351730118115835
22566,0.9956017870543061,0.004398212945693892
22567,0.995907023799723,0.004092976200277012
22568,0.9961839315377108,0.0038160684622891594
22569,0.9964355026620997,0.0035644973379003494
22570,0.9966643789708448,0.003335621029155138
22571,0.9968728960355204,0.003127103964479601
22572,0.9970631216021725,0.0029368783978274853
22573,0.9972368888650457,0.0027631111349543554
22574,0.9973958253320483,0.0026041746679517394
22575,0.997541377896364,0.002458622103635993
22576,0.9976748346396532,0.002325165360346759
22577,0.9977973438165297,0.002202656183470241
22578,0.9979099304054657,0.0020900695945343076
22579,0.9980135105562905,0.001986489443709525
22580,0.9981089042175733,0.0018910957824267314
22581,0.9981968461871925,0.0018031538128074464
22582,0.9982779957952657,0.0017220042047343851
22583,0.9983529453994551,0.001647054600544903
22584,0.998422227847744,0.0015777721522559312
22585,0.9984863230424428,0.001513676957557252
22586,0.9985456637209231,0.0014543362790768932
22587,0.9986006405529179,0.0013993594470821885
22588,0.9986516066407816,0.0013483933592183903
22589,0.9986988814975697,0.0013011185024302731
22590,0.9987427545678615,0.0012572454321384866
22591,0.9987834883477128,0.0012165116522872132
22592,0.998821321152757,0.0011786788472429508
22593,0.9988564695771236,0.0011435304228764028
22594,0.9988891306803548,0.0011108693196452489
22595,0.9989194839347616,0.0010805160652384098
22596,0.9989476929615526,0.00105230703844743
22597,0.9989739070805125,0.001026092919487525
22598,0.9989982626949238,0.0010017373050762275
22599,0.999020884530743,0.0009791154692569675
22600,0.9990418867467158,0.0009581132532842127
22601,0.9990613739300859,0.0009386260699141644
22602,0.9990794419907887,0.0009205580092112862
22603,0.9990961789654783,0.0009038210345217427
22604,0.9991116657413899,0.0008883342586101435
22605,0.9991259767088678,0.0008740232911321453
22606,0.9991391803503552,0.0008608196496447529
22607,0.9991513397727421,0.0008486602272579195
22608,0.9991625131891779,0.0008374868108220447
22609,0.9991727543557595,0.0008272456442405031
22610,0.999182112967893,0.0008178870321069062
22611,0.9991906350205958,0.0008093649794042061
22612,0.9991983631365238,0.0008016368634762602
22613,0.9992053368650998,0.0007946631349002154
22614,0.9992115929557429,0.0007884070442571315
22615,0.9992171656078754,0.0007828343921246108
22616,0.9992220867000957,0.0007779132999043192
22617,0.9992263860006464,0.0007736139993536589
22618,0.9992300913610814,0.0007699086389186206
22619,0.9992332288948326,0.0007667711051674793
22620,0.9992358231421944,0.000764176857805603
22621,0.9992378972230871,0.0007621027769128793
22622,0.9992394729788104,0.0007605270211895752
22623,0.9992405711038742,0.0007594288961257481
22624,0.9992412112688743,0.0007587887311256203
22625,0.999241412235277,0.000758587764723031
22626,0.9992411919628813,0.0007588080371187059
22627,0.9992405677106442,0.0007594322893558036
22628,0.9992395561314719,0.0007604438685281167
22629,0.9992381733615137,0.0007618266384863139
22630,0.9992364351044274,0.0007635648955726407
22631,0.9992343567110259,0.000765643288974139
22632,0.9992319532546605,0.0007680467453394536
22633,0.9992292396026449,0.0007707603973551692
22634,0.9992262304839752,0.0007737695160247941
22635,0.9992229405535625,0.0007770594464374998
22636,0.9992193844531452,0.0007806155468547724
22637,0.9992155768690184,0.0007844231309816322
22638,0.9992115325866748,0.0007884674133251484
22639,0.999207266542423,0.0007927334575770256
22640,0.999202793872011,0.0007972061279889103
22641,0.9991981299562608,0.0008018700437392618
22642,0.9991932904636812,0.0008067095363188359
22643,0.9991882913900115,0.0008117086099884498
22644,0.9991831490946126,0.0008168509053874106
22645,0.9991778803336059,0.0008221196663940911
22646,0.9991725022896387,0.0008274977103613165
22647,0.9991670325981314,0.0008329674018685667
22648,0.9991614893698496,0.000838510630150388
22649,0.9991558912096244,0.0008441087903756075
22650,0.9929488989917206,0.0070511010082793995
22651,0.9935141940682621,0.006485805931737849
22652,0.9940223190682459,0.005977680931754156
22653,0.9944797839923051,0.005520216007694906
22654,0.9948922879368096,0.0051077120631904385
22655,0.9952648269881884,0.0047351730118115835
22656,0.9956017870543061,0.004398212945693892
22657,0.995907023799723,0.004092976200277012
22658,0.9961839315377108,0.0038160684622891594
22659,0.9964355026620997,0.0035644973379003494
22660,0.9966643789708448,0.003335621029155138
22661,0.9968728960355204,0.003127103964479601
22662,0.9970631216021725,0.0029368783978274853
22663,0.9972368888650457,0.0027631111349543554
22664,0.9973958253320483,0.0026041746679517394
22665,0.997541377896364,0.002458622103635993
22666,0.9976748346396532,0.002325165360346759
22667,0.9977973438165297,0.002202656183470241
22668,0.9979099304054657,0.0020900695945343076
22669,0.9980135105562905,0.001986489443709525
22670,0.9981089042175733,0.0018910957824267314
22671,0.9981968461871925,0.0018031538128074464
22672,0.9982779957952657,0.0017220042047343851
22673,0.9983529453994551,0.001647054600544903
22674,0.998422227847744,0.0015777721522559312
22675,0.9984863230424428,0.001513676957557252
22676,0.9985456637209231,0.0014543362790768932
22677,0.9986006405529179,0.0013993594470821885
22678,0.9986516066407816,0.0013483933592183903
22679,0.9986988814975697,0.0013011185024302731
22680,0.9987427545678615,0.0012572454321384866
22681,0.9987834883477128,0.0012165116522872132
22682,0.998821321152757,0.0011786788472429508
22683,0.9988564695771236,0.0011435304228764028
22684,0.9988891306803548,0.0011108693196452489
22685,0.9989194839347616,0.0010805160652384098
22686,0.9989476929615526,0.00105230703844743
22687,0.9989739070805125,0.001026092919487525
22688,0.9989982626949238,0.0010017373050762275
