p0,p1,d3mIndex
0.9860938794048872,0.013906120595112792,3703
0.9868889823394263,0.013111017660573574,1301
0.982836541893162,0.017163458106838083,3334
0.9738953045436619,0.02610469545633793,1685
0.9683948634419643,0.0316051365580355,7184
0.9705649101702708,0.029435089829729068,3459
0.9781682992536096,0.0218317007463905,6274
0.9866090096924264,0.013390990307573762,1016
0.971732152718587,0.02826784728141295,1263
0.9824721053676864,0.017527894632313714,4893
0.977780090478128,0.02221990952187211,2506
0.9728337501866408,0.02716624981335913,3575
0.9673552355044408,0.03264476449555922,7473
0.9827823985652208,0.01721760143477914,6373
0.8888106447370882,0.11118935526291182,8232
0.9821420434914496,0.01785795650855036,1394
0.9757092062491228,0.02429079375087733,1030
0.9834234027883716,0.016576597211628342,7120
0.9863793046818984,0.013620695318101615,1857
0.9847235127005368,0.015276487299463109,1512
0.9692865542158444,0.030713445784155587,5805
0.9851462225931776,0.01485377740682246,4450
0.9797817435758496,0.020218256424150486,6935
0.9616520225957071,0.038347977404292716,1543
0.9711730478229258,0.028826952177074157,3801
0.9853812401043924,0.014618759895607453,876
0.9874660460956308,0.012533953904369169,2597
0.9678633946372016,0.03213660536279842,2297
0.9585491325536836,0.04145086744631635,8035
0.9635908422097172,0.03640915779028284,4081
0.979662091744768,0.020337908255231883,884
0.9546258278283004,0.04537417217169965,490
0.9437850640703564,0.05621493592964361,6391
0.9849599953384434,0.01504000466155659,7914
0.9867202160200821,0.013279783979917987,339
0.9868207049484418,0.013179295051558224,5238
0.9827518906665319,0.017248109333467942,822
0.9608385655987598,0.03916143440124017,492
0.9878283988055429,0.01217160119445715,665
0.9029961415848878,0.09700385841511217,8016
0.9837842384701596,0.01621576152984035,8097
0.9752518460378612,0.024748153962138933,327
0.9806142192777608,0.019385780722239218,7485
0.9623661711596336,0.03763382884036647,139
0.9756438028872704,0.024356197112729717,6464
0.9877107475074656,0.0122892524925345,2622
0.9689916307581854,0.03100836924181464,5898
0.9721614291802084,0.02783857081979169,3666
0.987333811340636,0.012666188659364102,250
0.9541093237352164,0.04589067626478367,4438
0.9505995483754353,0.04940045162456482,6777
0.9865704029552592,0.013429597044740772,2821
0.9851004608339328,0.014899539166067285,3720
0.9851293677592488,0.01487063224075122,3546
0.9793167344018542,0.0206832655981458,4020
0.9640208945655504,0.035979105434449515,2390
0.9874582613664584,0.01254173863354174,4888
0.9875162017708969,0.01248379822910296,4007
0.9850583597208548,0.014941640279145147,1000
0.9885019197359304,0.011498080264069715,2628
0.9420130480646762,0.05798695193532372,4537
0.9797134096756044,0.020286590324395767,2837
0.9835069138903596,0.016493086109640388,5398
0.963146316107842,0.036853683892157985,7852
0.9423926347919136,0.05760736520808636,3360
0.9849814076302832,0.015018592369716784,8120
0.9873678916826016,0.012632108317398449,2583
0.9465853212862976,0.05341467871370231,8191
0.9870376748186483,0.01296232518135167,5012
0.9849733819865218,0.015026618013478132,6872
0.9729079453557128,0.027092054644287225,43
0.9868783766080749,0.01312162339192497,8340
0.967102715749352,0.03289728425064794,7875
0.9803524125712946,0.01964758742870544,2128
0.9675116306020476,0.03248836939795227,270
0.9871053414178996,0.012894658582100323,4366
0.9857581357116756,0.014241864288324385,7058
0.9670248557419944,0.03297514425800559,8045
0.9883914924596876,0.011608507540312544,511
0.98453110565402,0.015468894345980118,4571
0.9865263954643254,0.013473604535674612,4628
0.9677346519162132,0.032265348083786734,1323
0.9814036890117316,0.018596310988268302,4989
0.986710014179961,0.013289985820039015,2871
0.9610325923476536,0.03896740765234626,6470
0.9865877241342872,0.01341227586571285,4363
0.9720618768828448,0.027938123117155152,7552
0.9621530246707314,0.037846975329268666,4329
0.9877483169750104,0.012251683024989465,1286
0.9777813180037016,0.02221868199629854,4093
0.9870569338434628,0.012943066156537252,1987
0.9880695020249788,0.011930497975021052,6160
0.9756704277976332,0.02432957220236671,6931
0.9839156006818957,0.016084399318104504,4383
0.9870317800535322,0.012968219946467793,3139
0.9605100462567184,0.03948995374328166,4829
0.9846533931373216,0.015346606862678396,2950
0.9880332366838944,0.01196676331610542,512
0.98800964741679,0.01199035258320999,810
0.9776177732188313,0.02238222678116884,7941
0.9750331082539876,0.024966891746012344,6884
0.9869443035918116,0.013055696408188492,6851
0.9648971833741972,0.035102816625802814,7007
0.9621816802265394,0.03781831977346061,1679
0.986892576621591,0.013107423378408985,815
0.9885042260262292,0.011495773973770669,4924
0.9684319381805778,0.03156806181942215,3309
0.9748847326474924,0.025115267352507645,3625
0.9863849365318786,0.013615063468121366,8300
0.9884823756136552,0.011517624386344865,6584
0.9872066226060844,0.012793377393915659,279
0.9842183610769016,0.015781638923098276,8129
0.9864160494807808,0.013583950519219071,6519
0.9639705757638294,0.03602942423617059,2298
0.9615716524324356,0.03842834756756426,2403
0.9763030626600546,0.023696937339945417,6823
0.9693922480332732,0.03060775196672688,6503
0.9635178507789238,0.03648214922107615,3901
0.9863624234486518,0.013637576551348205,3809
0.9804780251518934,0.019521974848106586,6349
0.9866893324671852,0.013310667532814737,8079
0.9701423639154652,0.02985763608453487,7589
0.981629860323641,0.01837013967635901,3827
0.9881780368879104,0.011821963112089488,6175
0.9864326958524277,0.013567304147572441,8266
0.9887498087937604,0.01125019120623975,2912
0.9477795744075892,0.052220425592410684,4835
0.9805087952873308,0.0194912047126692,6372
0.9798936352054192,0.02010636479458093,3274
0.9871064438625036,0.012893556137496364,4158
0.9820340615720428,0.017965938427957222,7526
0.967573665664588,0.032426334335411894,171
0.9845228616830988,0.015477138316901132,7533
0.9759294169798559,0.024070583020143976,4293
0.9252156097742106,0.07478439022578946,8240
0.973791160270593,0.026208839729407025,5674
0.9716650059687566,0.0283349940312434,7297
0.980311293622714,0.019688706377285956,8001
0.9859840772038299,0.014015922796170066,3866
0.986983908883124,0.013016091116875943,309
0.9882063430843844,0.011793656915615656,1827
0.9699512028039586,0.030048797196041387,6760
0.9816532763170244,0.018346723682975657,7333
0.9859651270356559,0.014034872964344,7895
0.9864346663516608,0.013565333648339378,1981
0.9879580264735068,0.012041973526493213,4914
0.9751148510779056,0.02488514892209429,7855
0.9784818116340276,0.02151818836597231,1779
0.9881256702163238,0.011874329783676222,8163
0.984688124825267,0.01531187517473301,111
0.9663521464162692,0.03364785358373087,1539
0.9862775018059944,0.013722498194005778,7059
0.9724436222835,0.027556377716500144,1758
0.9878185473118256,0.012181452688174384,6692
0.9650108535565984,0.03498914644340144,1538
0.9878777202260419,0.012122279773957977,5261
0.9834304816451734,0.016569518354826576,4988
0.980683961715794,0.01931603828420619,970
0.9862727826853516,0.01372721731464838,7198
0.9516313443179256,0.04836865568207447,7632
0.9410941736617728,0.05890582633822715,1188
0.9830586698819391,0.01694133011806099,5230
0.988208541520303,0.011791458479696934,6970
0.9862425585996024,0.013757441400397648,8274
0.9766240538619648,0.023375946138035314,2441
0.9827395766721152,0.017260423327884897,6924
0.9837591360626448,0.016240863937355215,4173
0.9842959329417772,0.01570406705822267,5513
0.9870258819621084,0.012974118037891495,3504
0.9771961064601395,0.022803893539860468,262
0.9765305475550397,0.02346945244496046,198
0.98590350397014,0.014096496029860043,2288
0.9874337425096856,0.012566257490314295,721
0.9867666521006684,0.013233347899331758,2220
0.9699920089688622,0.030007991031137875,3923
0.9818467172672888,0.018153282732711138,3876
0.9872360948256382,0.012763905174361823,7763
0.974138662614244,0.025861337385756168,7285
0.9854949399967228,0.014505060003277353,8151
0.9874979483929898,0.012502051607010234,3882
0.9854267611853768,0.014573238814623241,2018
0.9824900725284706,0.01750992747152931,4468
0.9814344489778352,0.018565551022164718,7487
0.9878487497946482,0.012151250205351773,431
0.9811334982308104,0.01886650176918965,7765
0.9842356117148154,0.01576438828518454,5339
0.9846228993409676,0.015377100659032316,3084
0.9781935474252912,0.0218064525747088,3258
0.9791266733636128,0.020873326636387177,1617
0.9850375137460752,0.01496248625392491,4352
0.9745986710158172,0.025401328984182882,8342
0.9832723511445648,0.016727648855435085,106
0.9827367415540632,0.017263258445936718,6589
0.987322660390988,0.012677339609011821,6229
0.9833763546906841,0.016623645309315982,1226
0.9756747427333818,0.02432525726661817,1039
0.9788975643305636,0.021102435669436426,2522
0.97343725871376,0.02656274128624018,7604
0.9825205668807708,0.017479433119229046,2413
0.9719151752153716,0.028084824784628336,3574
0.9883455451931394,0.01165445480686054,513
0.9851043047846376,0.014895695215362218,1725
0.9733192213545452,0.026680778645454727,6840
0.9734914495541503,0.0265085504458496,7178
0.9841371181355172,0.015862881864482904,5774
0.9844364019296828,0.01556359807031729,1822
0.9875663109696214,0.012433689030378592,6701
0.9817875891755662,0.018212410824433808,4729
0.9709921685316716,0.029007831468328287,2677
0.9860350312634454,0.013964968736554666,3704
0.9821662249583796,0.017833775041620408,7345
0.9880818000594224,0.011918199940577504,1964
0.9848834290474144,0.015116570952585631,1339
0.9694959304972856,0.030504069502714483,7971
0.9818895439356,0.01811045606440009,6908
0.9823246274695888,0.01767537253041115,301
0.9543781741337508,0.04562182586624917,5945
0.9851982583722078,0.01480174162779219,5913
0.9680633914897572,0.0319366085102431,6882
0.9868004514733356,0.013199548526664268,2642
0.9807351528540282,0.01926484714597182,5555
0.9823514258311524,0.017648574168847724,7945
0.986771002283407,0.013228997716593041,310
0.9855115100670776,0.014488489932922274,2783
0.9759438456740048,0.024056154325995272,6331
0.9717924712060344,0.028207528793965674,1322
0.9858492811822456,0.014150718817754373,3708
0.9781195615445684,0.02188043845543156,3734
0.9778375703190182,0.022162429680981786,5895
0.9780441780438242,0.021955821956176003,6347
0.9838376213022028,0.016162378697797224,8375
0.9839044341248278,0.01609556587517222,7842
0.98820518870076,0.011794811299240109,2965
0.953631938189118,0.04636806181088207,7642
0.9880435505993164,0.01195644940068365,1588
0.9173550486095228,0.08264495139047713,5849
0.9827862274645864,0.017213772535413632,5192
0.9799582337228824,0.020041766277117533,5000
0.9688408251958488,0.031159174804151164,4738
0.9778662156593132,0.022133784340686663,7845
0.9623939525149572,0.03760604748504274,3644
0.9689615388247224,0.031038461175277518,7538
0.9699864081880496,0.03001359181195025,7231
0.985881037803019,0.014118962196981081,7739
0.981852643792554,0.018147356207446147,2430
0.9727728403062454,0.027227159693754503,7513
0.9824714283464898,0.017528571653510176,4689
0.9722458481374956,0.027754151862504454,915
0.9869578488587744,0.013042151141225592,4356
0.9828051110951856,0.01719488890481449,3878
0.9868796359237172,0.013120364076282644,2320
0.9735811208616064,0.02641887913839356,7530
0.9789526284235434,0.02104737157645667,4090
0.9859511293858464,0.014048870614153714,4009
0.9858179692847598,0.01418203071524011,7878
0.9879467818564572,0.012053218143542852,1966
0.9862893402374828,0.013710659762517232,75
0.9855789250038596,0.014421074996140404,8262
0.9830864178448144,0.01691358215518564,1401
0.9850898277982016,0.014910172201798338,8305
0.9749252151868288,0.025074784813171103,6487
0.9839563539181414,0.016043646081858598,2416
0.9869499894517142,0.013050010548286032,2801
0.9701434823871936,0.029856517612806364,3532
0.9711430628524512,0.02885693714754883,4810
0.9731268331459826,0.02687316685401743,5666
0.9687159412927928,0.03128405870720724,6409
0.9780844794987468,0.021915520501253213,4682
0.9787204162607236,0.021279583739276384,5936
0.9865088372292696,0.013491162770730359,4042
0.9686681764539328,0.031331823546067374,7951
0.9842518935063168,0.015748106493683346,6097
0.9799638347971852,0.02003616520281489,6447
0.9569045993281144,0.04309540067188559,3249
0.9818434606821488,0.018156539317851245,7060
0.9828766454461194,0.017123354553880563,2408
0.9743019731965432,0.025698026803456682,3211
0.9819061480442864,0.018093851955713662,2668
0.9873599258313136,0.012640074168686285,7265
0.9813243640810222,0.01867563591897785,986
0.9706376615858688,0.02936233841413115,2082
0.9493715973625018,0.050628402637498224,6790
0.9813311214754132,0.01866887852458669,2424
0.9834055831901342,0.016594416809865887,101
0.9747681545524194,0.02523184544758061,6610
0.9848465900158908,0.015153409984109028,6139
0.9343419029183468,0.06565809708165328,1486
0.9870338347857288,0.012966165214271044,594
0.9737962650452272,0.026203734954772875,7856
0.978237165272047,0.021762834727952998,5042
0.9679607600241464,0.032039239975853534,1901
0.9721546444443688,0.027845355555631182,1258
0.9854009344781242,0.0145990655218758,5779
0.9679478948783694,0.0320521051216306,679
0.98229549531996,0.017704504680040187,2158
0.9823694129195252,0.017630587080474974,5551
0.9881645907700412,0.011835409229958816,4602
0.9835465990873924,0.01645340091260776,5549
0.987558419548782,0.012441580451218015,7013
0.979650179362746,0.02034982063725408,1205
0.9858163536674516,0.014183646332548322,5749
0.9807409897359259,0.019259010264073985,2109
0.9523464410396544,0.04765355896034546,1175
0.9807286686625264,0.019271331337473597,2257
0.9772974895176676,0.02270251048233252,4131
0.981947286265424,0.018052713734575968,8149
0.9860578796690408,0.013942120330959163,7724
0.9859914980232162,0.0140085019767838,6858
0.980667772654256,0.01933222734574403,948
0.9840910756879799,0.01590892431201997,5827
0.9822921923868896,0.017707807613110253,4243
0.9883637718918524,0.011636228108147543,2968
0.982372241870738,0.01762775812926184,7016
0.9654061585391388,0.03459384146086125,8387
0.9870252375347288,0.012974762465271286,4044
0.9697345989786416,0.030265401021358388,2073
0.9567917393866794,0.043208260613320636,5882
0.9017639722173764,0.09823602778262347,8231
0.9704075047393012,0.0295924952606988,7233
0.9864222632551958,0.013577736744804204,7023
0.9885562026764008,0.011443797323599146,5241
0.9755232915677716,0.024476708432228468,6337
0.9871138126693751,0.012886187330624835,1312
0.9724479930345812,0.027552006965418818,6286
0.9827117489512832,0.01728825104871678,312
0.976523936477052,0.023476063522948072,3339
0.9871024553650828,0.012897544634917277,7037
0.9823088525885894,0.01769114741141069,2410
0.9876522231022964,0.012347776897703671,4593
0.9882319815473116,0.01176801845268841,5288
0.9880311086859042,0.01196889131409589,6962
0.9879121930714873,0.01208780692851272,1565
0.9865210486956992,0.013478951304300612,7422
0.9852142255915546,0.01478577440844544,4159
0.9748750014712844,0.02512499852871573,3218
0.9871501882561918,0.012849811743808157,6110
0.9814012590412377,0.018598740958762308,7341
0.987327935122006,0.012672064877994098,3409
0.9868291463497232,0.013170853650276836,4248
0.9822230591813752,0.017776940818624878,7503
0.9499352619749588,0.05006473802504128,1611
0.9870629791910226,0.012937020808977451,6632
0.972154690479342,0.02784530952065798,1381
