p0,p1,d3mIndex
0.9886096687326228,0.011390331267377209,4407
0.988498916448332,0.011501083551668146,4408
0.9885269348572312,0.01147306514276877,4409
0.9874710729024656,0.012528927097534386,4410
0.9886038616396432,0.011396138360356895,4411
0.9885896327134509,0.011410367286549015,4412
0.9889344456278972,0.011065554372102908,4413
0.9889334576343008,0.011066542365699109,4414
0.9890600399005012,0.01093996009949872,4415
0.9896043750217426,0.010395624978257457,4416
0.9890705718869676,0.010929428113032274,4417
0.9890143269321752,0.010985673067824941,4418
0.9890799314738288,0.010920068526171363,4419
0.9890229398973392,0.010977060102660741,4420
0.988831584698122,0.011168415301878029,4421
0.9882911463527246,0.011708853647275398,4422
0.9878592344382872,0.012140765561712877,4423
0.9871577926950584,0.012842207304941705,4424
0.987762249847869,0.012237750152131023,4425
0.9862813278974388,0.013718672102561277,4426
0.9887909585419394,0.011209041458060615,4427
0.9888080073630574,0.011191992636942554,4428
0.9887419511224111,0.011258048877588777,4429
0.9856858783043272,0.014314121695672812,4430
0.9857089085300192,0.014291091469980909,4431
0.9884348785999773,0.011565121400022835,4432
0.9884998725949984,0.011500127405001729,4433
0.988493440016444,0.011506559983556151,4434
0.9858300154181754,0.014169984581824634,4435
0.9884800211231588,0.011519978876841242,4436
0.9857856060784628,0.01421439392153739,4437
0.9888509607793656,0.01114903922063448,4438
0.9886720930985744,0.011327906901425513,4439
0.9854102110309452,0.014589788969054884,4440
0.9852591725563348,0.014740827443665231,4441
0.98884284628533,0.011157153714669809,4442
0.9852311876605973,0.014768812339402863,4443
0.9884467871417422,0.011553212858257885,4444
0.9894736278874308,0.010526372112569257,4445
0.9895346254310652,0.010465374568934838,4446
0.989555021557277,0.010444978442723005,4447
0.98956817405177,0.010431825948230071,4448
0.9896564157189802,0.01034358428101983,4449
0.9894686808582718,0.01053131914172828,4450
0.989474265221172,0.010525734778828035,4451
0.988975411714342,0.011024588285658127,4452
0.9894107003881668,0.01058929961183311,4453
0.9894133801868104,0.010586619813189502,4454
0.9885078998284,0.011492100171600121,4455
0.9883530120337888,0.011646987966211143,4456
0.9887539406334216,0.011246059366578551,4457
0.9886441342046688,0.011355865795331335,4458
0.9877073506511602,0.012292649348839805,4459
0.989373858875957,0.010626141124043085,4460
0.9893619763477668,0.01063802365223325,4461
0.9893655428084392,0.010634457191560712,4462
0.9887693319514799,0.01123066804852005,4463
0.9893681168034958,0.01063188319650418,4464
0.9893433741994944,0.010656625800505656,4465
0.9893444175410716,0.010655582458928493,4466
0.9888383677440022,0.0111616322559978,4467
0.9895526192884522,0.01044738071154782,4468
0.9895524957065868,0.0104475042934133,4469
0.9895524703736426,0.010447529626357406,4470
0.9882696499587428,0.01173035004125712,4471
0.9895078999412118,0.01049210005878817,4472
0.98950358828124,0.010496411718760038,4473
0.9894994764202536,0.01050052357974634,4474
0.9895306652328332,0.010469334767166985,4475
0.988277444694746,0.011722555305253894,4476
0.9895301898535551,0.01046981014644495,4477
0.9895415511721648,0.01045844882783508,4478
0.9895142124853641,0.010485787514636071,4479
0.989513971843738,0.010486028156262112,4480
0.9885739498609598,0.011426050139040208,4481
0.989605177836899,0.01039482216310097,4482
0.9895139253916908,0.010486074608309094,4483
0.9895140912646744,0.010485908735325759,4484
0.9895358875834964,0.010464112416503552,4485
0.988389822231,0.01161017776899988,4486
0.9850289684331748,0.014971031566825175,4492
0.9866791362066454,0.013320863793354612,4493
0.9866606486483332,0.01333935135166684,4494
0.9849186249619188,0.015081375038081109,4495
0.9865530725549014,0.013446927445098523,4496
0.9865228992898001,0.013477100710200007,4497
0.984781533268891,0.01521846673110909,4498
0.9864612482732706,0.01353875172672935,4499
0.986429691111169,0.013570308888831057,4500
0.984631368885827,0.015368631114173022,4501
0.986391764751638,0.013608235248362063,4502
0.98635805377549,0.013641946224509842,4503
0.9793777769688254,0.020622223031174596,4504
0.9823009860391572,0.017699013960842776,4505
0.9825648126190248,0.017435187380975287,4506
0.979545207413076,0.02045479258692408,4507
0.9757129959594156,0.02428700404058453,4508
0.971160491053435,0.028839508946564986,4509
0.9361418872495116,0.06385811275048847,4510
0.9540576127664396,0.04594238723356026,4511
0.9493264040373344,0.05067359596266551,4512
0.9797414738919672,0.02025852610803292,4513
0.9423160987870874,0.057683901212912565,4514
0.9428632900491576,0.0571367099508424,4515
0.9281908557429048,0.0718091442570953,4516
0.936576136648406,0.06342386335159407,4517
0.9335983904359288,0.06640160956407118,4518
0.9201064474227114,0.07989355257728854,4519
0.9302083863676166,0.06979161363238344,4520
0.9658315216236262,0.03416847837637385,4521
0.9151909977868724,0.08480900221312775,4522
0.9602287171380482,0.03977128286195173,4523
0.9760323847801003,0.023967615219899523,4524
0.9039196787731536,0.09608032122684636,4525
0.9691165749664474,0.030883425033552563,4526
0.9693871906326784,0.030612809367321706,4527
0.961355596704774,0.03864440329522592,4528
0.96844205740477,0.03155794259522988,4529
0.9710947233724088,0.02890527662759132,4530
0.9431328686421608,0.05686713135783925,4531
0.9811760400274258,0.01882395997257429,4532
0.981385492757652,0.01861450724234806,4533
0.9758924135024094,0.02410758649759056,4534
0.9856231452350694,0.01437685476493061,4535
0.9858080423792029,0.014191957620796974,4536
0.9764935569311624,0.023506443068837656,4537
0.9785753708591834,0.021424629140816567,4538
0.9793465096312568,0.02065349036874325,4539
0.9564125327086872,0.043587467291312736,4540
0.9796072688075887,0.020392731192411216,4541
0.9886956772510844,0.01130432274891552,4543
0.985804317216738,0.014195682783261944,4544
0.9887419505278904,0.01125804947210954,4545
0.9858743549571868,0.014125645042813384,4546
0.9887655303378651,0.011234469662135085,4547
0.98593637495539,0.014063625044610034,4548
0.9887874068423184,0.01121259315768157,4549
0.9886255397841698,0.011374460215830185,4550
0.9852682404091946,0.014731759590805412,4551
0.9885025712319748,0.011497428768025285,4552
0.9883711462833388,0.011628853716661112,4553
0.988377365618452,0.011622634381548085,4554
0.984627150963646,0.015372849036353994,4555
0.9884265429479568,0.0115734570520433,4556
0.9884332168160394,0.011566783183960613,4557
0.98840671378903,0.011593286210970107,4558
0.9818139619660584,0.01818603803394145,4559
0.9835825775686982,0.01641742243130184,4560
0.9891851629871208,0.010814837012879332,4566
0.9891809498254691,0.010819050174530984,4567
0.9887463187151768,0.011253681284823337,4568
0.9892263340801971,0.010773665919802944,4569
0.9892304221083729,0.010769577891626995,4570
0.9888118570744904,0.011188142925509613,4571
0.9892515196630952,0.010748480336904929,4572
0.9892465599314312,0.010753440068568912,4573
0.9888160505306378,0.011183949469362242,4574
0.9892630223650656,0.010736977634934572,4575
0.9892577476407076,0.010742252359292536,4576
0.9892522909527648,0.010747709047235241,4577
0.9858875672198928,0.014112432780107282,4578
0.9870966481210464,0.012903351878953513,4579
0.9870852015318976,0.012914798468102388,4580
0.9870739512559168,0.012926048744083093,4581
0.9857550725351338,0.014244927464866153,4582
0.9870520745614538,0.012947925438546136,4583
0.9870413126243326,0.012958687375667358,4584
0.987090336655756,0.012909663344244177,4585
0.9857701382328524,0.014229861767147562,4586
0.9891674750538229,0.010832524946177206,4587
0.9870579907002298,0.012942009299770144,4588
0.987047092728006,0.012952907271993962,4589
0.9869755840492932,0.013024415950706959,4590
0.9858030302064044,0.014196969793595556,4591
0.9869505926367704,0.013049407363229678,4592
0.9869372152639112,0.013062784736088786,4593
0.9866064102203476,0.013393589779652541,4594
0.9856950733730184,0.014304926626981563,4595
0.9859760716995166,0.014023928300483357,4596
0.9833377151409036,0.016662284859096488,4597
0.9874816562144152,0.012518343785584723,4598
0.9883315988339924,0.011668401166007591,4599
0.9884271611516008,0.011572838848399087,4600
0.9858133921721768,0.014186607827823374,4601
0.9861422903192544,0.0138577096807455,4602
0.9885961887586442,0.011403811241355769,4603
0.9886070080927859,0.011392991907214002,4604
0.9862263298485684,0.013773670151431612,4605
0.9858008418496284,0.014199158150371588,4606
0.9883703328147616,0.011629667185238493,4607
0.9892910267768996,0.010708973223100264,4608
0.9877830418856706,0.01221695811432947,4609
0.9877635932857434,0.01223640671425665,4610
0.989265232223348,0.010734767776651898,4611
0.989297075209306,0.010702924790694105,4612
0.987840202384887,0.012159797615113013,4613
0.9878140483587452,0.012185951641254812,4614
0.98928744543306,0.010712554566940109,4615
0.9891714645368368,0.010828535463163277,4616
0.9873106094399268,0.012689390560073264,4617
0.9874554699042548,0.012544530095745231,4618
0.9896020864533402,0.010397913546659716,4619
0.9878097850909474,0.012190214909052552,4624
0.9871995995468146,0.012800400453185376,4625
0.9854335186227022,0.014566481377297769,4626
0.987125701862842,0.012874298137157908,4627
0.9873899374562021,0.012610062543798015,4628
0.9870547532921692,0.012945246707830788,4629
0.9873268928156124,0.012673107184387505,4630
0.9874417211947702,0.012558278805229741,4631
0.9875121245050444,0.012487875494955569,4632
0.98604671846768,0.013953281532320129,4633
0.9876097485611643,0.01239025143883555,4634
0.9882965596988442,0.011703440301155823,4635
0.9873870416558256,0.012612958344174405,4636
0.9870373934852751,0.012962606514725037,4637
0.9869664842291686,0.013033515770831484,4638
0.9867371860773936,0.013262813922606377,4639
0.9832239411617246,0.016776058838275383,4640
0.9845190948529858,0.0154809051470142,4641
0.9846182140482782,0.015381785951721847,4642
0.9850186223928508,0.014981377607149215,4643
0.9849754233233632,0.015024576676636953,4644
0.9873665469294116,0.01263345307058833,4645
0.9843405449794016,0.015659455020598345,4646
0.9763773889613911,0.02362261103860891,4647
0.9801921039545268,0.019807896045473016,4648
0.9742023120720802,0.025797687927919786,4649
0.9734769195033708,0.02652308049662928,4650
0.9726642807898588,0.02733571921014108,4651
0.9726453755233532,0.027354624476646824,4652
0.9707439773093696,0.029256022690630445,4653
0.9719847015311948,0.02801529846880526,4654
0.9828919182794272,0.017108081720572838,4655
0.9681457137696322,0.03185428623036778,4656
0.9821410358924204,0.017858964107579582,4657
0.9819022179374032,0.018097782062596903,4658
0.9816956209404628,0.01830437905953729,4659
0.961522145128914,0.03847785487108613,4660
0.9811639268916752,0.01883607310832496,4661
0.9797977048834828,0.020202295116517242,4662
0.9812017212522142,0.01879827874778595,4663
0.9811981922574132,0.01880180774258676,4664
0.9641437477698817,0.035856252230118374,4665
0.9818965137579596,0.0181034862420403,4666
0.9815873844427528,0.01841261555724728,4667
0.9801214025666024,0.019878597433397663,4668
0.9802646912741659,0.01973530872583394,4669
0.960067825397562,0.039932174602438086,4670
0.9805360700495844,0.0194639299504156,4671
0.9808110525449198,0.019188947455080152,4672
0.9803485882636791,0.01965141173632104,4673
0.9864404648340728,0.013559535165927129,4674
0.9839718030282368,0.016028196971763258,4675
0.9865520852345668,0.013447914765433328,4676
0.9866159586371084,0.01338404136289162,4677
0.9868219841587652,0.013178015841234745,4678
0.9854838990710584,0.014516100928941672,4679
0.9879041435998774,0.012095856400122602,4680
0.9855855784900563,0.014414421509943534,4681
0.985852291813015,0.014147708186985013,4682
0.9852913518288121,0.014708648171187997,4683
0.9822852273266808,0.017714772673319234,4684
0.9853586793619721,0.01464132063802798,4685
0.9854570428577272,0.0145429571422727,4686
0.9855420371598252,0.014457962840174712,4687
0.9856840062258064,0.014315993774193637,4688
0.986116759259566,0.013883240740434158,4689
0.9871105942885484,0.012889405711451713,4690
0.98713784745165,0.012862152548350022,4691
0.9807846052861616,0.01921539471383833,4692
0.9871043851051138,0.012895614894886215,4693
0.9872490344200648,0.012750965579935231,4694
0.9870710323676928,0.012928967632307088,4695
0.987048994581464,0.012951005418536093,4696
0.9806534100764316,0.019346589923568316,4697
0.986969254908394,0.013030745091606077,4698
0.9869929718718072,0.013007028128192924,4699
0.9866126538618596,0.013387346138140379,4700
0.9856108116042764,0.014389188395723531,4701
0.974228100312176,0.02577189968782415,4702
0.9840324748739956,0.015967525126004304,4703
0.9839531987492082,0.016046801250791855,4704
0.9842011636504064,0.015798836349593608,4705
0.9851525953964588,0.014847404603541128,4706
0.9769130456479824,0.02308695435201752,4707
0.9851398559503322,0.014860144049667831,4708
0.9880243005021708,0.011975699497829272,4714
0.9879386832854836,0.012061316714516523,4715
0.987267896280984,0.012732103719016105,4716
0.9871775078334379,0.012822492166561941,4717
0.9874301449741392,0.012569855025860764,4718
0.9875469690103712,0.01245303098962875,4719
0.9876076242428274,0.01239237575717251,4720
0.9866089676156781,0.01339103238432208,4721
0.9864781333635032,0.013521866636496772,4722
0.9864418255030224,0.013558174496977509,4723
0.9864647880705536,0.013535211929446437,4724
0.9863120088568802,0.013687991143119856,4725
0.9793820718912856,0.02061792810871445,4726
0.971802605978648,0.028197394021351917,4727
0.9765341419417132,0.02346585805828696,4728
0.9745580329845652,0.02544196701543461,4729
0.9672507500881268,0.032749249911873266,4730
0.9476016270988008,0.0523983729011991,4731
0.96913955927149,0.03086044072850998,4732
0.9700497369568194,0.029950263043180592,4733
0.9545689847506778,0.04543101524932227,4734
0.985337135152328,0.014662864847671975,4735
0.9717962061099912,0.028203793890008683,4736
0.967272626387044,0.032727373612956114,4737
0.9496273531760278,0.05037264682397219,4738
0.9669589051707984,0.033041094829201555,4739
0.9664168258686642,0.03358317413133582,4740
0.96471587599526,0.035284124004740125,4741
0.9709784497075924,0.029021550292407643,4742
0.9554256569238172,0.04457434307618297,4743
0.9712034659542031,0.028796534045796844,4744
0.9824878557401112,0.01751214425988878,4745
0.9824813794444196,0.01751862055558045,4746
0.9810528084351248,0.018947191564875367,4747
0.9810318115607428,0.018968188439257176,4748
0.9802061459649968,0.019793854035003243,4749
0.9799365239148184,0.020063476085181563,4750
0.9802709116898672,0.019729088310132908,4751
0.9803989083981972,0.01960109160180287,4752
0.980561593601334,0.019438406398665942,4753
0.9807598744483149,0.019240125551684955,4754
0.9806845542567124,0.019315445743287425,4755
0.9806850862995208,0.019314913700479185,4756
0.9807865193685412,0.0192134806314588,4757
0.9807896039089816,0.01921039609101849,4758
0.9800934997817702,0.0199065002182298,4759
0.9800888891369884,0.01991111086301164,4760
0.98043160021986,0.01956839978013989,4761
0.9806773767645952,0.019322623235404787,4762
0.9572029798012864,0.04279702019871345,4763
0.9890989909886482,0.010901009011351813,4764
0.9893277670772668,0.010672232922733284,4765
0.989650166469212,0.010349833530787859,4766
0.9878887039407008,0.0121112960592993,4767
