p0,p1,d3mIndex
0.9851607589084928,0.014839241091507185,3020
0.9812022711731596,0.018797728826840544,3021
0.9824096717177914,0.01759032828220858,3022
0.9747743503245286,0.02522564967547141,3023
0.9798801496726638,0.02011985032733617,3024
0.9707657842957106,0.029234215704289395,3025
0.9842314602535716,0.015768539746428414,3026
0.9821488236757429,0.017851176324257062,3027
0.9436635379050062,0.056336462094993725,3028
0.9741274101520064,0.02587258984799372,3029
0.9539221478653576,0.046077852134642536,3030
0.8667941162454452,0.13320588375455475,3031
0.8622999244613877,0.1377000755386123,3032
0.8816380971852409,0.11836190281475913,3033
0.9747999655207712,0.02520003447922897,3034
0.9715649442967907,0.02843505570320923,3035
0.9111496832437926,0.0888503167562074,3036
0.9620713223486088,0.03792867765139117,3037
0.9872809312810804,0.012719068718919634,3043
0.9872844957060372,0.01271550429396275,3044
0.9872331932814741,0.012766806718526024,3045
0.9872104976578848,0.012789502342115332,3046
0.9872032323311274,0.012796767668872605,3047
0.9871924228869576,0.012807577113042477,3048
0.987186562877762,0.012813437122237913,3049
0.987177592051972,0.012822407948027923,3050
0.9871421408551228,0.0128578591448773,3051
0.985890087609593,0.014109912390406987,3052
0.9870706959171112,0.012929304082888877,3053
0.986914340565012,0.013085659434988031,3054
0.9865368326436478,0.013463167356352244,3055
0.9864320293462228,0.01356797065377716,3056
0.9862835292174988,0.013716470782501308,3057
0.9854740805448344,0.014525919455165428,3058
0.9863478016097136,0.013652198390286295,3059
0.9830414170999642,0.0169585829000361,3060
0.9849016051577903,0.015098394842209553,3061
0.986378031124058,0.013621968875941935,3062
0.986255105029686,0.013744894970314088,3063
0.9850943111495852,0.014905688850414885,3064
0.9851354333723356,0.014864566627664354,3065
0.983934964600715,0.016065035399285037,3066
0.9809146954763528,0.019085304523647286,3067
0.98314986951377,0.016850130486229884,3068
0.9852696088044748,0.014730391195525222,3069
0.9813663719823872,0.01863362801761306,3070
0.9847288228694576,0.01527117713054224,3071
0.984891873126184,0.015108126873816172,3072
0.9810369303863437,0.01896306961365637,3073
0.980299045790903,0.019700954209097,3074
0.9847694399866544,0.015230560013345506,3075
0.9848626169419632,0.015137383058036762,3076
0.9835012664806952,0.016498733519304778,3077
0.9840154713874948,0.01598452861250518,3078
0.9853038127404036,0.01469618725959636,3079
0.9821747703908826,0.01782522960911741,3080
0.9840145668886224,0.015985433111377442,3081
0.983987835826666,0.01601216417333406,3082
0.9830039707132616,0.016996029286738483,3083
0.9844710420651904,0.015528957934809582,3084
0.9815781969142344,0.018421803085765524,3085
0.9719600955407002,0.028039904459299783,3086
0.9781162210506892,0.0218837789493107,3087
0.9681260592594744,0.031873940740525776,3088
0.9707051817072466,0.029294818292753412,3089
0.980419989844062,0.01958001015593815,3090
0.9754578160379052,0.024542183962094875,3091
0.9331819172195074,0.06681808278049257,3092
0.986248395600294,0.013751604399706036,3098
0.9862411396225944,0.013758860377405549,3099
0.9862607798546869,0.013739220145313116,3100
0.9857589104784944,0.014241089521505603,3101
0.9863796511753442,0.01362034882465574,3102
0.9864615244810592,0.013538475518940744,3103
0.9864416934953056,0.013558306504694266,3104
0.9864174550402388,0.013582544959761205,3105
0.9853464632616108,0.014653536738389206,3106
0.9864445752013308,0.013555424798669141,3107
0.9854471918509596,0.01455280814904033,3108
0.9864188534561804,0.01358114654381953,3109
0.9843229366072814,0.015677063392718626,3110
0.9854310054734868,0.014568994526513043,3111
0.986431247753154,0.0135687522468459,3112
0.9864594627641106,0.013540537235889416,3113
0.9858259576090459,0.01417404239095395,3114
0.9863852012741942,0.013614798725805958,3115
0.986428257411106,0.013571742588893956,3116
0.9864652173418768,0.013534782658123095,3117
0.9860119021390438,0.01398809786095625,3118
0.98604284246708,0.013957157532920062,3119
0.9865243942837236,0.01347560571627622,3120
0.9865304719579286,0.013469528042071348,3121
0.9865323105314788,0.013467689468521084,3122
0.9865293618222508,0.013470638177749315,3123
0.9865209284446772,0.013479071555322741,3124
0.9818110126828316,0.01818898731716844,3125
0.9782584424706768,0.021741557529323326,3126
0.97860114157373,0.021398858426269998,3127
0.98563111387151,0.0143688861284898,3128
0.9865726570575092,0.013427342942490834,3129
0.9838012059655492,0.01619879403445081,3130
0.9863672839401122,0.01363271605988781,3131
0.9837027747711728,0.016297225228827192,3132
0.9863455588412978,0.013654441158702159,3133
0.9857985770971036,0.01420142290289629,3134
0.9863555030304846,0.013644496969515365,3135
0.9863699091806724,0.01363009081932752,3136
0.9858756387816654,0.014124361218334634,3137
0.985901846128061,0.014098153871939063,3138
0.9864377794647204,0.013562220535279713,3139
0.9864597845438128,0.013540215456187176,3140
0.985998169813878,0.01400183018612208,3141
0.9865681325868364,0.013431867413163536,3142
0.9865832552030244,0.01341674479697555,3143
0.9803999918411268,0.01960000815887328,3144
0.9858168118619958,0.014183188138004234,3145
0.9865769825922324,0.013423017407767777,3146
0.9857965011331752,0.01420349886682481,3147
0.9562328728960516,0.04376712710394827,3153
0.9541699191192192,0.045830080880780666,3154
0.9707403667673418,0.02925963323265826,3155
0.9687963530823837,0.031203646917616436,3156
0.9582398444537936,0.04176015554620623,3157
0.9579716497517824,0.04202835024821766,3158
0.9467985410501628,0.053201458949837035,3159
0.9494400182334336,0.050559981766566266,3160
0.946950562958667,0.05304943704133304,3161
0.9609099062415629,0.03909009375843695,3162
0.9397851488661496,0.060214851133850326,3163
0.9787242490093702,0.0212757509906298,3164
0.8999766991043857,0.10002330089561433,3165
0.9246103770069888,0.07538962299301105,3166
0.8608382039060642,0.13916179609393578,3167
0.8341760164210881,0.16582398357891195,3168
0.9707939912063748,0.029206008793625306,3169
0.9167891886847724,0.08321081131522748,3170
0.8649350929334099,0.13506490706659013,3171
0.8681886536656143,0.13181134633438568,3172
0.8670338991701538,0.13296610082984614,3173
0.9003749364161329,0.09962506358386712,3174
0.8309664605942271,0.16903353940577298,3175
0.6956291899423765,0.3043708100576234,3176
0.8358067602672064,0.16419323973279368,3177
0.8613763680539701,0.13862363194602986,3178
0.6458139843990331,0.35418601560096685,3179
0.7890048891248624,0.2109951108751375,3180
0.9270576800794236,0.0729423199205763,3181
0.8884842347633433,0.1115157652366568,3182
0.688779615970588,0.311220384029412,3183
0.9037331336535148,0.09626686634648504,3184
0.8751590183632917,0.12484098163670833,3185
0.8987954851058572,0.10120451489414288,3186
0.960224972559364,0.039775027440635984,3187
0.9362486037388889,0.0637513962611113,3188
0.9614074757865121,0.03859252421348807,3189
0.9734960973985124,0.026503902601487668,3190
0.9477200469299896,0.052279953070010515,3191
0.9745425709805962,0.025457429019403836,3192
0.969168926242052,0.030831073757947892,3193
0.9632315963693718,0.036768403630628166,3194
0.8738026213658496,0.12619737863415034,3195
0.9737418894166112,0.026258110583388925,3196
0.9631184899808016,0.0368815100191984,3197
0.9628716945364008,0.03712830546359912,3198
0.8925051501578292,0.10749484984217084,3199
0.9622973869853809,0.03770261301461894,3200
0.9295672249668502,0.07043277503314986,3201
0.951029609118844,0.04897039088115605,3202
0.9709868380865112,0.02901316191348865,3208
0.9831664532399996,0.016833546760000283,3209
0.9812700430417791,0.018729956958220988,3210
0.9808050783500626,0.01919492164993744,3211
0.9826348265630972,0.0173651734369028,3212
0.9816738176729528,0.018326182327047198,3213
0.967309464408801,0.03269053559119906,3214
0.9769731639490744,0.023026836050925432,3215
0.9848972812525926,0.01510271874740744,3216
0.9848780203905808,0.015121979609419028,3217
0.9818505354112654,0.01814946458873452,3218
0.9849204599017102,0.015079540098289866,3219
0.9842733529425683,0.015726647057431594,3220
0.9821289730599392,0.017871026940060927,3221
0.9750755266926509,0.02492447330734917,3222
0.9820427466127912,0.01795725338720862,3223
0.9763994040296838,0.023600595970316114,3224
0.9800446435270386,0.019955356472961372,3225
0.9374531135505662,0.0625468864494338,3226
0.9621284383625528,0.03787156163744728,3227
0.9720493003642672,0.027950699635732944,3228
0.9753678113978222,0.024632188602177748,3229
0.968999911075174,0.031000088924825836,3230
0.9594091221437232,0.04059087785627681,3231
0.9236743327097752,0.0763256672902247,3232
0.9681160498491668,0.031883950150833236,3233
0.9393624842706222,0.060637515729378075,3234
0.9001796172768955,0.09982038272310448,3235
0.9327322463798036,0.06726775362019652,3236
0.6312529059329397,0.3687470940670603,3237
0.9656987753576134,0.034301224642386566,3238
0.9654843868465304,0.03451561315346964,3239
0.9371387394211798,0.0628612605788202,3240
0.9488582497361494,0.051141750263850566,3241
0.764878466608288,0.23512153339171202,3242
0.8420698859733019,0.15793011402669807,3243
0.8569664314794672,0.14303356852053287,3244
0.7970195942867297,0.2029804057132703,3245
0.6200885635633461,0.3799114364366541,3246
0.8751657415625251,0.12483425843747482,3247
0.8877821049173095,0.11221789508269056,3248
0.8959187186853967,0.10408128131460324,3249
0.9777405811226856,0.022259418877314283,3250
0.9757933440298,0.024206655970199838,3251
0.976594055526906,0.0234059444730938,3252
0.9700556454485064,0.0299443545514937,3253
0.9694703560450696,0.030529643954930574,3254
0.9672532593961259,0.03274674060387393,3255
0.9697193464477221,0.030280653552278013,3256
0.9806680691221952,0.019331930877804798,3257
0.9838821567295204,0.016117843270479673,3263
0.9815845928150216,0.01841540718497841,3264
0.9836241116233738,0.016375888376626218,3265
0.9819708059796868,0.01802919402031334,3266
0.9852563508588614,0.014743649141138597,3267
0.9852323679893868,0.014767632010613263,3268
0.9816168438058708,0.018383156194129103,3269
0.9851931690767184,0.014806830923281772,3270
0.9848929536413941,0.015107046358606031,3271
0.982807518305972,0.01719248169402791,3272
0.9846655605235468,0.01533443947645305,3273
0.9842809496457661,0.01571905035423408,3274
0.9841055488893696,0.015894451110630363,3275
0.980047727667142,0.019952272332857884,3276
0.977339257287434,0.022660742712565896,3277
0.9778341217274692,0.0221658782725307,3278
0.977177982282604,0.022822017717395917,3279
0.9767927398534084,0.02320726014659151,3280
0.9690647360271512,0.030935263972848882,3281
0.9738858926547715,0.026114107345228444,3282
0.9781538710753338,0.02184612892466621,3283
0.9739932636696036,0.026006736330396272,3284
0.9817302029805756,0.018269797019424498,3285
0.9830981563684882,0.016901843631511766,3286
0.9834364490502217,0.0165635509497783,3287
0.9835953865781828,0.016404613421817142,3288
0.9845387881800116,0.015461211819988484,3289
0.983898870069136,0.016101129930863836,3290
0.9849584537846472,0.015041546215352647,3291
0.9850595616380768,0.014940438361923271,3292
0.98327214009699,0.016727859903009987,3293
0.9823262971270414,0.017673702872958545,3294
0.9756446402640214,0.024355359735978525,3295
0.9818423987577244,0.018157601242275445,3296
0.9793785785956703,0.02062142140432966,3297
0.9807974007825894,0.019202599217410632,3298
0.976843636399415,0.023156363600585046,3299
0.9684897777084682,0.0315102222915318,3300
0.96274662232775,0.037253377672250114,3301
0.8148685915346363,0.18513140846536366,3302
0.9606818287430609,0.039318171256939184,3303
0.95873119486765,0.04126880513235005,3304
0.9384891889144248,0.06151081108557525,3305
0.9029483903712876,0.09705160962871227,3306
0.969679013116263,0.030320986883736963,3307
0.9573886494115096,0.04261135058849026,3308
0.8816531903278193,0.11834680967218066,3309
0.9518394546219464,0.0481605453780537,3310
0.9587085540502884,0.041291445949711514,3311
0.7473352808237768,0.25266471917622324,3312
0.9817987063364028,0.01820129366359712,3318
0.9838833882544886,0.016116611745511347,3319
0.9857143145989484,0.014285685401051709,3320
0.9858016541545521,0.01419834584544795,3321
0.9858078840525696,0.014192115947430485,3322
0.985797160815776,0.014202839184223947,3323
0.9855570492116644,0.014442950788335712,3324
0.9858807199793422,0.014119280020657762,3325
0.9860766914150568,0.013923308584943278,3326
0.9839132062598412,0.016086793740158815,3327
0.986498662154614,0.013501337845386078,3328
0.9858088922377812,0.014191107762218932,3329
0.9848839795224332,0.015116020477566857,3330
0.9849468618011292,0.015053138198870625,3331
0.9857806099810398,0.014219390018960255,3332
0.9859005621777563,0.014099437822243637,3333
0.9850098480491792,0.01499015195082079,3334
0.9850074913498518,0.014992508650148216,3335
0.9861872995186716,0.013812700481328436,3336
0.9861552286078374,0.013844771392162574,3337
0.9866781717265884,0.013321828273411544,3338
0.9862206693606436,0.013779330639356423,3339
0.9867102617500036,0.013289738249996394,3340
0.9859140202838944,0.014085979716105682,3341
0.9857978579855688,0.014202142014431169,3342
0.9861010938336447,0.013898906166355102,3343
0.9861658810047588,0.01383411899524113,3344
0.9846125632425029,0.015387436757496997,3345
0.985700260107084,0.01429973989291591,3346
0.9839496663052764,0.016050333694723615,3347
0.98243558112588,0.017564418874119917,3348
0.976581772076476,0.023418227923524045,3349
0.9830788964379984,0.016921103562001587,3350
0.9830245780535958,0.0169754219464042,3351
0.9830057946106556,0.016994205389344524,3352
0.9829988364552852,0.017001163544714922,3353
0.982877136223997,0.01712286377600299,3354
0.9828859734123966,0.01711402658760339,3355
0.9818631736502668,0.018136826349733126,3356
0.9615358630978218,0.038464136902178224,3357
0.9772254689173506,0.022774531082649336,3358
0.9829094324625434,0.017090567537456674,3359
0.9829446039826868,0.017055396017313162,3360
0.9840209760574208,0.015979023942579128,3361
0.9779590650839424,0.0220409349160578,3362
0.97213806341717,0.027861936582830128,3363
0.9692350117751566,0.030764988224843394,3364
0.9776585735619836,0.02234142643801646,3365
0.9773159559645056,0.022684044035494292,3366
0.9805305694178966,0.019469430582103382,3367
0.9872209528207556,0.012779047179244442,3373
0.9871758773368522,0.01282412266314781,3374
0.9871417016319912,0.0128582983680088,3375
0.9861191083162628,0.013880891683737214,3376
0.9871135833878548,0.012886416612145115,3377
0.9871029261088852,0.012897073891114696,3378
0.9861701596584156,0.013829840341584423,3379
0.9870798845538676,0.012920115446132226,3380
0.986414416702412,0.013585583297588091,3381
0.9871098208729416,0.0128901791270583,3382
0.9853706421589864,0.014629357841013763,3383
0.9870234603526334,0.012976539647366612,3384
0.987053170677906,0.012946829322094127,3385
0.9865076446417688,0.013492355358231248,3386
0.9871075265504856,0.01289247344951428,3387
0.9871027566519408,0.012897243348059112,3388
0.9867526956732664,0.013247304326733758,3389
0.9870920704116548,0.012907929588345251,3390
0.987100003167288,0.012899996832711971,3391
0.9871288691332728,0.012871130866727093,3392
0.9867385661457548,0.013261433854245202,3393
0.9867338426326496,0.01326615736735027,3394
0.9871396301966427,0.01286036980335722,3395
0.9870461374882074,0.012953862511792593,3396
