d3mIndex,p_0,p_1
5798.0,0.9999996898048215,3.101951785858742e-07
5792.0,0.9999999707193078,2.9280692178634302e-08
5017.0,0.9999999927843336,7.215666404100389e-09
4195.0,0.9999997784891782,2.2151082177361585e-07
969.0,0.9999999632987642,3.670123585840995e-08
5308.0,0.99999993632966,6.367033999572888e-08
5009.0,0.9999999632987642,3.670123585840995e-08
,0.99999993632966,6.367033999572888e-08
7663.0,0.99999993632966,6.367033999572888e-08
4176.0,0.9999999632987642,3.670123585840995e-08
8292.0,0.99999993632966,6.367033999572888e-08
4819.0,0.99999993632966,6.367033999572888e-08
,0.9999998653082824,1.3469171757168591e-07
6020.0,0.9999998717682145,1.2823178553818408e-07
6987.0,0.99999993632966,6.367033999572888e-08
5123.0,0.9999999632987642,3.670123585840995e-08
4693.0,0.9999999632987642,3.670123585840995e-08
3386.0,0.9999999896060208,1.0393979204435306e-08
4102.0,0.99999993632966,6.367033999572888e-08
5157.0,0.99999993632966,6.367033999572888e-08
5545.0,0.99999993632966,6.367033999572888e-08
997.0,0.9999999632987642,3.670123585840995e-08
3227.0,0.9999999896060208,1.0393979204435306e-08
7667.0,0.9999999632987642,3.670123585840995e-08
1017.0,0.9999999632987642,3.670123585840995e-08
6894.0,0.99999993632966,6.367033999572888e-08
5717.0,0.9999999632987642,3.670123585840995e-08
,0.9999999632987642,3.670123585840995e-08
6214.0,0.9999990099309313,9.900690687277985e-07
5563.0,0.9999999632987642,3.670123585840995e-08
7539.0,0.99999993632966,6.367033999572888e-08
4144.0,0.99999993632966,6.367033999572888e-08
4414.0,0.9999997010180066,2.989819933408432e-07
919.0,0.99999993632966,6.367033999572888e-08
3400.0,0.9999999632987642,3.670123585840995e-08
1609.0,0.9999999707193078,2.9280692178634302e-08
2788.0,0.9999999632987642,3.670123585840995e-08
2715.0,0.9999998717682145,1.2823178553818408e-07
1950.0,0.99999993632966,6.367033999572888e-08
3133.0,0.9999996879966347,3.1200336530589813e-07
2926.0,0.99999993632966,6.367033999572888e-08
6398.0,0.99999993632966,6.367033999572888e-08
4436.0,0.9999999632987642,3.670123585840995e-08
8364.0,0.9999998717682145,1.2823178553818408e-07
3738.0,0.9999998717682145,1.2823178553818408e-07
3236.0,0.9999999632987642,3.670123585840995e-08
3798.0,0.9999999632987642,3.670123585840995e-08
,0.9999998717682145,1.2823178553818408e-07
6885.0,0.9999998717682145,1.2823178553818408e-07
6134.0,0.9999999632987642,3.670123585840995e-08
6619.0,0.9999999632987642,3.670123585840995e-08
3265.0,0.99999993632966,6.367033999572888e-08
1215.0,0.99999993632966,6.367033999572888e-08
6333.0,0.9999999632987642,3.670123585840995e-08
6944.0,0.9999998717682145,1.2823178553818408e-07
5062.0,0.9999999632987642,3.670123585840995e-08
3056.0,0.9999999632987642,3.670123585840995e-08
,0.9999999543791239,4.562087608829885e-08
1724.0,0.99999993632966,6.367033999572888e-08
7014.0,0.9999999632987642,3.670123585840995e-08
,0.9999999632987642,3.670123585840995e-08
3301.0,0.9999999632987642,3.670123585840995e-08
4862.0,0.99999993632966,6.367033999572888e-08
1375.0,0.99999993632966,6.367033999572888e-08
5264.0,0.9999996346815327,3.6531846721583997e-07
4570.0,0.9999999632987642,3.670123585840995e-08
2954.0,0.99999993632966,6.367033999572888e-08
6713.0,0.9999999896060208,1.0393979204435306e-08
7453.0,0.9999999810433601,1.895663997431681e-08
2886.0,0.99999993632966,6.367033999572888e-08
,0.99999993632966,6.367033999572888e-08
5145.0,0.9999999706658411,2.9334158842268983e-08
6647.0,0.9999999706658411,2.9334158842268983e-08
5843.0,0.9999997072674316,2.927325684155194e-07
4933.0,0.99999993632966,6.367033999572888e-08
8080.0,0.9999999810433601,1.895663997431681e-08
107.0,0.9999997685862956,2.3141370445362433e-07
3477.0,0.9999997408780948,2.5912190517902013e-07
7904.0,0.9999999632987642,3.670123585840995e-08
5986.0,0.99999993632966,6.367033999572888e-08
3129.0,0.9999998717682145,1.2823178553818408e-07
6178.0,0.9999999632987642,3.670123585840995e-08
2779.0,0.9999999927843336,7.215666404100389e-09
2573.0,0.99999993632966,6.367033999572888e-08
4377.0,0.9999999632987642,3.670123585840995e-08
3226.0,0.99999993632966,6.367033999572888e-08
,0.9999996346815327,3.6531846721583997e-07
,0.99999993632966,6.367033999572888e-08
,0.99999993632966,6.367033999572888e-08
5522.0,0.9999999632987642,3.670123585840995e-08
602.0,0.9999999890857868,1.0914213180821384e-08
3489.0,0.9999999632987642,3.670123585840995e-08
6936.0,0.9999999682691719,3.1730828130241175e-08
5863.0,0.9999999632987642,3.670123585840995e-08
6129.0,0.9999998630167499,1.3698325005795686e-07
1694.0,0.99999993632966,6.367033999572888e-08
4909.0,0.9999998717682145,1.2823178553818408e-07
5572.0,0.99999993632966,6.367033999572888e-08
1158.0,0.9999999890851122,1.0914887766452694e-08
2558.0,0.99999993632966,6.367033999572888e-08
5855.0,0.9999999632987642,3.670123585840995e-08
5008.0,0.9999999883746781,1.1625321911923438e-08
8324.0,0.9999998717682145,1.2823178553818408e-07
5914.0,0.9999999632987642,3.670123585840995e-08
438.0,0.99999993632966,6.367033999572888e-08
3820.0,0.9999999707193078,2.9280692178634302e-08
,0.99999993632966,6.367033999572888e-08
4012.0,0.9999990099309313,9.900690687277985e-07
609.0,0.9999999632987642,3.670123585840995e-08
2855.0,0.9999999706658411,2.9334158842268983e-08
2835.0,0.9999998717682145,1.2823178553818408e-07
3231.0,0.99999993632966,6.367033999572888e-08
6443.0,0.9999999729050174,2.7094982552483887e-08
7212.0,0.9999997784891782,2.2151082177361585e-07
1055.0,0.99999993632966,6.367033999572888e-08
6531.0,0.9999999632987642,3.670123585840995e-08
1354.0,0.99999993632966,6.367033999572888e-08
3127.0,0.9999999896060208,1.0393979204435306e-08
5089.0,0.99999993632966,6.367033999572888e-08
8268.0,0.99999993632966,6.367033999572888e-08
1603.0,0.9999996879966347,3.1200336530589813e-07
3589.0,0.9999999632987642,3.670123585840995e-08
6751.0,0.9999998392084726,1.6079152745538022e-07
5392.0,0.9999999890857868,1.0914213180821384e-08
1808.0,0.99999993632966,6.367033999572888e-08
8148.0,0.9999999896060208,1.0393979204435306e-08
6002.0,0.9999999632987642,3.670123585840995e-08
6852.0,0.9999999632987642,3.670123585840995e-08
4555.0,0.9999999632987642,3.670123585840995e-08
4350.0,0.9999999632987642,3.670123585840995e-08
2981.0,0.9999999675881989,3.241180107816081e-08
3889.0,0.9999998392084726,1.6079152745538022e-07
,0.9999996879966347,3.1200336530589813e-07
303.0,0.9999998717682145,1.2823178553818408e-07
7030.0,0.9999999632987642,3.670123585840995e-08
676.0,0.99999993632966,6.367033999572888e-08
1550.0,0.99999993632966,6.367033999572888e-08
4005.0,0.9999999632987642,3.670123585840995e-08
2802.0,0.9999998392084726,1.6079152745538022e-07
4094.0,0.99999993632966,6.367033999572888e-08
3576.0,0.999999968211413,3.178858700045236e-08
2192.0,0.99999993632966,6.367033999572888e-08
7947.0,0.9999999632987642,3.670123585840995e-08
5324.0,0.9999998717682145,1.2823178553818408e-07
41.0,0.9999996879966347,3.1200336530589813e-07
4371.0,0.9999999632987642,3.670123585840995e-08
1549.0,0.9999999896172961,1.0382703918890717e-08
,0.99999993632966,6.367033999572888e-08
4961.0,0.9999999707193078,2.9280692178634302e-08
6142.0,0.99999993632966,6.367033999572888e-08
1663.0,0.9999999632987642,3.670123585840995e-08
,0.9999999632987642,3.670123585840995e-08
2924.0,0.9999999890857868,1.0914213180821384e-08
6019.0,0.99999993632966,6.367033999572888e-08
6033.0,0.9999999632987642,3.670123585840995e-08
8205.0,0.9999999632987642,3.670123585840995e-08
7722.0,0.9999999707193078,2.9280692178634302e-08
5137.0,0.99999993632966,6.367033999572888e-08
1612.0,0.99999993632966,6.367033999572888e-08
344.0,0.99999993632966,6.367033999572888e-08
3106.0,0.9999999682691719,3.1730828130241175e-08
4283.0,0.9999999632987642,3.670123585840995e-08
932.0,0.9999998717682145,1.2823178553818408e-07
,0.9999982897307823,1.7102692176921807e-06
251.0,0.99999993632966,6.367033999572888e-08
6199.0,0.9999997685862956,2.3141370445362433e-07
4453.0,0.9999999632987642,3.670123585840995e-08
278.0,0.99999993632966,6.367033999572888e-08
1717.0,0.9999999632987642,3.670123585840995e-08
1463.0,0.9999999632987642,3.670123585840995e-08
3624.0,0.99999993632966,6.367033999572888e-08
7364.0,0.9999999896060208,1.0393979204435306e-08
2280.0,0.99999993632966,6.367033999572888e-08
1923.0,0.9999998717682145,1.2823178553818408e-07
610.0,0.9999999890851122,1.0914887766452694e-08
7873.0,0.9999999730993663,2.6900633758646627e-08
1374.0,0.9999996879966347,3.1200336530589813e-07
328.0,0.99999993632966,6.367033999572888e-08
,0.9999999632987642,3.670123585840995e-08
781.0,0.9999999707193078,2.9280692178634302e-08
,0.99999993632966,6.367033999572888e-08
,0.9999990099309313,9.900690687277985e-07
1962.0,0.99999993632966,6.367033999572888e-08
3238.0,0.99999993632966,6.367033999572888e-08
7900.0,0.9999999769113215,2.3088678569739347e-08
,0.9999997072674316,2.927325684155194e-07
,0.99999993632966,6.367033999572888e-08
4607.0,0.9999997784891782,2.2151082177361585e-07
3832.0,0.99999993632966,6.367033999572888e-08
1851.0,0.9999999632987642,3.670123585840995e-08
3846.0,0.9999999890857868,1.0914213180821384e-08
7710.0,0.9999997784891782,2.2151082177361585e-07
784.0,0.99999993632966,6.367033999572888e-08
6277.0,0.99999993632966,6.367033999572888e-08
6564.0,0.9999999632987642,3.670123585840995e-08
,0.99999993632966,6.367033999572888e-08
7177.0,0.9999999632987642,3.670123585840995e-08
,0.9999999632987642,3.670123585840995e-08
3346.0,0.9999997784891782,2.2151082177361585e-07
1210.0,0.9999999632987642,3.670123585840995e-08
,0.9999999632987642,3.670123585840995e-08
5113.0,0.9999990099309313,9.900690687277985e-07
1403.0,0.9999999632987642,3.670123585840995e-08
8326.0,0.99999993632966,6.367033999572888e-08
6649.0,0.99999993632966,6.367033999572888e-08
3195.0,0.9999999632987642,3.670123585840995e-08
3422.0,0.9999999632987642,3.670123585840995e-08
1689.0,0.9999998392084726,1.6079152745538022e-07
1244.0,0.9999999632987642,3.670123585840995e-08
,0.99999993632966,6.367033999572888e-08
4241.0,0.9999999632987642,3.670123585840995e-08
,0.9999999632987642,3.670123585840995e-08
,0.9999999889901428,1.1009857212230586e-08
80.0,0.9999998717682145,1.2823178553818408e-07
,0.9999999883746781,1.1625321911923438e-08
,0.99999993632966,6.367033999572888e-08
,0.9999999524437567,4.755624327907774e-08
5540.0,0.9999999632987642,3.670123585840995e-08
,0.99999993632966,6.367033999572888e-08
359.0,0.9999998717682145,1.2823178553818408e-07
6497.0,0.9999999632987642,3.670123585840995e-08
,0.9999999896060208,1.0393979204435306e-08
486.0,0.9999996879966347,3.1200336530589813e-07
1187.0,0.9999996879966347,3.1200336530589813e-07
13.0,0.9999999707193078,2.9280692178634302e-08
8139.0,0.99999993632966,6.367033999572888e-08
4223.0,0.9999997072674316,2.927325684155194e-07
4647.0,0.99999993632966,6.367033999572888e-08
2427.0,0.9999998717682145,1.2823178553818408e-07
1610.0,0.99999993632966,6.367033999572888e-08
2226.0,0.9999999632987642,3.670123585840995e-08
757.0,0.99999993632966,6.367033999572888e-08
,0.9999999632987642,3.670123585840995e-08
,0.99999993632966,6.367033999572888e-08
4180.0,0.99999993632966,6.367033999572888e-08
4767.0,0.99999993632966,6.367033999572888e-08
3103.0,0.9999999632987642,3.670123585840995e-08
7092.0,0.9999999632987642,3.670123585840995e-08
3275.0,0.99999993632966,6.367033999572888e-08
966.0,0.9999998717682145,1.2823178553818408e-07
4541.0,0.9999999632987642,3.670123585840995e-08
5594.0,0.9999999883746781,1.1625321911923438e-08
4155.0,0.99999993632966,6.367033999572888e-08
4741.0,0.99999993632966,6.367033999572888e-08
4073.0,0.9999999632987642,3.670123585840995e-08
,0.9999999543791239,4.562087608829885e-08
3621.0,0.9999999896060208,1.0393979204435306e-08
3486.0,0.99999993632966,6.367033999572888e-08
6857.0,0.99999993632966,6.367033999572888e-08
3122.0,0.9999998717682145,1.2823178553818408e-07
7537.0,0.9999999896060208,1.0393979204435306e-08
,0.99999993632966,6.367033999572888e-08
5769.0,0.999999915199472,8.480052803102e-08
8052.0,0.9999999896060208,1.0393979204435306e-08
151.0,0.99999993632966,6.367033999572888e-08
4828.0,0.99999993632966,6.367033999572888e-08
7244.0,0.9999997784891782,2.2151082177361585e-07
2935.0,0.99999993632966,6.367033999572888e-08
4573.0,0.9999998843693265,1.1563067347821277e-07
4529.0,0.9999999632987642,3.670123585840995e-08
1117.0,0.99999993632966,6.367033999572888e-08
4811.0,0.9999999632987642,3.670123585840995e-08
5988.0,0.9999999632987642,3.670123585840995e-08
,0.9999999632987642,3.670123585840995e-08
6601.0,0.9999999632987642,3.670123585840995e-08
3959.0,0.9999999632987642,3.670123585840995e-08
,0.99999993632966,6.367033999572888e-08
8084.0,0.9999999632987642,3.670123585840995e-08
2054.0,0.99999993632966,6.367033999572888e-08
3770.0,0.9999990099309313,9.900690687277985e-07
6553.0,0.9999997784891782,2.2151082177361585e-07
1372.0,0.9999999706658411,2.9334158842268983e-08
7193.0,0.99999993632966,6.367033999572888e-08
2479.0,0.9999999632987642,3.670123585840995e-08
,0.99999993632966,6.367033999572888e-08
2330.0,0.99999993632966,6.367033999572888e-08
391.0,0.9999999896060208,1.0393979204435306e-08
5334.0,0.9999996879966347,3.1200336530589813e-07
3089.0,0.9999999632987642,3.670123585840995e-08
,0.9999999632987642,3.670123585840995e-08
568.0,0.9999999477753186,5.222468141118655e-08
6301.0,0.99999993632966,6.367033999572888e-08
,0.999999968211413,3.178858700045236e-08
7172.0,0.99999993632966,6.367033999572888e-08
,0.99999993632966,6.367033999572888e-08
26.0,0.9999999632987642,3.670123585840995e-08
,0.9999999632987642,3.670123585840995e-08
6227.0,0.9999999632987642,3.670123585840995e-08
5096.0,0.99999993632966,6.367033999572888e-08
5389.0,0.9999999706658411,2.9334158842268983e-08
7071.0,0.9999999632987642,3.670123585840995e-08
5269.0,0.99999993632966,6.367033999572888e-08
5232.0,0.99999993632966,6.367033999572888e-08
1626.0,0.9999998104817198,1.8951828016307356e-07
717.0,0.99999993632966,6.367033999572888e-08
5844.0,0.99999993632966,6.367033999572888e-08
1025.0,0.99999993632966,6.367033999572888e-08
2432.0,0.9999998653082824,1.3469171757168591e-07
3602.0,0.9999999632987642,3.670123585840995e-08
4684.0,0.9999999632987642,3.670123585840995e-08
442.0,0.99999993632966,6.367033999572888e-08
1477.0,0.9999999632987642,3.670123585840995e-08
7545.0,0.99999993632966,6.367033999572888e-08
5027.0,0.9999999632987642,3.670123585840995e-08
,0.9999999632987642,3.670123585840995e-08
8207.0,0.9999999632987642,3.670123585840995e-08
3772.0,0.99999993632966,6.367033999572888e-08
6083.0,0.99999993632966,6.367033999572888e-08
5830.0,0.999999968572298,3.1427701964203567e-08
2556.0,0.9999997784891782,2.2151082177361585e-07
855.0,0.9999999632987642,3.670123585840995e-08
1099.0,0.9999999632987642,3.670123585840995e-08
6948.0,0.99999993632966,6.367033999572888e-08
2168.0,0.9999999632987642,3.670123585840995e-08
5833.0,0.9999999632987642,3.670123585840995e-08
4870.0,0.9999999632987642,3.670123585840995e-08
859.0,0.9999997010180066,2.989819933408432e-07
5881.0,0.9999999632987642,3.670123585840995e-08
6478.0,0.99999993632966,6.367033999572888e-08
819.0,0.9999999632987642,3.670123585840995e-08
3023.0,0.99999993632966,6.367033999572888e-08
6565.0,0.99999993632966,6.367033999572888e-08
1650.0,0.99999993632966,6.367033999572888e-08
3342.0,0.9999999896060208,1.0393979204435306e-08
1925.0,0.9999999707193078,2.9280692178634302e-08
455.0,0.9999999741480329,2.5851967135229434e-08
52.0,0.99999993632966,6.367033999572888e-08
,0.99999993632966,6.367033999572888e-08
5902.0,0.9999997784891782,2.2151082177361585e-07
7813.0,0.9999999927843336,7.215666404100389e-09
4116.0,0.9999999707193078,2.9280692178634302e-08
7869.0,0.9999999632987642,3.670123585840995e-08
4290.0,0.99999993632966,6.367033999572888e-08
5309.0,0.99999993632966,6.367033999572888e-08
,0.9999999632987642,3.670123585840995e-08
,0.9999999632987642,3.670123585840995e-08
5442.0,0.99999993632966,6.367033999572888e-08
1217.0,0.9999999632987642,3.670123585840995e-08
2312.0,0.9999999706658411,2.9334158842268983e-08
6659.0,0.99999993632966,6.367033999572888e-08
6920.0,0.999999806435773,1.9356422692984804e-07
5550.0,0.9999999889901428,1.1009857212230586e-08
,0.999999806435773,1.9356422692984804e-07
3077.0,0.9999999896172961,1.0382703918890717e-08
,0.9999999632987642,3.670123585840995e-08
2366.0,0.99999993632966,6.367033999572888e-08
3707.0,0.9999999632987642,3.670123585840995e-08
2627.0,0.9999999741480329,2.5851967135229434e-08
3015.0,0.9999998653082824,1.3469171757168591e-07
,0.99999993632966,6.367033999572888e-08
,0.9999999632987642,3.670123585840995e-08
3887.0,0.9999999632987642,3.670123585840995e-08
1756.0,0.9999998717682145,1.2823178553818408e-07
,0.99999993632966,6.367033999572888e-08
1735.0,0.9999999632987642,3.670123585840995e-08
1809.0,0.99999993632966,6.367033999572888e-08
3934.0,0.9999999632987642,3.670123585840995e-08
2271.0,0.99999993632966,6.367033999572888e-08
585.0,0.9999999896060208,1.0393979204435306e-08
3610.0,0.99999993632966,6.367033999572888e-08
360.0,0.9999999889901428,1.1009857212230586e-08
603.0,0.99999993632966,6.367033999572888e-08
,0.9999998104817198,1.8951828016307356e-07
6937.0,0.99999993632966,6.367033999572888e-08
4980.0,0.99999993632966,6.367033999572888e-08
,0.99999993632966,6.367033999572888e-08
,0.9999996879966347,3.1200336530589813e-07
1599.0,0.9999999707193078,2.9280692178634302e-08
3012.0,0.99999993632966,6.367033999572888e-08
,0.9999999632987642,3.670123585840995e-08
5411.0,0.999999905906501,9.409349894270508e-08
3659.0,0.9999998717682145,1.2823178553818408e-07
1147.0,0.9999999505590798,4.944092027564369e-08
,0.99999993632966,6.367033999572888e-08
1222.0,0.99999993632966,6.367033999572888e-08
1714.0,0.9999999741480329,2.5851967135229434e-08
7484.0,0.9999999632987642,3.670123585840995e-08
3530.0,0.9999990099309313,9.900690687277985e-07
6458.0,0.9999998653082824,1.3469171757168591e-07
8359.0,0.9999999632987642,3.670123585840995e-08
3278.0,0.99999993632966,6.367033999572888e-08
2145.0,0.999999968211413,3.178858700045236e-08
,0.9999999632987642,3.670123585840995e-08
8028.0,0.99999993632966,6.367033999572888e-08
8263.0,0.99999993632966,6.367033999572888e-08
795.0,0.99999993632966,6.367033999572888e-08
3815.0,0.9999999493815857,5.0618414297290357e-08
,0.9999999543791239,4.562087608829885e-08
,0.99999993632966,6.367033999572888e-08
