p0,p1,d3mIndex
0.9855890460991239,0.014410953900875854,6409
0.9999270937705194,7.290622948074621e-05,4682
0.9923874725410105,0.007612527458989642,5936
0.991654307263193,0.008345692736806866,4042
0.9870546872602198,0.01294531273978026,7951
0.9980189508361272,0.0019810491638727807,6097
0.97859558319654,0.021404416803460124,6447
0.7561704174169123,0.24382958258308784,3249
0.9924568927836632,0.007543107216336976,7060
0.999772405954642,0.00022759404535796656,2408
0.9985705176370362,0.0014294823629638245,3211
0.9768505564869638,0.02314944351303612,2668
0.9993461761407229,0.0006538238592771154,7265
0.9488307139232388,0.051169286076761133,986
0.9947441421949034,0.005255857805096667,2082
0.9981296544621164,0.0018703455378835218,6790
0.9996952309498846,0.00030476905011553995,2424
0.9811503590987884,0.018849640901211443,101
0.9891564592602651,0.010843540739735114,6610
0.9854541726072312,0.014545827392768596,6139
0.7309336937153341,0.26906630628466605,1486
0.9925183761087344,0.0074816238912656045,594
0.9979743702163716,0.0020256297836283984,7856
0.9992125632983128,0.0007874367016873043,5042
0.995407785807594,0.00459221419240595,1901
0.991214295491298,0.008785704508702094,1258
0.9978802315506125,0.0021197684493876783,5779
0.9979791744817216,0.0020208255182784227,679
0.9983489098372792,0.001651090162720955,2158
0.9771816045346984,0.02281839546530156,5551
0.99926491229919,0.0007350877008100828,4602
0.9754017427302236,0.024598257269776543,5549
0.9995054551747696,0.0004945448252302584,7013
0.9821398756341896,0.01786012436581035,1205
0.9999248176511653,7.518234883476762e-05,5749
0.9982959959619004,0.0017040040380996654,2109
0.9824597283848396,0.017540271615160415,1175
0.92295503024523,0.07704496975476988,2257
0.998759467132106,0.001240532867894137,4131
0.8165998037996849,0.1834001962003152,8149
0.9610234041799688,0.0389765958200311,7724
0.9998491349077364,0.0001508650922637299,6858
0.9979171668455312,0.0020828331544688913,948
0.937017793968779,0.06298220603122097,5827
0.9283492887209508,0.07165071127904941,4243
0.9997559090844316,0.00024409091556860566,2968
0.9997941918667717,0.000205808133228418,7016
0.6526284014824323,0.34737159851756777,8387
0.9899160070168284,0.010083992983171643,4044
0.9975301413249168,0.002469858675083315,2073
0.9991622395436244,0.0008377604563757914,5882
0.856540085715379,0.14345991428462115,8231
0.9848699462402272,0.015130053759772916,7233
0.9988969602973023,0.001103039702697701,7023
0.9948645075841632,0.00513549241583681,5241
0.977834025657461,0.02216597434253912,6337
0.9995055906089032,0.0004944093910966231,1312
0.9977505732911331,0.0022494267088669184,6286
0.9991064377400024,0.0008935622599977512,312
0.9967053967503942,0.0032946032496058942,3339
0.998127363397656,0.0018726366023438675,7037
0.9997615171728454,0.0002384828271545189,2410
0.999339384014218,0.0006606159857821249,4593
0.9999974839521212,2.5160478787315967e-06,5288
0.9999960649443194,3.9350556806413555e-06,6962
0.9999653759292114,3.462407078852301e-05,1565
0.9959182982129804,0.004081701787019501,7422
0.9986451317462736,0.0013548682537265725,4159
0.981139300091482,0.018860699908517898,3218
0.9988366100071084,0.0011633899928916952,6110
0.980776594222932,0.01922340577706795,7341
0.9940241960687786,0.005975803931221386,3409
0.9999352160571044,6.478394289560875e-05,4248
0.9968411232813394,0.0031588767186604824,7503
0.9952852254804028,0.004714774519597395,1611
0.9903946646047118,0.009605335395288331,6632
0.9985947137389206,0.0014052862610794466,1381
0.967370802521664,0.03262919747833596,5735
0.9999905286612836,9.471338716509747e-06,6186
0.9998008962871148,0.00019910371288538146,407
0.9999976782114992,2.321788500918692e-06,6149
0.9982114840145132,0.0017885159854867875,4151
0.9879422804895134,0.012057719510486469,5070
0.8753591762042957,0.1246408237957042,1677
0.988875424749876,0.01112457525012405,5083
0.9977505732911331,0.0022494267088669184,5163
0.987898601348182,0.0121013986518179,7319
0.999332015227048,0.0006679847729519304,5400
0.9752291543455824,0.024770845654417614,7655
0.9999973848840152,2.615115984813729e-06,1335
0.9977505732911331,0.0022494267088669184,6385
0.9995745913071772,0.0004254086928228999,5761
0.9985852349046822,0.001414765095317918,255
0.969051548430518,0.03094845156948216,3794
0.7351975247692207,0.2648024752307792,5375
0.9999877749979904,1.2225002009481419e-05,2919
0.9699231444194101,0.030076855580590114,6243
0.9998687203699304,0.00013127963006950318,2941
0.9124301969571867,0.0875698030428132,7249
0.9908022845712336,0.00919771542876635,1801
0.9428491373854933,0.05715086261450676,7355
0.9999346520097409,6.534799025922607e-05,5011
0.9997695081182858,0.00023049188171404844,8248
0.8886658770176212,0.11133412298237888,8378
0.9999585551304048,4.144486959526892e-05,3881
0.9997907658146356,0.00020923418536429724,3919
0.9880159277683308,0.011984072231669208,335
0.9988004185481236,0.0011995814518764045,551
0.997500266158926,0.002499733841073876,3333
0.9996941361969259,0.000305863803073935,7215
0.9999862928952394,1.3707104760548306e-05,3911
0.9999633620461446,3.6637953855532254e-05,6210
0.9990487701436108,0.0009512298563890627,1716
0.9992045758495464,0.0007954241504537069,6038
0.9942994236566326,0.005700576343367535,6640
0.8389191922668172,0.16108080773318273,6939
0.9642905628058198,0.0357094371941801,6125
0.9998556412941858,0.0001443587058141361,4814
0.9999607634228038,3.923657719618719e-05,3899
0.9995250742247188,0.00047492577528112685,1249
0.9950531437114152,0.0049468562885848005,6800
0.97711980875119,0.02288019124880994,4236
0.9977505732911331,0.0022494267088669184,1880
0.9999776597286112,2.2340271388719406e-05,1097
0.996209550096318,0.003790449903681912,5125
0.9999891647063376,1.0835293662507757e-05,2918
0.9805876699071551,0.019412330092845115,8236
0.9999580886176012,4.191138239876431e-05,4679
0.9977038624464496,0.002296137553550544,1841
0.9990638796598188,0.0009361203401809996,91
0.99971534876882,0.00028465123117986314,5026
0.9611334675713978,0.03886653242860212,907
0.9910644465895312,0.008935553410468833,6694
0.9966995706101642,0.00330042938983577,1628
0.9765054800457766,0.02349451995422329,102
0.9810881731379584,0.0189118268620417,1866
0.9856808632484956,0.014319136751504443,1193
0.998149593960482,0.0018504060395181038,1884
0.9966329888100216,0.003367011189978317,4926
0.9885645196905966,0.011435480309403405,1416
0.9035200191033378,0.09647998089666224,8346
0.9952452801635672,0.004754719836432707,2326
0.8650615621439438,0.13493843785605614,2144
0.9986418651244168,0.0013581348755832448,2233
0.9965111400501846,0.003488859949815348,2704
0.979401809731504,0.020598190268496026,208
0.9999978858094,2.1141905999945513e-06,5289
0.9995201484050268,0.0004798515949730167,4820
0.9982149860999744,0.0017850139000256484,7798
0.9993040792012604,0.0006959207987395977,1007
0.9999873753693505,1.2624630649626804e-05,19
0.7249643928280451,0.27503560717195485,3198
0.9995971675361469,0.000402832463852853,1316
0.9745822537706303,0.02541774622936945,54
0.9593138531170132,0.040686146882986655,3577
0.9495175972483528,0.05048240275164725,5955
0.9999633117126472,3.6688287352909166e-05,2295
0.9977505732911331,0.0022494267088669184,5184
0.9977505732911331,0.0022494267088669184,4491
0.9893002642441958,0.010699735755804142,7471
0.9995728461911242,0.00042715380887591985,4211
0.9987931511668376,0.0012068488331622711,2313
0.9301413643100656,0.06985863568993443,1537
0.8470316683625023,0.15296833163749768,155
0.8245549045875789,0.17544509541242115,3185
0.9985740355695668,0.0014259644304329571,6223
0.9999522271772128,4.777282278727128e-05,750
0.97346753161788,0.02653246838212013,8153
0.9927199259363658,0.0072800740636342655,5222
0.9972204720468172,0.002779527953182825,2130
0.951027194671778,0.04897280532822198,2170
0.9977331011939174,0.002266898806082677,7602
0.9613838476780364,0.03861615232196376,484
0.9700991094859158,0.029900890514084174,2037
0.9627885112570594,0.03721148874294064,2662
0.9992263051100948,0.0007736948899054162,1350
0.9966284023111804,0.0033715976888195405,2482
0.9913214294776056,0.0086785705223944,5664
0.9364417287440476,0.06355827125595237,5954
0.989337328371634,0.010662671628366148,6686
0.9995870306079322,0.000412969392067838,1345
0.978341780682064,0.021658219317936028,7376
0.9994135807210854,0.0005864192789146969,6865
0.6567216138783515,0.3432783861216485,8192
0.8539634764872082,0.14603652351279198,2737
0.9978935987227284,0.002106401277271668,1146
0.9984454999929951,0.0015545000070047994,6358
0.9977505732911331,0.0022494267088669184,193
0.9991159620447498,0.000884037955250189,6824
0.9986206873826121,0.0013793126173880482,4134
0.9584368294112916,0.04156317058870855,8088
0.9997037371561512,0.00029626284384882257,640
0.6715552703563751,0.3284447296436249,8213
0.997304191785428,0.0026958082145720464,7049
0.998284189556842,0.0017158104431580824,2698
0.9994754599670026,0.0005245400329972781,1076
0.9758284105135048,0.02417158948649512,3869
0.9999411681420284,5.8831857971505846e-05,4079
0.9948087371689064,0.0051912628310936204,7759
0.8891171762101663,0.11088282378983373,8017
0.9999938569291684,6.1430708315972195e-06,3880
0.9981580363444642,0.0018419636555358676,4435
0.8834809694380935,0.11651903056190645,5624
0.999988727619584,1.127238041595186e-05,2363
0.9965279513713042,0.0034720486286957345,4983
0.9525394329454888,0.04746056705451125,6303
0.9990059557983196,0.000994044201680409,8249
0.9899222734937224,0.01007772650627776,293
0.9959982148363016,0.0040017851636984965,6462
0.9400625629403072,0.05993743705969285,1676
0.9864674036003046,0.013532596399695365,2765
0.9994786281191896,0.0005213718808102008,7932
0.8792182716704573,0.12078172832954255,8399
0.998624451782982,0.0013755482170178805,2238
0.9986165669053828,0.0013834330946172913,5074
0.9141998367343424,0.08580016326565765,8345
0.998436829134107,0.0015631708658929773,184
0.9977505732911331,0.0022494267088669184,3423
0.9786253759764336,0.021374624023566262,1664
0.9626029722381164,0.037397027761883514,6264
0.982581280090452,0.017418719909547874,1661
0.9982186325377947,0.001781367462205234,1154
0.9974549974617668,0.002545002538233141,3767
0.9977505732911331,0.0022494267088669184,6723
0.9937532808798564,0.0062467191201435,4907
0.9978786047851304,0.0021213952148694862,2582
0.999653535621604,0.00034646437839580747,4575
0.9784845091782396,0.021515490821760512,1227
0.9972458126589342,0.002754187341065939,974
0.9994887423358452,0.000511257664154807,5391
0.9990370072689572,0.0009629927310429924,4822
0.9970864114497864,0.00291358855021354,3588
0.9448086698020148,0.055191330197985285,5517
0.9992695454295132,0.0007304545704867076,7614
0.9934564516440472,0.006543548355952957,3406
0.9980162406098102,0.001983759390189833,6538
0.9993542224319496,0.000645777568050325,6958
0.998991478819546,0.0010085211804541443,3982
0.94224336215273,0.05775663784726993,8246
0.9990606171195312,0.0009393828804686367,5043
0.9977505732911331,0.0022494267088669184,5104
0.9496081344120576,0.05039186558794232,8063
0.9748221204616022,0.025177879538397712,1228
0.994866480681376,0.00513351931862392,1968
0.9990332712523534,0.0009667287476464348,6552
0.9998820316395736,0.00011796836042645259,434
0.9999226330079556,7.736699204460409e-05,7025
0.9999847608690248,1.5239130975132554e-05,6363
0.9998714651475871,0.0001285348524131043,6527
0.9559599382769096,0.04404006172309041,7824
0.984480120597068,0.015519879402932028,6416
0.971948423086623,0.02805157691337689,2136
0.9983376238855756,0.0016623761144242775,2113
0.9687315828099268,0.03126841719007307,3792
0.9861987970012388,0.013801202998760994,3678
0.999978048203024,2.1951796976029944e-05,2914
0.9999664153947502,3.358460524979873e-05,6375
0.9992466659848046,0.0007533340151954004,2316
0.997780485018114,0.0022195149818861784,5778
0.9900089931167236,0.009991006883276343,6625
0.9624286283431256,0.03757137165687429,4657
0.9977505732911331,0.0022494267088669184,2099
0.9798892974343572,0.020110702565642825,205
0.7473230668121607,0.25267693318783924,1682
0.8855162778620771,0.11448372213792304,7808
0.9365837478108846,0.06341625218911541,5612
0.9663504189704905,0.03364958102950972,7130
0.9929419071332308,0.007058092866769144,7535
0.9949434546487204,0.0050565453512797925,2395
0.9974520964458872,0.002547903554112631,2656
0.8133915011818351,0.1866084988181648,3193
0.9825615546098536,0.017438445390146495,4754
0.9819324924884151,0.018067507511584962,5715
0.9996533830924372,0.00034661690756265865,3695
0.9998524405010834,0.0001475594989166973,2291
0.9836021224689996,0.01639787753100052,8081
0.9991994119697024,0.0008005880302974784,89
0.9995235978238444,0.0004764021761557717,644
0.9848499277397949,0.015150072260205047,4856
0.9955700364022748,0.004429963597725137,5146
0.9988761056000334,0.0011238943999666332,2225
0.9985541555851494,0.0014458444148505564,823
0.9941596262073984,0.005840373792601847,5330
0.990251795477975,0.009748204522025005,5989
0.5861606771382851,0.4138393228617148,8178
0.9993076644508913,0.0006923355491087458,7211
0.9387891203223838,0.061210879677616126,5616
0.9876550185960824,0.012344981403917505,7590
0.9457114117326966,0.05428858826730331,707
0.9507292386047608,0.04927076139523927,4239
0.9986332922761452,0.0013667077238550052,785
0.944206668882391,0.05579333111760911,2050
0.9763257613589056,0.0236742386410943,2680
0.9763953640072912,0.023604635992708883,7651
0.9170942265766592,0.08290577342334095,5960
0.9981636978706856,0.0018363021293143309,2156
0.9999927172626112,7.2827373888431614e-06,2862
0.998815301359552,0.001184698640447934,178
0.9810784237263604,0.01892157627363957,7320
0.9991359055003302,0.0008640944996697532,4267
0.9996301090970388,0.0003698909029611774,412
0.9799992245648927,0.020000775435107254,6718
0.9996682053588284,0.00033179464117158235,416
0.9837217545140332,0.016278245485967024,3415
0.9982086230157003,0.0017913769842996358,6784
0.9994905428537996,0.0005094571462002309,5390
0.9863958110085832,0.013604188991416835,5536
0.9180995547229902,0.08190044527700988,8124
0.7854921248354227,0.2145078751645773,3248
0.9975394486103056,0.002460551389694616,4460
0.9948649473594428,0.005135052640557185,3401
0.9957120125103368,0.004287987489663014,2398
0.9996941665227764,0.0003058334772237749,7207
0.9999945419281676,5.458071832299967e-06,740
0.9998633139615936,0.00013668603840631154,73
0.983198924873904,0.016801075126096153,5704
0.9798145493572832,0.020185450642716974,7719
0.8992740993666473,0.10072590063335277,5361
0.9977505732911331,0.0022494267088669184,2208
0.9992296821146336,0.0007703178853666702,2360
0.9997841817318008,0.00021581826819895732,1988
0.9448254787451448,0.05517452125485535,7145
0.9998271054283554,0.00017289457164473102,6522
0.991404938002332,0.008595061997668144,7536
0.7871281649512252,0.21287183504877494,1492
0.6552276528464148,0.3447723471535852,2202
0.9993655175291262,0.000634482470873846,3963
0.9980794213805196,0.0019205786194803711,5312
0.9747657919714257,0.02523420802857448,7700
0.9947247877883926,0.005275212211607332,7464
0.9999657945898972,3.4205410102640414e-05,6195
0.8675299285937473,0.13247007140625267,8244
0.9977878183883848,0.0022121816116152954,2978
0.999567067108366,0.0004329328916339258,6094
0.9744898648621854,0.02551013513781471,3159
0.7457811302325412,0.2542188697674588,6953
0.9999809424122884,1.905758771177029e-05,2356
0.9998880546872826,0.0001119453127173958,3049
0.9997576377735256,0.0002423622264743895,631
0.9351561771708056,0.0648438228291944,2191
0.9977936169889228,0.0022063830110774572,1896
0.9891515693611987,0.01084843063880127,7369
0.9994264847265356,0.0005735152734644475,1080
0.99893360273527,0.0010663972647300519,5501
0.9849020276437084,0.015097972356291737,4728
0.9777138316491036,0.0222861683508964,5552
