d3mIndex,p_0,p_1
13465,0.9999762795031611,2.372049683877602e-05
26232,0.9892346115907888,0.010765388409211036
10608,0.9999758265176466,2.4173482353443317e-05
11467,0.9999828671184444,1.7132881555508562e-05
23172,0.9119865209752269,0.08801347902477318
8290,0.9999758265176466,2.4173482353443317e-05
9460,0.9996692132561718,0.0003307867438282946
20822,0.9999758265176466,2.4173482353443317e-05
14559,0.9983968791492255,0.0016031208507744962
17378,0.9999828671184444,1.7132881555508562e-05
2199,0.9999758265176466,2.4173482353443317e-05
6291,0.9770470902103381,0.022952909789661646
24486,0.9987698309505438,0.001230169049456238
25179,0.9999758265176466,2.4173482353443317e-05
14022,0.9999739353571012,2.6064642898845467e-05
7135,0.9994668947563032,0.0005331052436967802
19212,0.9999828671184444,1.7132881555508562e-05
20751,0.9999758265176466,2.4173482353443317e-05
15838,0.9989106060461834,0.0010893939538165808
9221,0.9999562903024326,4.370969756740588e-05
25972,0.9999828671184444,1.7132881555508562e-05
26806,0.999198048739869,0.0008019512601312211
2423,0.9999562903024326,4.370969756740588e-05
22039,0.9999758265176466,2.4173482353443317e-05
5986,0.9503337057967524,0.04966629420324755
22886,0.9759638146497812,0.02403618535021832
8970,0.9999828671184444,1.7132881555508562e-05
13057,0.9999828671184444,1.7132881555508562e-05
11938,0.999935595851765,6.440414823512138e-05
14866,0.9999828671184444,1.7132881555508562e-05
22690,0.9177755123114437,0.08222448768855609
8751,0.9999562903024326,4.370969756740588e-05
1874,0.9989828671184445,0.0010171328815555087
19837,0.9999828671184444,1.7132881555508562e-05
22453,0.9999758265176466,2.4173482353443317e-05
17213,0.9847411812194964,0.015258818780503473
7196,0.9720828617108217,0.027917138289178176
25919,0.9972688374834242,0.0027311625165758065
17447,0.9999758265176466,2.4173482353443317e-05
10319,0.9999828671184444,1.7132881555508562e-05
25995,0.8501139327042491,0.14988606729575144
4180,0.924350898184483,0.07564910181551701
2490,0.9999758265176466,2.4173482353443317e-05
19944,0.9999633309032306,3.666909676947113e-05
15085,0.9999562903024326,4.370969756740588e-05
25207,0.9999758265176466,2.4173482353443317e-05
17960,0.9999828671184444,1.7132881555508562e-05
27078,0.9999758265176466,2.4173482353443317e-05
4174,0.9393125551263372,0.06068744487366277
15105,0.9999758265176466,2.4173482353443317e-05
20019,0.9999828671184444,1.7132881555508562e-05
11554,0.9999828671184444,1.7132881555508562e-05
15623,0.9999692389023633,3.0761097636710775e-05
11357,0.9985220043726183,0.001477995627381716
6536,0.9909890149811202,0.009010985018879756
11234,0.9999562903024326,4.370969756740588e-05
21606,0.9999692389023633,3.0761097636710775e-05
4363,0.940898067690568,0.05910193230943181
6362,0.9999758265176466,2.4173482353443317e-05
11526,0.9999758265176466,2.4173482353443317e-05
19250,0.9993312903024326,0.0006687096975674057
4497,0.999411438547016,0.00058856145298408
354,0.9871455925943902,0.012854407405609803
22584,0.9999758265176466,2.4173482353443317e-05
11573,0.9996621726553738,0.00033782734462622937
25543,0.9999762795031611,2.372049683877602e-05
1849,0.9978156844559058,0.002184315544094208
19707,0.9999828671184444,1.7132881555508562e-05
8849,0.9977771495941888,0.00222285040581121
10661,0.9706454483083976,0.029354551691602074
17918,0.9994043979462179,0.0005956020537820146
4728,0.9990168831480872,0.0009831168519128786
6691,0.9999562903024326,4.370969756740588e-05
3425,0.99485585016835,0.005144149831649831
12533,0.9999828671184444,1.7132881555508562e-05
6294,0.9424604634745078,0.0575395365254919
10171,0.9999828671184444,1.7132881555508562e-05
8188,0.9999828671184444,1.7132881555508562e-05
22824,0.9999758265176466,2.4173482353443317e-05
2499,0.9999758265176466,2.4173482353443317e-05
7030,0.9999758265176466,2.4173482353443317e-05
21072,0.9999692389023633,3.0761097636710775e-05
7974,0.9999828671184444,1.7132881555508562e-05
23446,0.9929256461424661,0.007074353857533819
558,0.9911564659064008,0.008843534093599314
18069,0.9999828671184444,1.7132881555508562e-05
5404,0.8853999189184938,0.11460008108150603
2964,0.9999668947563033,3.310524369678022e-05
10134,0.9989218075438119,0.0010781924561880955
13109,0.999506676642254,0.0004933233577459847
7637,0.9999828671184444,1.7132881555508562e-05
462,0.9999758265176466,2.4173482353443317e-05
485,0.9996796437493478,0.0003203562506522813
16682,0.993491083166947,0.0065089168330531785
18024,0.9999562903024326,4.370969756740588e-05
18319,0.9988310791198702,0.0011689208801299012
26401,0.9999758265176466,2.4173482353443317e-05
11203,0.9999562903024326,4.370969756740588e-05
4448,0.9930150233987214,0.006984976601278512
13929,0.9996637795031611,0.00033622049683877593
15648,0.9973946505753635,0.002605349424636613
20380,0.9999828671184444,1.7132881555508562e-05
21709,0.9999758265176466,2.4173482353443317e-05
8938,0.999935595851765,6.440414823512138e-05
14645,0.999935595851765,6.440414823512138e-05
6461,0.9999758265176466,2.4173482353443317e-05
19645,0.9967562584114242,0.0032437415885758214
5629,0.9686126889474782,0.031387311052521856
18416,0.9999758265176466,2.4173482353443317e-05
4000,0.9636452863290417,0.036354713670957564
9491,0.9993418947563033,0.0006581052436967802
17617,0.9999762795031611,2.372049683877602e-05
996,0.9999633309032306,3.666909676947113e-05
4283,0.9958996762200978,0.0041003237799022325
21366,0.9999828671184444,1.7132881555508562e-05
19498,0.9999780613370214,2.1938662978614413e-05
13041,0.9999739353571012,2.6064642898845467e-05
24063,0.999935595851765,6.440414823512138e-05
19007,0.9993800402962094,0.0006199597037906769
22940,0.9999758265176466,2.4173482353443317e-05
9957,0.9999562903024326,4.370969756740588e-05
21149,0.9999828671184444,1.7132881555508562e-05
115,0.9999828671184444,1.7132881555508562e-05
12284,0.9916746434093998,0.00832535659060007
1158,0.9999828671184444,1.7132881555508562e-05
23406,0.9990322580645161,0.000967741935483871
23129,0.9839554765990228,0.016044523400977017
4576,0.9995758265176465,0.00042417348235344334
21080,0.9999828671184444,1.7132881555508562e-05
19742,0.9999668947563033,3.310524369678022e-05
3414,0.9114973756652448,0.08850262433475471
24716,0.9999758265176466,2.4173482353443317e-05
3207,0.9837510508902859,0.01624894910971382
1033,0.9987324449955378,0.0012675550044623305
10772,0.9999722626645738,2.7737335426134224e-05
15377,0.9999758265176466,2.4173482353443317e-05
5798,0.9574945645336825,0.042505435466317285
4376,0.9641110735222809,0.03588892647771888
14571,0.9999828671184444,1.7132881555508562e-05
12711,0.9999562903024326,4.370969756740588e-05
885,0.9999828671184444,1.7132881555508562e-05
14095,0.9981606530547072,0.0018393469452928086
12415,0.9999562903024326,4.370969756740588e-05
11621,0.9999758265176466,2.4173482353443317e-05
22854,0.9999372512794673,6.274872053259434e-05
12416,0.9999562903024326,4.370969756740588e-05
4841,0.9913342061280049,0.008665793871994993
10820,0.98940414549528,0.010595854504719832
14069,0.9979272627969668,0.0020727372030332337
4086,0.9999758265176466,2.4173482353443317e-05
1015,0.9999758265176466,2.4173482353443317e-05
11958,0.9996495337851111,0.0003504662148888418
13579,0.9999828671184444,1.7132881555508562e-05
13989,0.9992502663858438,0.0007497336141562412
7545,0.9999692389023633,3.0761097636710775e-05
1793,0.9999739353571012,2.6064642898845467e-05
1546,0.9999562903024326,4.370969756740588e-05
1286,0.9999562903024326,4.370969756740588e-05
3779,0.9999828671184444,1.7132881555508562e-05
13445,0.9999828671184444,1.7132881555508562e-05
25599,0.9999758265176466,2.4173482353443317e-05
14720,0.9979039074007747,0.0020960925992253654
20117,0.9999828671184444,1.7132881555508562e-05
11618,0.9999758265176466,2.4173482353443317e-05
12094,0.9999758265176466,2.4173482353443317e-05
5713,0.9955997161756233,0.00440028382437683
5558,0.9760284919036525,0.023971508096347457
6642,0.9863835063799969,0.013616493620002931
15743,0.9999828671184444,1.7132881555508562e-05
15655,0.99996030714102,3.969285898004768e-05
14265,0.9999722626645738,2.7737335426134224e-05
1055,0.9999758265176466,2.4173482353443317e-05
26032,0.9995108026221743,0.0004891973778257537
2382,0.998790424168068,0.0012095758319320743
24079,0.999935595851765,6.440414823512138e-05
19378,0.9980756924701224,0.0019243075298776332
8786,0.999935595851765,6.440414823512138e-05
14872,0.9999668947563033,3.310524369678022e-05
1326,0.9999668947563033,3.310524369678022e-05
20536,0.9964887964657049,0.0035112035342950696
951,0.9999758265176466,2.4173482353443317e-05
2097,0.9999828671184444,1.7132881555508562e-05
8600,0.9966899818166772,0.0033100181833228396
26579,0.9999758265176466,2.4173482353443317e-05
6632,0.9999758265176466,2.4173482353443317e-05
23636,0.999961464354528,3.8535645472061654e-05
26706,0.9999692389023633,3.0761097636710775e-05
25346,0.9999758265176466,2.4173482353443317e-05
11233,0.9999562903024326,4.370969756740588e-05
7882,0.9999828671184444,1.7132881555508562e-05
13726,0.9999828671184444,1.7132881555508562e-05
1052,0.9999758265176466,2.4173482353443317e-05
17545,0.9999758265176466,2.4173482353443317e-05
6864,0.9999828671184444,1.7132881555508562e-05
18808,0.9999668947563033,3.310524369678022e-05
12679,0.9999828671184444,1.7132881555508562e-05
21768,0.9944267969445987,0.005573203055401197
2115,0.9999758265176466,2.4173482353443317e-05
7943,0.9870537095203443,0.012946290479655698
18912,0.9999497026871493,5.029731285067335e-05
2167,0.9999828671184444,1.7132881555508562e-05
18554,0.9999739353571012,2.6064642898845467e-05
9796,0.9999828671184444,1.7132881555508562e-05
4445,0.9910161560380117,0.008983843961987977
9450,0.9999828671184444,1.7132881555508562e-05
24340,0.9980845430244426,0.00191545697555735
19390,0.9337401574080662,0.06625984259193385
3005,0.9999758265176466,2.4173482353443317e-05
20730,0.9999758265176466,2.4173482353443317e-05
13605,0.9473132779946729,0.052686722005327
5474,0.9317162861662445,0.06828371383375513
2723,0.9999633309032306,3.666909676947113e-05
23779,0.9999828671184444,1.7132881555508562e-05
18472,0.9999739353571012,2.6064642898845467e-05
277,0.9990324893747055,0.000967510625294499
8394,0.8904748439335858,0.10952515606641416
1625,0.9997264568620342,0.00027354313796576496
1531,0.9999633309032306,3.666909676947113e-05
20260,0.9999668947563033,3.310524369678022e-05
19387,0.9657797443811462,0.03422025561885374
17722,0.9994495107281729,0.0005504892718271275
25947,0.9999828671184444,1.7132881555508562e-05
21884,0.9999828671184444,1.7132881555508562e-05
4735,0.9915936843118878,0.008406315688112134
2636,0.9724466273743098,0.02755337262569002
22457,0.9999758265176466,2.4173482353443317e-05
22478,0.9999758265176466,2.4173482353443317e-05
10935,0.9999562903024326,4.370969756740588e-05
20067,0.99996030714102,3.969285898004768e-05
8492,0.9999758265176466,2.4173482353443317e-05
11799,0.9999828671184444,1.7132881555508562e-05
9853,0.9971815825334641,0.0028184174665357455
6168,0.9837146642796276,0.01628533572037237
3551,0.9915563570553014,0.008443642944698657
20962,0.9949727376347623,0.005027262365237722
8883,0.9999828671184444,1.7132881555508562e-05
26796,0.9991424931843134,0.0008575068156867765
16613,0.9993840273704562,0.0006159726295437813
24276,0.999935595851765,6.440414823512138e-05
18984,0.9999668947563033,3.310524369678022e-05
5352,0.9971500516195639,0.002849948380436185
1551,0.9999758265176466,2.4173482353443317e-05
14713,0.9999668947563033,3.310524369678022e-05
10845,0.9973071386877638,0.002692861312236262
4324,0.9174598060430341,0.08254019395696569
17364,0.9999758265176466,2.4173482353443317e-05
10254,0.9853709746205062,0.014629025379493801
22163,0.9999828671184444,1.7132881555508562e-05
15121,0.9988059234958232,0.0011940765041768785
9553,0.9999758265176466,2.4173482353443317e-05
5699,0.9999762795031611,2.372049683877602e-05
3810,0.9999758265176466,2.4173482353443317e-05
18675,0.9987328671184444,0.0012671328815555085
3510,0.7473093083990588,0.25269069160094093
3848,0.9999562903024326,4.370969756740588e-05
22342,0.9999758265176466,2.4173482353443317e-05
9243,0.9981031754902776,0.001896824509722327
13628,0.9996796437493478,0.0003203562506522813
23385,0.9999762795031611,2.372049683877602e-05
12050,0.9970527969926967,0.0029472030073033817
1642,0.9999828671184444,1.7132881555508562e-05
20585,0.8768252268856357,0.1231747731143644
6067,0.9476820742950585,0.05231792570494145
4499,0.9976303030158803,0.002369696984119611
23955,0.9999828671184444,1.7132881555508562e-05
24883,0.9999739353571012,2.6064642898845467e-05
2824,0.9817545007548836,0.018245499245116325
9589,0.999935595851765,6.440414823512138e-05
7052,0.9967179770073854,0.003282022992614529
25927,0.9999828671184444,1.7132881555508562e-05
2936,0.9999562903024326,4.370969756740588e-05
25143,0.8587601544152861,0.14123984558471395
18209,0.8862326447167035,0.1137673552832963
13322,0.9999828671184444,1.7132881555508562e-05
13751,0.9999828671184444,1.7132881555508562e-05
25801,0.9999758265176466,2.4173482353443317e-05
19271,0.9999562903024326,4.370969756740588e-05
22575,0.9999692389023633,3.0761097636710775e-05
26973,0.9999758265176466,2.4173482353443317e-05
13124,0.9991429461698279,0.0008570538301721094
2229,0.9988024441485865,0.0011975558514135598
20638,0.9987168947563033,0.0012831052436967803
1690,0.9999828671184444,1.7132881555508562e-05
24409,0.9999758265176466,2.4173482353443317e-05
25805,0.982152347185549,0.017847652814451026
26682,0.9999758265176466,2.4173482353443317e-05
9223,0.9999562903024326,4.370969756740588e-05
7725,0.9999762795031611,2.372049683877602e-05
3955,0.9999668947563033,3.310524369678022e-05
3661,0.9485245261637724,0.051475473836227206
25814,0.9905796408305549,0.009420359169444956
3130,0.9995024686707716,0.0004975313292282465
4529,0.998792768314128,0.0012072316858720048
22484,0.9696483400219553,0.030351659978044523
4287,0.9999758265176466,2.4173482353443317e-05
11897,0.9999633309032306,3.666909676947113e-05
24576,0.9999758265176466,2.4173482353443317e-05
15794,0.9885725123364179,0.011427487663582116
8303,0.9972073918323265,0.0027926081676733876
4132,0.9999668947563033,3.310524369678022e-05
7905,0.9985612810587005,0.0014387189412994631
13324,0.9999828671184444,1.7132881555508562e-05
20390,0.9999762795031611,2.372049683877602e-05
6625,0.9999668947563033,3.310524369678022e-05
10248,0.9968357422808275,0.003164257719172417
13086,0.9999828671184444,1.7132881555508562e-05
1653,0.9994673477418179,0.0005326522581821129
18050,0.9999828671184444,1.7132881555508562e-05
20788,0.9992549531880777,0.000745046811922425
22841,0.9921701075640457,0.007829892435954425
6025,0.90202131065067,0.09797868934932952
17184,0.9999668947563033,3.310524369678022e-05
26939,0.9999758265176466,2.4173482353443317e-05
7502,0.9999828671184444,1.7132881555508562e-05
13015,0.9999633309032306,3.666909676947113e-05
6906,0.9999668947563033,3.310524369678022e-05
23587,0.9999758265176466,2.4173482353443317e-05
475,0.999935595851765,6.440414823512138e-05
855,0.8929959874684671,0.10700401253153274
8875,0.9999828671184444,1.7132881555508562e-05
22834,0.9999758265176466,2.4173482353443317e-05
3954,0.9999668947563033,3.310524369678022e-05
15433,0.9999562903024326,4.370969756740588e-05
26056,0.9999828671184444,1.7132881555508562e-05
18484,0.9999562903024326,4.370969756740588e-05
18537,0.9996796437493478,0.0003203562506522813
15178,0.9999668947563033,3.310524369678022e-05
3066,0.9464524578204729,0.05354754217952665
21793,0.9968139391906997,0.003186060809300246
18898,0.99996030714102,3.969285898004768e-05
1666,0.9893259270448262,0.01067407295517373
10121,0.9999758265176466,2.4173482353443317e-05
21453,0.9967133455555616,0.003286654444438318
4362,0.9441326553852953,0.0558673446147048
3386,0.9999562903024326,4.370969756740588e-05
10871,0.9982185453511785,0.0017814546488216176
5491,0.7293567644496203,0.2706432355503795
939,0.9999758265176466,2.4173482353443317e-05
14309,0.9999668947563033,3.310524369678022e-05
23080,0.9643650807676122,0.03563491923238763
23829,0.9993191721132898,0.0006808278867102397
14786,0.9999668947563033,3.310524369678022e-05
1176,0.9999633309032306,3.666909676947113e-05
12898,0.9948832464326043,0.005116753567395657
6824,0.9999562903024326,4.370969756740588e-05
2378,0.9994907042801127,0.0005092957198872564
16337,0.9999828671184444,1.7132881555508562e-05
25265,0.9999758265176466,2.4173482353443317e-05
6493,0.9990551281907055,0.0009448718092944363
19731,0.9953334227408854,0.0046665772591146844
