d3mIndex,p_0,p_1
12758,0.9969098355545833,0.0030901644454165377
12759,0.9963542799990279,0.003645720000972094
12760,0.9984071617577919,0.0015928382422079814
12761,0.999986109126213,1.3890873786929001e-05
12762,0.999986109126213,1.3890873786929001e-05
12763,0.9978288633461047,0.0021711366538952745
12764,0.9966523927578693,0.0033476072421305685
12765,0.9973288633461047,0.002671136653895274
12766,0.9983844189016602,0.001615581098339719
12767,0.9983844189016602,0.001615581098339719
12768,0.9979298734471148,0.0020701265528851737
12769,0.9978685458857873,0.002131454114212735
12770,0.9974140004312417,0.0025859995687581893
12771,0.9968337626685537,0.0031662373314462083
12772,0.9999877719130437,1.2228086956200702e-05
12773,0.9997228273858042,0.00027717261419580994
12774,0.9999877719130437,1.2228086956200702e-05
12775,0.9999877719130437,1.2228086956200702e-05
12776,0.9999877719130437,1.2228086956200702e-05
12777,0.999247031172303,0.0007529688276969414
12778,0.9999877719130437,1.2228086956200702e-05
12779,0.9936769092863916,0.006323090713608302
12780,0.9930689658166061,0.006931034183393876
12781,0.9916524227296396,0.008347577270360305
12782,0.9952843587027236,0.004715641297276483
12783,0.9995315636716677,0.00046843632833238366
12784,0.999986109126213,1.3890873786929001e-05
12785,0.999986109126213,1.3890873786929001e-05
12786,0.9995315636716677,0.00046843632833238366
12787,0.999986109126213,1.3890873786929001e-05
12788,0.999986109126213,1.3890873786929001e-05
12789,0.999986109126213,1.3890873786929001e-05
12790,0.999986109126213,1.3890873786929001e-05
12791,0.9988096385379777,0.001190361462022223
12792,0.999986109126213,1.3890873786929001e-05
12793,0.999986109126213,1.3890873786929001e-05
12794,0.9996527757928797,0.0003472242071202624
12795,0.9981982303383343,0.001801769661665717
12796,0.9981982303383343,0.001801769661665717
12797,0.999986109126213,1.3890873786929001e-05
12798,0.9995900804925035,0.0004099195074963871
12799,0.9999877719130437,1.2228086956200702e-05
12800,0.9999877719130437,1.2228086956200702e-05
12801,0.9999877719130437,1.2228086956200702e-05
12802,0.9999877719130437,1.2228086956200702e-05
12803,0.9999877719130437,1.2228086956200702e-05
12804,0.9999877719130437,1.2228086956200702e-05
12805,0.9999877719130437,1.2228086956200702e-05
12806,0.9999877719130437,1.2228086956200702e-05
12807,0.9999877719130437,1.2228086956200702e-05
12808,0.9999877719130437,1.2228086956200702e-05
12809,0.999986109126213,1.3890873786929001e-05
12810,0.999986109126213,1.3890873786929001e-05
12811,0.999986109126213,1.3890873786929001e-05
12812,0.999992188896862,7.811103137954937e-06
12813,0.999992188896862,7.811103137954937e-06
12814,0.998960442865116,0.0010395571348839866
12815,0.999992188896862,7.811103137954937e-06
12816,0.999992188896862,7.811103137954937e-06
12817,0.999992188896862,7.811103137954937e-06
12818,0.9987800676847408,0.001219932315259167
12819,0.999992188896862,7.811103137954937e-06
12820,0.999992188896862,7.811103137954937e-06
12821,0.9980496255544097,0.0019503744455902539
12822,0.9999877719130437,1.2228086956200702e-05
12823,0.9999877719130437,1.2228086956200702e-05
12824,0.9994322163574881,0.0005677836425117562
12825,0.9994322163574881,0.0005677836425117562
12826,0.9999938516836927,6.1483163072266356e-06
12827,0.9999938516836927,6.1483163072266356e-06
12828,0.9999938516836927,6.1483163072266356e-06
12829,0.9993271850170261,0.0006728149829738933
12830,0.9994322163574881,0.0005677836425117562
12831,0.9994322163574881,0.0005677836425117562
12832,0.9994305535706575,0.0005694464293424846
12833,0.9994305535706575,0.0005694464293424846
12834,0.9994305535706575,0.0005694464293424846
12835,0.9996835384364289,0.00031646156357115337
12836,0.9999877719130437,1.2228086956200702e-05
12837,0.9999877719130437,1.2228086956200702e-05
12838,0.9999877719130437,1.2228086956200702e-05
12839,0.9999877719130437,1.2228086956200702e-05
12840,0.9999877719130437,1.2228086956200702e-05
12841,0.9999877719130437,1.2228086956200702e-05
12842,0.9999877719130437,1.2228086956200702e-05
12843,0.9999877719130437,1.2228086956200702e-05
12844,0.9999877719130437,1.2228086956200702e-05
12845,0.9999877719130437,1.2228086956200702e-05
12846,0.999986109126213,1.3890873786929001e-05
12847,0.999986109126213,1.3890873786929001e-05
12848,0.999986109126213,1.3890873786929001e-05
12849,0.999986109126213,1.3890873786929001e-05
12850,0.999986109126213,1.3890873786929001e-05
12851,0.999986109126213,1.3890873786929001e-05
12852,0.999986109126213,1.3890873786929001e-05
12853,0.999986109126213,1.3890873786929001e-05
12854,0.999986109126213,1.3890873786929001e-05
12855,0.999986109126213,1.3890873786929001e-05
12856,0.999986109126213,1.3890873786929001e-05
12857,0.999986109126213,1.3890873786929001e-05
12858,0.999986109126213,1.3890873786929001e-05
12859,0.999986109126213,1.3890873786929001e-05
12860,0.999986109126213,1.3890873786929001e-05
12861,0.999986109126213,1.3890873786929001e-05
12862,0.9996852860771139,0.00031471392288607826
12863,0.9987395195537287,0.0012604804462711255
12864,0.9999895195537287,1.0480446271125551e-05
12865,0.9999895195537287,1.0480446271125551e-05
12866,0.9999895195537287,1.0480446271125551e-05
12867,0.9999895195537287,1.0480446271125551e-05
12868,0.9999938516836927,6.1483163072266356e-06
12869,0.9999938516836927,6.1483163072266356e-06
12870,0.9999938516836927,6.1483163072266356e-06
12871,0.9999938516836927,6.1483163072266356e-06
12872,0.999827185017026,0.0001728149829738933
12873,0.9995130222301953,0.0004869777698046216
12874,0.9998255222301954,0.0001744777698046216
12875,0.999992188896862,7.811103137954937e-06
12876,0.999992188896862,7.811103137954937e-06
12877,0.999992188896862,7.811103137954937e-06
12878,0.999992188896862,7.811103137954937e-06
12879,0.9994039536027444,0.0005960463972556019
12880,0.999987856766898,1.2143233101853855e-05
12881,0.999987856766898,1.2143233101853855e-05
12882,0.9988113861786627,0.0011886138213371479
12883,0.9993996214727804,0.000600378527219501
12884,0.999987856766898,1.2143233101853855e-05
12885,0.999987856766898,1.2143233101853855e-05
12886,0.999987856766898,1.2143233101853855e-05
12887,0.999987856766898,1.2143233101853855e-05
12888,0.999987856766898,1.2143233101853855e-05
12889,0.9997905036298773,0.0002094963701225702
12890,0.9999895195537287,1.0480446271125551e-05
12891,0.999458058973987,0.0005419410260129799
12892,0.9999938516836927,6.1483163072266356e-06
12893,0.9999938516836927,6.1483163072266356e-06
12894,0.9999938516836927,6.1483163072266356e-06
12895,0.99963670882655,0.0003632911734500838
12896,0.9958811532709945,0.0041188467290056395
12897,0.981195186250905,0.01880481374909494
12898,0.9833111409661244,0.016688859033875517
12899,0.9809033581787364,0.01909664182126357
12900,0.9654999007957352,0.03450009920426472
12901,0.999987856766898,1.2143233101853855e-05
12902,0.999987856766898,1.2143233101853855e-05
12903,0.9962533690324105,0.0037466309675895882
12904,0.9962533690324105,0.0037466309675895882
12905,0.9972708844117679,0.002729115588232104
12906,0.9995333113123528,0.00046668868764730844
12907,0.9995333113123528,0.00046668868764730844
12908,0.9995333113123528,0.00046668868764730844
12909,0.999987856766898,1.2143233101853855e-05
12910,0.999987856766898,1.2143233101853855e-05
12911,0.999987856766898,1.2143233101853855e-05
12912,0.999987856766898,1.2143233101853855e-05
12913,0.999987856766898,1.2143233101853855e-05
12914,0.999987856766898,1.2143233101853855e-05
12915,0.999987856766898,1.2143233101853855e-05
12916,0.9996852860771139,0.00031471392288607826
12917,0.9999895195537287,1.0480446271125551e-05
12918,0.9999895195537287,1.0480446271125551e-05
12919,0.9999895195537287,1.0480446271125551e-05
12920,0.9999895195537287,1.0480446271125551e-05
12921,0.9999895195537287,1.0480446271125551e-05
12922,0.9999895195537287,1.0480446271125551e-05
12923,0.9999895195537287,1.0480446271125551e-05
12924,0.9999895195537287,1.0480446271125551e-05
12925,0.9999938516836927,6.1483163072266356e-06
12926,0.9999938516836927,6.1483163072266356e-06
12927,0.9976218185264917,0.0023781814735083255
12928,0.999992188896862,7.811103137954937e-06
12929,0.999992188896862,7.811103137954937e-06
12930,0.999992188896862,7.811103137954937e-06
12931,0.999992188896862,7.811103137954937e-06
12932,0.999987856766898,1.2143233101853855e-05
12933,0.999987856766898,1.2143233101853855e-05
12934,0.999992188896862,7.811103137954937e-06
12935,0.999992188896862,7.811103137954937e-06
12936,0.999987856766898,1.2143233101853855e-05
12937,0.999987856766898,1.2143233101853855e-05
12938,0.999987856766898,1.2143233101853855e-05
12939,0.999987856766898,1.2143233101853855e-05
12940,0.999987856766898,1.2143233101853855e-05
12941,0.999987856766898,1.2143233101853855e-05
12942,0.999987856766898,1.2143233101853855e-05
12943,0.9994892076457415,0.0005107923542586274
12944,0.9999938516836927,6.1483163072266356e-06
12945,0.9999938516836927,6.1483163072266356e-06
12946,0.9999938516836927,6.1483163072266356e-06
12947,0.9999938516836927,6.1483163072266356e-06
12948,0.9987438516836927,0.0012561483163072264
12949,0.9996234813133223,0.000376518686677597
12950,0.9999938516836927,6.1483163072266356e-06
12951,0.9999938516836927,6.1483163072266356e-06
12952,0.9999938516836927,6.1483163072266356e-06
12953,0.9999938516836927,6.1483163072266356e-06
12954,0.999992188896862,7.811103137954937e-06
12955,0.999992188896862,7.811103137954937e-06
12956,0.999992188896862,7.811103137954937e-06
12957,0.999992188896862,7.811103137954937e-06
12958,0.999992188896862,7.811103137954937e-06
12959,0.999992188896862,7.811103137954937e-06
12960,0.999992188896862,7.811103137954937e-06
12961,0.999992188896862,7.811103137954937e-06
12962,0.999992188896862,7.811103137954937e-06
12963,0.999992188896862,7.811103137954937e-06
12964,0.999992188896862,7.811103137954937e-06
12965,0.999992188896862,7.811103137954937e-06
12966,0.999992188896862,7.811103137954937e-06
12967,0.999992188896862,7.811103137954937e-06
12968,0.999992188896862,7.811103137954937e-06
12969,0.999992188896862,7.811103137954937e-06
12970,0.9987378720509299,0.0012621279490699383
12971,0.9989368879747813,0.001063112025218494
12972,0.9984368879747815,0.0015631120252184937
12973,0.9999895195537287,1.0480446271125551e-05
12974,0.9999895195537287,1.0480446271125551e-05
12975,0.9999895195537287,1.0480446271125551e-05
12976,0.9999895195537287,1.0480446271125551e-05
12977,0.9999895195537287,1.0480446271125551e-05
12978,0.9999895195537287,1.0480446271125551e-05
12979,0.9999895195537287,1.0480446271125551e-05
12980,0.9999895195537287,1.0480446271125551e-05
12981,0.9996218185264917,0.00037818147350832527
12982,0.999992188896862,7.811103137954937e-06
12983,0.999992188896862,7.811103137954937e-06
12984,0.999992188896862,7.811103137954937e-06
12985,0.999992188896862,7.811103137954937e-06
12986,0.999742188896862,0.000257811103137955
12987,0.999992188896862,7.811103137954937e-06
12988,0.999992188896862,7.811103137954937e-06
12989,0.999992188896862,7.811103137954937e-06
12990,0.999992188896862,7.811103137954937e-06
12991,0.999987856766898,1.2143233101853855e-05
12992,0.999987856766898,1.2143233101853855e-05
12993,0.999987856766898,1.2143233101853855e-05
12994,0.999987856766898,1.2143233101853855e-05
12995,0.999987856766898,1.2143233101853855e-05
12996,0.999987856766898,1.2143233101853855e-05
12997,0.9996852860771139,0.00031471392288607826
12998,0.998336858489303,0.0016631415106968957
12999,0.9967231320250461,0.003276867974953736
13000,0.9999895195537287,1.0480446271125551e-05
13001,0.9994382961281372,0.0005617038718627822
13002,0.9988827405725815,0.0011172594274183377
13003,0.9985255977154387,0.0014744022845611948
13004,0.9953255977154387,0.004674402284561194
13005,0.9862895961887931,0.013710403811206737
13006,0.9884055509040125,0.011594449095987315
13007,0.9839461376818419,0.016053862318157974
13008,0.9968567232265255,0.003143276773474525
13009,0.999987856766898,1.2143233101853855e-05
13010,0.999987856766898,1.2143233101853855e-05
13011,0.999992188896862,7.811103137954937e-06
13012,0.999992188896862,7.811103137954937e-06
13013,0.9983881755189356,0.0016118244810643765
13014,0.999992188896862,7.811103137954937e-06
13015,0.999992188896862,7.811103137954937e-06
13016,0.999992188896862,7.811103137954937e-06
13017,0.9994921888968621,0.000507811103137955
13018,0.999987856766898,1.2143233101853855e-05
13019,0.999987856766898,1.2143233101853855e-05
13020,0.999987856766898,1.2143233101853855e-05
13021,0.999987856766898,1.2143233101853855e-05
13022,0.999987856766898,1.2143233101853855e-05
13023,0.999987856766898,1.2143233101853855e-05
13024,0.9972618995108843,0.0027381004891157052
13025,0.9999895195537287,1.0480446271125551e-05
13026,0.9976075418822775,0.002392458117722481
13027,0.9999895195537287,1.0480446271125551e-05
13028,0.9999895195537287,1.0480446271125551e-05
13029,0.9999895195537287,1.0480446271125551e-05
13030,0.9999895195537287,1.0480446271125551e-05
13031,0.9999895195537287,1.0480446271125551e-05
13032,0.9999895195537287,1.0480446271125551e-05
13033,0.9999938516836927,6.1483163072266356e-06
13034,0.9999938516836927,6.1483163072266356e-06
13035,0.9996218185264917,0.00037818147350832527
13036,0.999992188896862,7.811103137954937e-06
13037,0.999992188896862,7.811103137954937e-06
13038,0.999992188896862,7.811103137954937e-06
13039,0.999992188896862,7.811103137954937e-06
13040,0.999742188896862,0.000257811103137955
13041,0.999992188896862,7.811103137954937e-06
13042,0.999992188896862,7.811103137954937e-06
13043,0.999992188896862,7.811103137954937e-06
13044,0.999992188896862,7.811103137954937e-06
13045,0.999992188896862,7.811103137954937e-06
13046,0.999992188896862,7.811103137954937e-06
13047,0.999987856766898,1.2143233101853855e-05
13048,0.999987856766898,1.2143233101853855e-05
13049,0.999987856766898,1.2143233101853855e-05
13050,0.999987856766898,1.2143233101853855e-05
13051,0.9972601518701992,0.0027398481298007804
13052,0.9999877719130437,1.2228086956200702e-05
13053,0.9999877719130437,1.2228086956200702e-05
13054,0.9999877719130437,1.2228086956200702e-05
13055,0.9999877719130437,1.2228086956200702e-05
13056,0.9999877719130437,1.2228086956200702e-05
13057,0.9999877719130437,1.2228086956200702e-05
13058,0.9999877719130437,1.2228086956200702e-05
13059,0.9999877719130437,1.2228086956200702e-05
13060,0.9999877719130437,1.2228086956200702e-05
13061,0.9999877719130437,1.2228086956200702e-05
13062,0.999986109126213,1.3890873786929001e-05
13063,0.999986109126213,1.3890873786929001e-05
13064,0.999986109126213,1.3890873786929001e-05
13065,0.999986109126213,1.3890873786929001e-05
13066,0.999986109126213,1.3890873786929001e-05
13067,0.999986109126213,1.3890873786929001e-05
13068,0.999986109126213,1.3890873786929001e-05
13069,0.999986109126213,1.3890873786929001e-05
13070,0.9988749980151019,0.00112500198489804
13071,0.999986109126213,1.3890873786929001e-05
13072,0.999986109126213,1.3890873786929001e-05
13073,0.999986109126213,1.3890873786929001e-05
13074,0.999986109126213,1.3890873786929001e-05
13075,0.999986109126213,1.3890873786929001e-05
13076,0.999986109126213,1.3890873786929001e-05
13077,0.999986109126213,1.3890873786929001e-05
13078,0.9972601518701992,0.0027398481298007804
13079,0.9995332264584982,0.0004667735415016552
13080,0.9995332264584982,0.0004667735415016552
13081,0.9999877719130437,1.2228086956200702e-05
13082,0.9999877719130437,1.2228086956200702e-05
13083,0.9999877719130437,1.2228086956200702e-05
13084,0.9999877719130437,1.2228086956200702e-05
13085,0.9999877719130437,1.2228086956200702e-05
13086,0.9999877719130437,1.2228086956200702e-05
13087,0.9999877719130437,1.2228086956200702e-05
13088,0.9999877719130437,1.2228086956200702e-05
13089,0.999986109126213,1.3890873786929001e-05
13090,0.999986109126213,1.3890873786929001e-05
13091,0.999986109126213,1.3890873786929001e-05
13092,0.999986109126213,1.3890873786929001e-05
13093,0.999986109126213,1.3890873786929001e-05
13094,0.999986109126213,1.3890873786929001e-05
13095,0.999986109126213,1.3890873786929001e-05
13096,0.999986109126213,1.3890873786929001e-05
13097,0.999986109126213,1.3890873786929001e-05
13098,0.999986109126213,1.3890873786929001e-05
13099,0.999986109126213,1.3890873786929001e-05
13100,0.999986109126213,1.3890873786929001e-05
13101,0.9990953031423112,0.0009046968576888005
