p0,p1,d3mIndex
0.9939531087875366,0.00604689447209239,2102
0.9953345656394958,0.0046654525212943545,2103
0.990816295146942,0.00918373093008995,2104
0.9934842586517334,0.006515754386782646,2105
0.9932048916816713,0.0067950887605547905,2106
0.9917395114898682,0.008260481059551239,2107
0.9826722741127014,0.01732770353555679,2108
0.977358102798462,0.022641927003860474,2109
0.977358102798462,0.022641927003860474,2110
0.9836199283599854,0.01638008467853069,2111
0.9889009594917296,0.01109901908785105,2112
0.9756478071212769,0.02435221150517464,2113
0.9853553175926208,0.01464470662176609,2114
0.98799329996109,0.01200667768716812,2115
0.9809842109680176,0.019015803933143616,2116
0.9544444680213928,0.04555550962686539,2117
0.9588154554367064,0.04118455946445465,2118
0.9826804399490356,0.017319545149803158,2119
0.9793343544006348,0.02066565677523613,2120
0.9710898399353028,0.02891015075147152,2121
0.9710898399353028,0.02891015075147152,2122
0.956552267074585,0.04344772920012474,2123
0.9777434468269348,0.022256527096033096,2124
0.9798335433006288,0.02016646414995193,2125
0.9878652691841124,0.0121347364038229,2126
0.9917941093444824,0.0082058971747756,2127
0.9869916439056396,0.013008356094360352,2128
0.9957700967788696,0.004229901824146509,2129
0.9909532070159912,0.009046817198395727,2130
0.9974001049995422,0.0025998903438448906,2131
0.99309903383255,0.0069009452126920215,2132
0.9914358854293824,0.008564135059714317,2133
0.98370361328125,0.016296369954943657,2134
0.9963828325271606,0.003617188660427928,2135
0.9910505414009094,0.00894946325570345,2136
0.9931581020355223,0.006841891445219517,2137
0.9969502687454224,0.0030497335828840733,2138
0.99583899974823,0.004160989075899124,2139
0.9879376888275146,0.012062299996614456,2140
0.99583899974823,0.004160989075899124,2141
0.9408892393112184,0.059110775589942925,2142
0.9707628488540648,0.029237147420644764,2143
0.940616250038147,0.059383753687143326,2144
0.9975709319114684,0.0024290657602250576,2145
0.9819216132164,0.01807837001979351,2146
0.9750634431838988,0.024936536327004436,2147
0.991405427455902,0.008594549261033535,2148
0.9878738522529602,0.012126166373491287,2149
0.9939216375350952,0.006078363861888647,2155
0.985673487186432,0.014326509088277815,2156
0.985673487186432,0.014326509088277815,2157
0.9938969016075134,0.0061031216755509385,2158
0.99544757604599,0.004552421625703572,2159
0.984861135482788,0.015138858929276466,2160
0.9822409749031068,0.017759017646312714,2161
0.9856688380241394,0.014331155456602572,2162
0.9887518882751464,0.011248092167079449,2163
0.9571742415428162,0.042825762182474136,2164
0.944934606552124,0.055065374821424484,2165
0.944934606552124,0.055065374821424484,2166
0.977609157562256,0.022390829399228096,2167
0.977962613105774,0.022037386894226074,2168
0.961562156677246,0.038437869399786,2169
0.9867786765098572,0.013221316039562224,2170
0.9776507019996644,0.022349292412400246,2171
0.9755741953849792,0.024425799027085304,2172
0.9775200486183168,0.0224799569696188,2173
0.9775200486183168,0.0224799569696188,2174
0.986510694026947,0.013489280827343464,2175
0.9755741953849792,0.024425799027085304,2176
0.9768206477165222,0.02317935787141323,2177
0.9893109202384948,0.010689062997698784,2178
0.9893738031387328,0.01062618475407362,2179
0.986032485961914,0.013967500068247318,2180
0.976781725883484,0.02321828529238701,2181
0.9724008440971376,0.02759917825460434,2182
0.9925349950790404,0.007465030066668987,2183
0.9925349950790404,0.007465030066668987,2184
0.993200957775116,0.0067990319803357116,2185
0.9898650646209716,0.010134916752576828,2186
0.9860532879829408,0.013946723192930222,2187
0.9836216568946838,0.01637835614383221,2188
0.9793193340301514,0.020680639892816544,2189
0.9747535586357116,0.025246443226933483,2190
0.9825866818428041,0.017413318157196045,2191
0.9842848777770996,0.015715137124061584,2192
0.9722521305084229,0.02774788998067379,2193
0.5546395778656006,0.445360392332077,2194
0.9799834489822388,0.020016573369503018,2195
0.980042576789856,0.019957441836595532,2196
0.980329692363739,0.01967028900980949,2197
0.975822687149048,0.024177340790629387,2198
0.980329692363739,0.01967028900980949,2199
0.9423094391822816,0.0576905645430088,2200
0.4802330732345581,0.5197669267654419,2201
0.9367353916168212,0.06326460838317871,2202
0.9973067045211792,0.0026932826731354,2203
0.9944818019866944,0.005518221762031317,2204
0.9994148015975952,0.0005852188332937657,2210
0.9991119503974916,0.000888028705958277,2211
0.9991119503974916,0.000888028705958277,2212
0.9983544945716858,0.0016454987926408648,2213
0.9983544945716858,0.0016454987926408648,2214
0.9983544945716858,0.0016454987926408648,2215
0.9972670674324036,0.002732953289523721,2216
0.9983544945716858,0.0016454987926408648,2217
0.9989153146743774,0.0010846788063645363,2218
0.9961925745010376,0.0038073961623013024,2219
0.989914059638977,0.01008596271276474,2220
0.9879168272018432,0.012083143927156923,2221
0.9825740456581116,0.017425969243049618,2222
0.9907832145690918,0.009216761216521265,2223
0.9881468415260316,0.01185318734496832,2224
0.9881468415260316,0.01185318734496832,2225
0.853196918964386,0.146803081035614,2226
0.9852278828620912,0.014772139489650725,2227
0.9666255116462708,0.033374462276697166,2228
0.9670685529708862,0.03293142467737198,2229
0.9776595830917358,0.0223404448479414,2230
0.9938567876815796,0.006143184844404459,2231
0.9956037402153016,0.004396285396069288,2232
0.995020627975464,0.004979384131729603,2233
0.9939160346984864,0.006083977874368429,2234
0.9903159737586976,0.009684007614850998,2235
0.9983797669410706,0.0016202627448365092,2236
0.9949676990509032,0.00503227300941944,2237
0.9987221956253052,0.0012777920346707106,2238
0.9987221956253052,0.0012777920346707106,2239
0.9968307018280028,0.003169309580698609,2240
0.9983768463134766,0.0016231270274147393,2241
0.9983768463134766,0.0016231270274147393,2242
0.9952126145362854,0.0047874003648757935,2243
0.9902561902999878,0.00974379386752844,2244
0.9691828489303588,0.0308171808719635,2245
0.9814032316207886,0.01859677769243717,2246
0.9881465435028076,0.011853438802063463,2247
0.9855417013168336,0.014458293095231056,2248
0.9849506616592408,0.015049350447952747,2249
0.9826789498329164,0.017321070656180382,2250
0.9903603792190552,0.00963963195681572,2251
0.9777698516845704,0.02223015390336513,2252
0.9735397100448608,0.026460282504558563,2253
0.9808363914489746,0.0191635899245739,2254
0.9879801869392396,0.012019836343824863,2255
0.992116391658783,0.007883588783442974,2256
0.9832871556282043,0.016712827607989308,2257
0.9525959491729736,0.04740402474999428,2258
0.9824245572090148,0.01757545955479145,2259
0.999837338924408,0.00016267760656774044,2261
0.999837338924408,0.00016267760656774044,2262
0.999837338924408,0.00016267760656774044,2263
0.9995622038841248,0.0004377800796646625,2264
0.9998025298118592,0.0001974685583263636,2265
0.999837338924408,0.00016267760656774044,2266
0.9996129274368286,0.00038707134081050754,2267
0.9991143345832824,0.0008856529020704328,2268
0.9978972077369691,0.0021027715411037207,2269
0.9989781975746156,0.0010217927629128098,2270
0.9969602823257446,0.0030396929942071442,2271
0.993093490600586,0.006906515918672085,2272
0.9974082708358764,0.002591706579551101,2273
0.9984346628189088,0.001565317856147885,2274
0.9974082708358764,0.002591706579551101,2275
0.9984346628189088,0.001565317856147885,2276
0.9971963763237,0.0028036439325660467,2277
0.9973052740097046,0.002694700844585895,2278
0.9973052740097046,0.002694700844585895,2279
0.9973266124725342,0.0026733949780464172,2280
0.9899179935455322,0.010082030668854712,2281
0.9911711812019348,0.008828842081129551,2282
0.998749017715454,0.0012509896187111735,2283
0.99934059381485,0.000659426033962518,2284
0.9992296695709229,0.0007703060400672258,2285
0.9996976256370544,0.00030234523001126945,2286
0.9996976256370544,0.00030234523001126945,2287
0.9995002150535583,0.0004997936775907874,2288
0.9994189143180848,0.0005810853326693177,2289
0.9994189143180848,0.0005810853326693177,2290
0.9996484518051147,0.00035153308999724686,2291
0.998529314994812,0.0014706712681800127,2292
0.9991248846054076,0.0008751332643441856,2293
0.9988694787025452,0.0011305069783702493,2294
0.9997143149375916,0.0002856884093489498,2295
0.999764621257782,0.00023535855871159586,2296
0.9993146657943726,0.0006853123777545989,2297
0.9996826648712158,0.0003173438599333167,2298
0.9981254935264589,0.0018745360430330038,2299
0.999320149421692,0.0006798464455641806,2300
0.996237814426422,0.0037621755618602037,2301
0.9986547231674194,0.0013452772982418535,2302
0.9942323565483092,0.005767629947513342,2303
0.9982335567474364,0.0017664150800555944,2304
0.9982335567474364,0.0017664150800555944,2305
0.99653822183609,0.0034617765340954065,2306
0.9978530406951904,0.002146950224414468,2307
0.9978530406951904,0.002146950224414468,2308
0.9978405237197876,0.0021594935096800327,2309
0.9985017180442809,0.0014982810243964195,2310
0.9985017180442809,0.0014982810243964195,2311
0.9945145845413208,0.0054854308255016795,2312
0.9970207214355468,0.0029792871791869398,2313
0.99734628200531,0.0026537170633673672,2314
0.9971337914466858,0.002866219496354461,2315
0.9935965538024902,0.00640346296131611,2316
0.9958705306053162,0.004129479173570871,2317
0.9966048598289491,0.0033951501827687025,2318
0.9976683259010316,0.0023316703736782074,2320
0.9976683259010316,0.0023316703736782074,2321
0.9976683259010316,0.0023316703736782074,2322
0.9993271231651306,0.000672894821036607,2323
0.9989892244338988,0.0010107803391292693,2324
0.9993271231651306,0.000672894821036607,2325
0.9993271231651306,0.000672894821036607,2326
0.9989892244338988,0.0010107803391292693,2327
0.9989892244338988,0.0010107803391292693,2328
0.9993271231651306,0.000672894821036607,2329
0.9992905259132384,0.0007094516768120228,2330
0.9989343285560608,0.001065674121491611,2331
0.9992905259132384,0.0007094516768120228,2332
0.999222218990326,0.0007777769351378082,2333
0.9989343285560608,0.001065674121491611,2334
0.9978860020637512,0.002114001894369721,2335
0.9994266033172609,0.0005734222941100597,2336
0.9982428550720216,0.0017571562202647328,2337
0.9925697445869446,0.00743024330586195,2343
0.9907282590866088,0.009271718561649324,2344
0.9945783019065856,0.005421726498752832,2345
0.989971160888672,0.010028813034296036,2346
0.9978680610656738,0.0021319410298019648,2347
0.9971581101417542,0.0028419054578989744,2348
0.9971581101417542,0.0028419054578989744,2349
0.9971581101417542,0.0028419054578989744,2350
0.9966055750846864,0.0033944000024348497,2351
0.9966055750846864,0.0033944000024348497,2352
0.9978985786437988,0.002101448131725192,2353
0.9978985786437988,0.002101448131725192,2354
0.996052384376526,0.00394762773066759,2355
0.9981817603111268,0.0018182556377723813,2356
0.9923550486564636,0.00764496624469757,2357
0.9981817603111268,0.0018182556377723813,2358
0.9981817603111268,0.0018182556377723813,2359
0.9978278279304504,0.0021721760276705027,2360
0.9924851655960084,0.007514819037169219,2361
0.9959421157836914,0.004057886078953743,2362
0.9934160709381104,0.006583905778825283,2363
0.9866536259651184,0.013346354477107523,2364
0.9903016686439514,0.009698336943984032,2365
0.981415867805481,0.0185841154307127,2366
0.9949927926063538,0.005007220897823572,2367
0.9860472083091736,0.013952810317277908,2368
0.9962635636329652,0.0037364657036960134,2369
0.9856618642807008,0.014338135719299316,2370
0.9799959063529968,0.020004067569971085,2371
0.9915814399719238,0.008418576791882515,2372
0.9925647377967834,0.0074352384544909,2373
0.9636340141296388,0.036365993320941925,2374
0.9753193259239196,0.02468067407608032,2375
0.9925413131713868,0.0074586733244359485,2376
0.9947057962417604,0.00529423076659441,2377
0.9951790571212769,0.00482096103951335,2378
0.994807779788971,0.005192214623093605,2379
0.994807779788971,0.005192214623093605,2380
0.994807779788971,0.005192214623093605,2381
0.9839015007019044,0.01609848439693451,2382
0.9545738101005554,0.04542616754770279,2383
0.9842937588691713,0.015706252306699753,2384
0.9817525148391724,0.01824748516082764,2385
0.9930670857429504,0.0069329002872109404,2386
0.9573644995689392,0.04263551905751228,2387
0.9213817119598388,0.07861826568841934,2388
0.9760257601737976,0.023974254727363583,2389
0.9750105738639832,0.02498943731188774,2390
0.9846873879432678,0.015312609262764454,2391
0.954235017299652,0.04576500877737999,2392
0.9908847212791444,0.00911528617143631,2405
0.9946522116661072,0.0053478116169571885,2406
0.997934341430664,0.0020656352862715717,2407
0.998433232307434,0.0015667619882151484,2408
0.994231343269348,0.005768658127635717,2409
0.9946255087852478,0.005374502390623093,2410
0.9981409907341005,0.0018589992541819809,2411
0.9987055659294128,0.0012944494374096394,2412
0.997615396976471,0.002384573919698596,2413
0.9981409907341005,0.0018589992541819809,2414
0.9981409907341005,0.0018589992541819809,2415
0.9987055659294128,0.0012944494374096394,2416
0.9976552724838256,0.0023447535932064056,2417
0.9514411091804504,0.048558894544839866,2418
0.9953466057777404,0.004653400275856257,2419
0.747336745262146,0.25266325473785395,2420
0.986863911151886,0.013136092573404312,2421
0.9802894592285156,0.019710522145032883,2422
0.991200864315033,0.008799111470580101,2423
0.9960400462150574,0.003959933295845985,2424
0.9980697631835938,0.001930254511535168,2425
0.9902416467666626,0.009758343920111656,2426
0.9987189769744872,0.0012810156913474202,2427
0.9982892274856568,0.001710791839286685,2428
0.9976881742477416,0.0023118122480809693,2429
0.9884610772132874,0.011538896709680556,2430
0.96372789144516,0.03627210110425949,2431
0.9714481234550476,0.028551882132887837,2432
0.7325150966644287,0.2674849033355713,2433
0.9829161167144777,0.017083875834941864,2434
0.7325150966644287,0.2674849033355713,2435
0.9750500321388244,0.02494995668530464,2436
0.9734758138656616,0.02652420848608017,2437
0.9958006143569946,0.0041993954218924046,2438
0.987050235271454,0.012949793599545956,2439
0.99053692817688,0.009463074617087841,2440
0.9853512048721312,0.014648801647126675,2441
0.9972107410430908,0.002789270831272006,2442
0.9985293745994568,0.0014706433285027742,2443
0.9857459664344788,0.01425406150519848,2449
0.9843935370445251,0.015606457367539406,2450
0.9631136655807496,0.0368863083422184,2451
0.9924385547637941,0.0075614582747220984,2452
0.9972373247146606,0.002762693911790848,2453
0.9956751465797424,0.0043248687870800495,2454
0.9956751465797424,0.0043248687870800495,2455
0.986434042453766,0.01356598362326622,2456
0.9880914092063904,0.011908568441867828,2457
0.9878317713737488,0.012168209999799728,2458
0.9775437712669371,0.02245623618364334,2459
0.9871720671653748,0.012827927246689795,2460
0.9956751465797424,0.0043248687870800495,2461
0.9954641461372375,0.004535853862762451,2462
0.9940840601921082,0.00591593235731125,2463
0.9961190819740297,0.003880922682583332,2464
0.9950641989707948,0.004935828037559986,2465
0.9952928423881532,0.004707170650362968,2466
0.9952928423881532,0.004707170650362968,2467
0.9952928423881532,0.004707170650362968,2468
0.989395022392273,0.010605005547404291,2469
0.989395022392273,0.010605005547404291,2470
0.9954219460487366,0.004578040912747383,2471
0.9978183507919312,0.0021816387306898832,2472
0.9978183507919312,0.0021816387306898832,2473
0.995675563812256,0.004324423149228096,2474
0.9988701343536376,0.001129870768636465,2475
0.9992608428001404,0.0007391614490188657,2476
0.9987449645996094,0.0012550241081044078,2477
0.9974807500839232,0.002519252011552453,2478
